# Loop @ Start frequency 2800000Hz took 758.33 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3800000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1697666	1680656	17010	15905	33166548	33686518	69564811458561
876830	857626	19204	15235	31438780	31529756	69564843945451
1068182	1051116	17066	4257	9866018	9761340	69564855050721
1234772	1217262	17510	1924	5212636	5262136	69564861669287
672724	656260	16464	378	2234114	1608528	69564864747225
1410096	1390570	19526	5855	13061784	13298820	69564879390461
1425252	1408898	16354	3647	8651002	8898686	69564889637517
1594216	1578492	15724	1089	3531394	3952082	69564894934473
1230346	1212722	17624	1666	4314502	4741556	69564900650529
1696304	1678854	17450	4805	10937912	11485908	69564913456377
1498204	1480482	17722	6489	13672440	14656018	69564928798193
742576	726048	16528	10739	22747514	22399658	69564952460373
745336	729312	16024	16733	34820572	34391174	69564988200857
1651008	1634120	16888	12828	27006272	27486322	69565017030285
1970118	1862116	108002	1864	4457030	5877662	69565023629373
1413560	1394020	19540	9849	20540230	21296332	69565045754611
881172	863582	17590	2498	6358130	6056900	69565053166153
663434	644074	19360	4535	10424862	9916718	69565064426337
1674576	1658346	16230	17590	36531976	37033856	69565102807181
1279072	1263008	16064	16735	34681346	34928036	69565138939377
1519396	1502794	16602	18369	38088746	38436926	69565178719377
1666836	1650400	16436	3319	7988904	8483732	69565188546781
659388	643654	15734	8453	17831618	17746344	69565207213165
1409048	1393358	15690	13506	28376252	28602678	69565237170563
0	0	0	0	0	0	0
1570166	1553718	16448	18230	37365706	38210706	69565299009229
1552424	1537072	15352	10459	22269916	22649618	69565323003309
1599622	1582002	17620	6855	15008232	15489374	69565339782381
0	0	0	0	0	0	0
2003316	1988102	15214	1704	4348636	5591576	69565365069857
798668	780214	18454	8552	18475320	18084782	69565384515037
1688338	1670944	17394	2499	6352938	6865636	69565392730653
2029282	2013012	16270	1520	3693840	5252270	69565398625621
1629340	1612694	16646	15970	32732998	33749516	69565433159337
1577840	1559164	18676	15698	32204846	33154062	69565467113581
1589578	1571062	18516	10299	21760426	22368266	69565490635113
1394886	1376486	18400	18221	37422168	38016864	69565529624145
785704	757368	28336	13822	28926900	28609706	69565559508693
1557626	1541514	16112	9639	20640534	21015938	69565581878469
1353520	1334138	19382	3344	7482404	8220036	69565590886257
1596310	1577750	18560	6529	14408316	14833544	69565607062945
1315718	1299924	15794	17791	36931986	37077256	69565645482033
774226	751890	22336	5875	13102626	12703390	69565659530453
0	0	0	0	0	0	0
1173770	1157966	15804	80	1511142	1512544	69565703511633
797652	779118	18534	19388	40127690	39753362	69565744609193
1564686	1548658	16028	4608	10566506	10960098	69565756912137
1481296	1465016	16280	19969	41124912	41598514	69565799690381
1611244	1594188	17056	3222	7434854	8234118	69565808908259
1533798	1411718	122080	11280	23744472	24272530	69565834358621
1572768	1555232	17536	13893	29148078	29538162	69565865251369
1350712	1335486	15226	5773	12879302	13078664	69565879653177
1522730	1462234	60496	16195	33747244	34091748	69565915094901
1071244	1055012	16232	6471	14303362	14196596	69565930641307
1340894	1323880	17014	2738	6825472	6996354	69565938978889
933872	916354	17518	5968	13288804	13049660	69565953373765
0	0	0	0	0	0	0
2333686	2316882	16804	715	2782194	3942794	69565993133261
1393966	1377274	16692	16113	32909816	33798112	69566027609263
1390540	1374528	16012	11440	24078500	24449570	69566053249643
1596674	1501510	95164	2480	6451702	6736500	69566061469717
1404428	1379572	24856	4331	10017358	10244810	69566073063391
0	0	0	0	0	0	0
1218084	1200592	17492	81	1516444	1561214	69566096722843
1568394	1552794	15600	4284	9886250	10314772	69566108349085
1651284	1634524	16760	8953	19145364	19736596	69566129317779
1624110	1607544	16566	18860	38619092	39523818	69566169732289
3198230	3180740	17490	6296	13356440	15973958	69566186458295
1548276	1531480	16796	1957	4866786	5642028	69566193048283
1412812	1388786	24026	2087	5472280	5766398	69566200104753
1423444	1407860	15584	14350	29889350	30303368	69566231589157
865640	847300	18340	8122	17476500	17288046	69566250103177
685318	667790	17528	18784	38918338	38432588	69566289878533
1084360	1067974	16386	15266	31882884	31795562	69566323017321
1402474	1385420	17054	12774	26895986	27129784	69566351487229
1467178	1449322	17856	16281	33931382	34208702	69566387057663
1648624	1630296	18328	7078	15062942	15984466	69566403940951
0	0	0	0	0	0	0
1860870	1844762	16108	1247	3402872	4534982	69566432900977
1517184	1492692	24492	11036	23423024	23767938	69566458013087
964156	948158	15998	16663	34683644	34469542	69566493831797
1621110	1604986	16124	11977	25308394	25754902	69566520932525
1681938	1664602	17336	19506	39722824	40873314	69566562509027
1276656	1260748	15908	7974	16663636	17402964	69566580623581
1486210	1458462	27748	15456	31930022	32578448	69566614210909
1619936	1602368	17568	14743	30672064	31285016	69566646674361
1518812	1502628	16184	14652	30130234	31001798	69566678494953
686112	668640	17472	13914	28750364	28692768	69566708106021
1585738	1569280	16458	6705	14755556	15174384	69566724619513
1565208	1547336	17872	12468	25918740	26680656	69566752274797
1589958	1572282	17676	9946	21200970	21662368	69566775237373
1027550	1010998	16552	15922	32848370	33050638	69566809284673
1246794	1231132	15662	7930	17210838	17286224	69566827913773
1576216	1554016	22200	5401	12155174	12558448	69566841817097
1578296	1561296	17000	5743	12775970	13243782	69566856343057
1172964	1156884	16080	256	1870436	1863850	69566859557671
1456890	1440020	16870	10675	21546836	22986326	69566882735451
1270302	1254436	15866	8370	18091196	18189722	69566902268691
955040	939098	15942	15645	32639638	32423364	69566936035141
1751688	1657524	94164	17650	36653224	37231578	69566974611531
1498004	1478614	19390	3238	7798920	8157292	69566984080443
1536288	1520820	15468	19307	39787108	40330102	69567025575717
1464630	1448032	16598	14722	30625910	31088582	69567057837801
1414588	1394826	19762	9031	18989660	19656700	69567078413577
1451838	1433192	18646	18892	39134414	39415088	69567119174493
1475822	1458308	17514	8357	18075570	18372110	69567138898341
1444534	1427552	16982	14175	29812622	29973806	69567170326837
525410	490458	34952	8363	18086794	17435834	69567189110469
1753434	1737502	15932	16153	33661478	34241836	69567224697287
816764	799948	16816	4620	10572510	10236432	69567236258509
997158	981956	15202	2881	7114016	6939262	69567244540877
1584028	1567348	16680	9912	21170706	21586278	69567267527553
1569926	1553578	16348	7002	14774300	15754450	69567284043309
1093482	1077508	15974	16039	33258294	33350826	69567318566597
1469248	1453788	15460	9715	20791206	21080030	69567341002173
1667032	1650274	16758	18507	38364626	38860522	69567381205647
1500358	1479546	20812	15179	31650628	32040770	69567414528701
1681240	1665896	15344	17513	36375074	36886730	69567452759275
1085948	1069544	16404	11393	23531056	24051852	69567477547783
875072	859348	15724	3165	7690194	7385282	69567486284869
1401482	1377166	24316	9196	19402942	19972582	69567507261117
1480582	1463636	16946	13226	27667382	28115380	69567536579999
718890	701792	17098	11009	23381454	22917006	69567560852101
1606448	1590140	16308	10370	22103528	22527154	69567584733455
1702428	1686094	16334	7238	15831524	16357998	69567602439289
1392700	1376648	16052	8263	17427342	18097360	69567621433401
1695158	1678546	16612	6102	13555744	14078398	69567636855761
1566658	1550108	16550	4678	10528808	11101432	69567649123173
0	0	0	0	0	0	0
1503034	1486714	16320	5194	11838702	12070156	69567669137377
2855872	2837362	18510	19932	41148482	42906662	69567713313873
1253626	1236456	17170	16988	34663814	35408436	69567749403321
1392742	1376886	15856	8301	17954506	18174910	69567768922291
1600824	1581616	19208	13141	27481128	28064636	69567798176217
1170476	1147748	22728	19690	40211576	40730560	69567839729461
1749388	1732544	16844	17355	36067860	36638008	69567877718083
1508688	1492922	15766	7163	15072810	16017558	69567894471239
1697594	1681628	15966	7554	16380012	16986500	69567912724009
1056774	1036622	20152	10246	21472638	21729330	69567935424995
1245402	1227624	17778	15436	32224712	32295206	69567969067377
1398856	1382272	16584	12519	26402290	26618520	69567997040597
1472228	1453044	19184	6979	14723230	15610888	69568013407849
1182770	1166970	15800	11413	24188308	24188046	69568038950215
1835748	1817104	18644	1432	4215364	4879868	69568045173137
1456904	1439724	17180	12497	26354456	26633750	69568073156039
0	0	0	0	0	0	0
1692146	1672892	19254	17642	36638466	37156034	69568124580897
1661760	1644668	17092	10386	21747832	22613720	69568148162295
928738	912936	15802	16840	34992462	34787684	69568184255021
1411024	1393514	17510	13229	27813176	28049876	69568213651089
1623220	1605966	17254	17899	36800596	37601080	69568252246941
1465714	1448340	17374	19165	39532612	39974902	69568293417135
1429346	1413346	16000	12771	26891786	27152086	69568321910537
2100638	2084108	16530	1028	3406998	4336072	69568327589773
1660780	1640984	19796	19185	38747392	40210844	69568368169611
1348258	1332456	15802	13386	28131016	28300864	69568397820863
1407094	1390932	16162	12166	25686174	25918860	69568425085493
1395680	1379094	16586	16743	34658634	35061944	69568461311775
1512796	1496046	16750	19831	40670110	41354228	69568503666555
1706312	1690278	16034	13371	27947386	28627792	69568533491853
1701198	1683874	17324	5704	12177134	13289858	69568547542593
1844330	1825726	18604	2007	4645080	6038232	69568554203673
1668990	1650554	18436	13359	27439352	28567544	69568583484109
1014502	995030	19472	17745	36226436	36684176	69568620897307
1032838	1015938	16900	12499	26359240	26210812	69568648461443
0	0	0	0	0	0	0
1665560	1647110	18450	1498	4350046	4840436	69568688991855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1664656	1560934	103722	8364	16984934	18569750	69568794020121
623788	606842	16946	11669	24323046	24141828	69568819139023
1393306	1376864	16442	6539	14432296	14653626	69568835136463
1410928	1391574	19354	7720	16799038	17034468	69568853517927
969098	953730	15368	5129	11576990	11406374	69568866235993
1606240	1587552	18688	16586	34522864	34958826	69568902536853
555886	529318	26568	19209	39570134	39154504	69568942838177
862416	843988	18428	18806	38960712	38653006	69568982832377
1411066	1383176	27890	10470	22293836	22530318	69569006708827
1682142	1664900	17242	6086	13474550	14034642	69569022037809
1490236	1469966	20270	7637	15999898	16944388	69569039699741
1464084	1448096	15988	2277	5459974	6196718	69569046795537
1546804	1530806	15998	11224	23404446	24174710	69569071918069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1450520	1435034	15486	19907	40997870	41444884	69569126119355
1267190	1249284	17906	11966	25113568	25378632	69569152671739
0	0	0	0	0	0	0
1556390	1535174	21216	16581	34136580	34894946	69569217564509
0	0	0	0	0	0	0
1993642	1967120	26522	1823	4475130	5817292	69569263109421
1706368	1690436	15932	12561	25848440	27008910	69569290835913
1600270	1513320	86950	19532	39891936	40842920	69569332499483
1498562	1482686	15876	6981	15284328	15639954	69569349457655
1579076	1562784	16292	11703	24757554	25163850	69569375965955
1083930	1067898	16032	16671	34326440	34605732	69569411548501
1572772	1556052	16720	14526	30406416	30804176	69569443699097
1305740	1289432	16308	17861	37091372	37206776	69569482267775
1678064	1661484	16580	2503	6359018	6863434	69569490476025
835344	817968	17376	6722	14159288	14460120	69569505645155
1715812	1700022	15790	6842	15037380	15579166	69569522569517
1653830	1636760	17070	8617	18484310	19067212	69569542879353
2462646	2445386	17260	801	2431800	4243582	69569547946171
1420920	1405144	15776	2244	5839680	6088262	69569555378373
711748	694884	16864	16794	34941544	34479808	69569591202899
1405472	1386144	19328	14875	31102352	31337764	69569623882377
807934	791582	16352	16617	34583862	34221166	69569659446545
816536	799780	16756	15275	31910080	31546816	69569692344895
1167708	1151394	16314	1978	5308026	5302782	69569698991997
1543378	1526884	16494	13624	28598434	28970156	69569729305437
1419258	1403106	16152	18501	37932652	38601538	69569768829033
1103348	1085622	17726	4945	11210730	11172764	69569781315005
699590	678706	20884	18459	38266964	37796762	69569820452935
1085230	1068434	16796	10972	23295550	23209150	69569845010381
2181190	2166010	15180	1258	3871074	4877544	69569851234303
1411320	1390500	20820	19833	41018850	41255378	69569893836083
1950442	1933712	16730	1122	3595570	4375012	69569899553173
593726	576902	16824	11121	23685972	23015568	69569924004257
1610802	1593852	16950	6754	14858822	15298346	69569940645213
1424262	1400376	23886	13043	27267416	27688708	69569969508441
1404288	1387334	16954	10974	23299818	23531006	69569994384295
1460348	1444080	16268	11712	24392676	25065458	69570020412113
227344	211636	15708	413	2172908	1233770	69570022987101
1393752	1377260	16492	1998	5347386	5569262	69570029899453
1606530	1539074	67456	12917	27172616	27620428	69570058850015
784456	766736	17720	13493	28284102	27950680	69570088089711
1103848	1087314	16534	9540	20431384	20363442	69570109796913
1394846	1379448	15398	11048	23448332	23671038	69570134811733
1435106	1397084	38022	16599	34457484	34812870	69570170875713
670936	652368	18568	13940	29307008	28796120	69570201025437
1404094	1385954	18140	5725	12801098	13033166	69570215402339
1650452	1632788	17664	10927	22797530	23685492	69570240022507
1288128	1272046	16082	10505	21833604	22479216	69570263315993
1342076	1325964	16112	4576	10505940	10674322	69570275335821
1612800	1595954	16846	6067	13490024	13926250	69570290610445
1083298	1065814	17484	8940	18729466	19143616	69570310594765
707040	683286	23754	10543	22438954	21972150	69570333912341
1649050	1632258	16792	18761	38870704	39349580	69570374604041
549022	532976	16046	7164	15691376	15057600	69570391015853
1205600	1189210	16390	13413	27776976	28211814	69570420170205
1395454	1376842	18612	9056	19462462	19685822	69570441199917
555922	500320	55602	10575	22508720	21893862	69570464436203
1713668	1697880	15788	9248	19855262	20389802	69570486179757
1600448	1584936	15512	8404	17476694	18588674	69570505428383
1788868	1696654	92214	18972	39329374	39913808	69570546718509
0	0	0	0	0	0	0
1655672	1638906	16766	19650	40116834	41133052	69570622496679
803146	786232	16914	311	1802014	1604146	69570625276141
1591856	1575890	15966	5091	11533088	11954720	69570638572775
859498	841638	17860	13459	28208396	27958230	69570667812173
1581614	1565992	15622	9761	20874342	21283492	69570690440097
1648460	1632100	16360	2751	6860268	7330604	69570699122895
1325752	1303446	22306	13618	28593918	28743582	69570729213951
1175126	1157734	17392	11192	23735954	23737428	69570754297101
2387782	2358922	28860	536	2427698	3638362	69570759283741
1532342	1516310	16032	3628	8164562	8967596	69570769152201
1550956	1521600	29356	5699	12561370	13128160	69570783436701
1341060	1324718	16342	1486	4281312	4492556	69570789230773
1438544	1422214	16330	4727	10716552	11074764	69570801558179
2160846	2142140	18706	1511	4347528	5363166	69570808238421
1451392	1435248	16144	8683	18717076	18997712	69570828578793
1289244	1272300	16944	9065	19056244	19600130	69570849096469
0	0	0	0	0	0	0
1155384	1128370	27014	1967	5292864	5268972	69570870108469
1019560	1002122	17438	14497	30410170	30192974	69570901710365
1617512	1601642	15870	12250	25854336	26296032	69570929354123
1572010	1556150	15860	3789	8469006	9329474	69570939566509
0	0	0	0	0	0	0
1629884	1612672	17212	18066	37485610	37940820	69570993443993
1464826	1380950	83876	11509	23877966	24662488	69571018958735
413452	394778	18674	14458	30274938	29508898	69571049819073
1492402	1476558	15844	15471	32294390	32614544	69571083777753
1505660	1489266	16394	19700	40347544	41084976	69571125802705
1407420	1391428	15992	14845	30980538	31277952	69571158362203
1673814	1657936	15878	10517	22361110	22887452	69571182568407
1218614	1202668	15946	10239	21484438	21877354	69571205443053
1445836	1429420	16416	6526	14403248	14677152	69571221464113
1469636	1453690	15946	11777	24570254	25208146	69571247675711
616936	592342	24594	5567	12484728	11929908	69571260948913
1577604	1559560	18044	8039	17431538	17836090	69571280129431
1648556	1633182	15374	10121	21178280	22070070	69571303128203
1689530	1673170	16360	18251	37677166	38370192	69571342666851
