# Loop @ Start frequency 1200000Hz took 1782.46 cycles
# Interval [1778 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1400000Hz took 1538.47 cycles
# Interval [1522 ; 1555]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190222	1159762	30460	18860	39279830	39281496	22604044165551
537120	508480	28640	6296	13907724	13498652	22604058938321
749872	721878	27994	1957	5208426	5033552	22604065223047
894810	866566	28244	2087	5735400	5440312	22604072179921
1185096	1156950	28146	14350	30340220	30262420	22604104031869
671176	643090	28086	8122	17831492	17295408	22604122861831
403586	374354	29232	18784	39119486	38340966	22604162711965
1297206	1269060	28146	15266	32082568	32199912	22604196419331
1273964	1162636	111328	12774	27097762	27193890	22604225117925
1195812	1166112	29700	16281	34125824	34127386	22604260767361
482734	334464	148270	7078	15447474	15010544	22604277024225
1189660	1158804	30856	9410	20382558	20380804	22604298922909
1239836	1157668	82168	1247	3755408	4105248	22604304245017
533462	505012	28450	11036	23636332	22981830	22604328742561
1317604	1288314	29290	16663	34881288	35014424	22604365268385
1171134	1142452	28682	11977	25255684	25495598	22604392021703
1194132	1163556	30576	19506	40579402	40589838	22604434122357
600916	573506	27410	7974	17206272	16918922	22604452256937
1237428	1157484	79944	15456	32498170	32544848	22604486319263
1190000	1157930	32070	14743	31046468	31045154	22604518883525
1192238	1164058	28180	14652	30642700	30866358	22604551045489
1180084	1148568	31516	13914	29386970	29377188	22604581939163
1189580	1159130	30450	6705	14961224	14968682	22604598416481
856486	825232	31254	12468	26424702	26162446	22604626025121
1213218	1168934	44284	9946	21454780	21486314	22604649019749
1194104	1164238	29866	15922	33340478	33409564	22604683880293
716794	687190	29604	7930	17232588	16945980	22604702156839
1217292	1160326	56966	5401	12076046	12389402	22604715777331
558568	529006	29562	5743	13044822	12417198	22604729712437
591054	563024	28030	256	2064408	1475034	22604732704925
1209292	1178176	31116	10675	22903738	22928376	22604757144957
1290286	1165092	125194	8370	18297736	18400656	22604777059751
342038	311844	30194	15645	32851982	32002048	22604810581269
818892	787998	30894	17650	36856152	36490978	22604848583823
1286828	1170628	116200	3238	8060384	8132188	22604858257697
908242	876692	31550	19307	40232850	39957250	22604899724731
1184978	1155430	29548	14722	31001532	30997738	22604932243219
804720	774248	30472	9031	19645182	19251086	22604953020805
528540	487438	41102	18892	39338072	38682700	22604993214349
651192	597988	53204	8357	18265028	17734928	22605012456857
1186598	1156982	29616	14175	29643738	29911694	22605043614033
427428	386060	41368	8363	18237600	17523974	22605062612629
471364	438604	32760	16153	33859890	33146944	22605097270313
885392	856022	29370	4620	10794946	10497818	22605109276283
1039908	1010772	29136	2881	7315034	7173878	22605117956683
1200678	1171360	29318	9912	21117184	21394674	22605140601319
236188	182692	53496	7002	15510266	14609462	22605156674657
1038168	1008722	29446	16039	33645410	33485888	22605191684417
282972	253282	29690	9715	20987312	20082938	22605213286973
1196586	1167236	29350	18507	38301982	38580226	22605253112311
1184838	1154338	30500	15179	31904864	31911702	22605286528333
404374	373050	31324	17513	36480612	35801004	22605323739509
1184200	1155342	28858	11393	24344658	24341732	22605349601211
1202804	1158558	44246	3165	7882716	7901760	22605359019705
1221120	1154488	66632	9196	19629706	19983116	22605380197809
1186880	1155878	31002	13226	28021372	28016218	22605409733329
1188374	1159418	28956	11009	23551498	23577468	22605434804709
655774	627170	28604	10370	22305042	21764958	22605458093879
1027148	996338	30810	7238	16040544	15883756	22605475489117
1193090	1163622	29468	8263	17807234	18089422	22605494816881
622436	593432	29004	6102	13543576	13197246	22605509310131
480794	449300	31494	4678	10909906	10206770	22605521026429
245392	215292	30100	1999	5596248	4613882	22605527194953
1190094	1161704	28390	5194	11942492	11947398	22605540655559
1188540	1155098	33442	19932	41255630	41422954	22605583425669
1186368	1156728	29640	16988	35435436	35532508	22605620373197
1192268	1163896	28372	8301	18166230	18164794	22605640058955
1187196	1157324	29872	13141	27870452	27861654	22605669443625
1310928	1281938	28990	19690	40599522	41061112	22605711680973
1200382	1169354	31028	17355	35985364	36281782	22605749198223
1189648	1161410	28238	7163	15884122	15884734	22605766599349
1201694	1171208	30486	7554	16411678	16680200	22605784539229
1020436	991182	29254	10246	21827396	21905096	22605807713817
1187140	1158770	28370	15436	32426354	32429214	22605841660245
1284426	1254794	29632	12519	26258492	26692016	22605869549245
1328758	1301158	27600	6979	15421382	15656286	22605886631517
1188554	1159012	29542	11413	24072578	24386082	22605912219103
1189688	1161594	28094	1432	4442664	4435310	22605918178149
655844	626320	29524	12497	26561200	26028730	22605945722085
444492	414916	29576	5049	11655482	10913708	22605958152657
1189104	1160740	28364	17642	36852852	36854788	22605996520939
1182162	1153906	28256	10386	22009856	22335676	22606020039811
1185088	1157712	27376	16840	35119464	35236224	22606056670473
510564	481064	29500	13229	27894172	27339578	22606085401713
1248726	1159936	88790	17899	37351756	37418070	22606124329571
1185524	1156784	28740	19165	39898186	39885974	22606165740073
1195562	1166200	29362	12771	26835678	27106280	22606194107791
1182874	1154138	28736	1028	3577540	3614168	22606199195073
1187856	1158322	29534	19185	39919908	39928136	22606240629757
1206134	1156864	49270	13386	28325154	28348508	22606270487773
382210	353436	28774	12166	25894868	25084316	22606297091651
910770	881126	29644	16743	35046330	34767670	22606333375911
1130904	1100118	30786	19831	41224944	41163660	22606376059699
910586	881644	28942	13371	28302668	28029490	22606405599185
593468	565970	27498	5704	12962410	12372434	22606419492029
1193268	1161908	31360	2007	5658536	5576578	22606426679677
564476	508892	55584	13359	28275002	27653472	22606455846717
1194022	1162948	31074	17745	36767958	37055088	22606494135949
1189152	1161902	27250	12499	26380302	26567798	22606522032783
912192	880418	31774	15696	32841216	32673352	22606556113573
1088310	1059406	28904	1498	4564042	4467334	22606562093685
1191528	1161658	29870	7813	16970068	17186588	22606580582779
831200	801400	29800	18445	38451602	38091738	22606620192139
1151982	1115208	36774	12894	27353554	27319998	22606649024657
722602	692864	29738	8364	18286584	17821038	22606668361163
1052708	1020758	31950	11669	24894896	24760976	22606694637037
1193270	1161632	31638	6539	14633916	14643392	22606710791491
1184410	1155878	28532	7720	16857058	16994988	22606729160459
1275244	1182748	92496	5129	11862864	11905214	22606742625229
590496	561886	28610	16586	34487210	34134034	22606778030145
1196090	1167302	28788	19209	39983248	39999490	22606819535441
1055118	1023194	31924	18806	39171754	39038202	22606860102123
1189192	1157216	31976	10470	22499952	22509150	22606884118001
1190580	1157968	32612	6086	13669250	13742108	22606899305309
631150	601780	29370	7637	16721814	16275890	22606916985749
1185504	1153720	31784	2277	6107914	6111004	22606924605985
1193440	1161896	31544	11224	23966794	24011854	22606950093761
1193652	1158502	35150	1115	3807226	3818712	22606955421877
543332	514698	28634	809	2877092	2534382	22606959169533
1184472	1156058	28414	19907	41373424	41370142	22607002054383
1192608	1164258	28350	11966	25449384	25522648	22607029022863
1188432	1159530	28902	12866	27032964	27291126	22607057571841
1202036	1171506	30530	16581	34724538	34732766	22607093833251
757884	729422	28462	18406	38105756	37939464	22607133024753
1190386	1160646	29740	1823	5325006	5206512	22607139867137
279872	245514	34358	12561	26688202	25772538	22607167162453
758756	730336	28420	19532	40617490	40192600	22607208865025
1188042	1160384	27658	6981	15514772	15520154	22607225894133
957928	929018	28910	11703	24728984	24734738	22607251907793
1083646	1054390	29256	16671	34621626	34795570	22607287941225
874838	746232	128606	14526	30616334	30304272	22607319760177
1026682	994842	31840	17861	36993376	37118538	22607358119717
1186614	1157998	28616	2503	6299506	6562494	22607365931629
958432	922202	36230	6722	15008352	14782598	22607382225323
1200558	1170674	29884	6842	15258188	15265008	22607399011983
1189106	1159482	29624	8617	18701226	18792462	22607419229717
891098	863020	28078	801	3009662	2863508	22607423457669
790316	763030	27286	2244	6045432	5648076	22607430620785
1188572	1160522	28050	16794	35138316	35145768	22607467274777
1321858	1160242	161616	14875	31396284	31441572	22607500319823
1200032	1170582	29450	16617	34545178	34811562	22607536391653
1294192	1163338	130854	15275	31788864	32223742	22607569801553
602128	573508	28620	1978	5516078	4927408	22607576255429
1202742	1156038	46704	13624	28814942	28832118	22607606599823
1186476	1156416	30060	18501	38433110	38559396	22607646547297
1187642	1158016	29626	4945	11548344	11554578	22607659610313
1193486	1155498	37988	18459	38432280	38482482	22607699567857
1046596	1017624	28972	10972	23513632	23361444	22607724462725
1188172	1156734	31438	1258	4071960	4075568	22607730050283
1203268	1174088	29180	19833	41038724	41240272	22607772619037
1221878	1161328	60550	1122	3501508	3835756	22607777669677
1131146	1102142	29004	11121	23653238	23744592	22607802790717
1186322	1157888	28434	6754	15061488	15064522	22607819365723
451186	422152	29034	13043	27355880	26907206	22607847500377
846928	818748	28180	10974	23503460	23164948	22607872183899
526144	497572	28572	11712	25139166	24320288	22607898176893
436664	408230	28434	413	2389392	1643098	22607901329409
1186984	1154960	32024	1998	5350448	5554754	22607908193685
1187032	1156638	30394	12917	27405572	27411200	22607937113489
1317562	1286330	31232	13493	28546618	28672906	22607967303837
1190410	1159254	31156	9540	20643346	20642208	22607989464529
357544	228914	128630	11048	23428456	22823534	22608013577405
1195538	1167272	28266	16599	34661756	34764508	22608049767103
727770	698850	28920	13940	29439608	28979794	22608080267121
1191100	1160984	30116	5725	12736820	13020540	22608094522365
1182652	1154514	28138	10927	23409130	23407272	22608119441693
258014	229050	28964	10505	22473516	21637264	22608142500839
1204008	1172374	31634	4576	10709900	10726068	22608154742759
484840	455982	28858	6067	13610708	12990090	22608169165521
1186600	1158676	27924	8940	19435992	19436614	22608190115105
649430	621398	28032	10543	22559008	22115568	22608213651729
819454	789444	30010	18761	39076690	38712244	22608253879383
673346	645048	28298	7164	15883758	15373198	22608270763217
685948	657102	28846	13413	28098006	27882188	22608299873517
255084	225902	29182	9056	19671332	18737432	22608320126533
529438	501442	27996	10575	22719502	22060980	22608343702693
1272138	1244016	28122	9248	20051374	20138592	22608365357237
251500	222000	29500	8404	18269806	17430110	22608384206385
1074010	1043370	30640	18972	39517804	39399846	22608425124665
1222252	1160084	62168	15526	32622150	32644904	22608459296573
1188210	1156740	31470	19650	40858598	40858110	22608501670241
1256718	1166018	90700	311	2091162	2249648	22608505368753
550158	522254	27904	5091	11613834	11102668	22608517860073
1186428	1156628	29800	13459	28482880	28475224	22608547856119
1191126	1161112	30014	9761	21084832	21083746	22608570458567
368204	339472	28732	2751	6729172	6261182	22608577883633
726124	698114	28010	13618	28790034	28333448	22608607727303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192394	1162912	29482	3628	8811286	8817864	22608646867233
1112176	1084226	27950	5699	12842166	12880946	22608661148881
345962	318876	27086	1486	4532290	3690188	22608666352637
1186742	1158732	28010	4727	11004982	11010908	22608678871397
955756	921836	33920	1511	4573936	4348392	22608684728357
1186126	1157134	28992	8683	18921522	18923426	22608705162485
422582	391002	31580	9065	19464514	18922352	22608725376807
1316770	1287040	29730	5683	12916744	13054184	22608739936905
1192854	1165174	27680	1967	5496662	5505892	22608746952913
667040	638876	28164	14497	30569980	30031540	22608778516865
1188854	1158108	30746	12250	26052266	26059680	22608806084459
875914	848458	27456	3789	8958068	8823974	22608816245399
1186910	1157084	29826	6262	14107866	14090374	22608831868245
1189554	1158360	31194	18066	37351384	37692864	22608870736675
1192040	1159430	32610	11509	24504958	24579272	22608896760881
861422	830120	31302	14458	30476252	30148392	22608928426081
1184404	1155980	28424	15471	32496286	32497784	22608962434759
1187502	1156292	31210	19700	40724188	40965832	22609004673531
1079228	1051112	28116	14845	31185576	31140262	22609037265033
1185900	1156724	29176	10517	22597514	22590476	22609061375445
1187360	1157350	30010	10239	21991542	22034960	22609084882785
1188708	1158722	29986	6526	14511932	14613278	22609100909983
1194812	1165796	29016	11777	25108290	25119094	22609127539847
943618	914286	29332	5567	12581184	12449026	22609141396567
1189286	1159672	29614	8039	17631214	17637660	22609160544111
1185258	1156104	29154	10121	21589034	21798544	22609183645829
813426	784586	28840	18251	37895432	37685680	22609222693771
476902	443368	33534	16702	34961060	34250080	22609258458923
1289918	1154524	135394	10888	23328306	23436178	22609283405749
1215276	1185462	29814	10659	22872494	22904766	22609307820891
1183626	1155086	28540	13518	28593100	28591794	22609337925025
1191770	1161456	30314	10854	22902250	23270264	22609362346985
1188206	1158196	30010	4187	9938188	9931832	22609373801311
1186148	1156470	29678	3889	9068528	9334690	22609384383229
679638	650222	29416	13969	29492242	28988832	22609414882397
1188846	1160180	28666	1374	4311128	4307004	22609420709545
1261454	1166202	95252	9711	20717120	21054832	22609443016043
0	0	0	0	0	0	0
1188388	1159488	28900	2882	7010750	7325020	22609473838739
1075516	1046120	29396	12337	26238496	26118206	22609501479585
1197678	1160306	37372	7696	16949626	16961598	22609519959637
1184372	1156296	28076	2612	6605482	6778426	22609528076327
482640	453430	29210	19588	40877964	40039722	22609569764211
1183768	1156524	27244	7389	16077518	16331990	22609587365219
357298	327836	29462	3642	8834466	8012794	22609596884593
751124	713852	37272	9379	20312608	19879044	22609618276293
1075572	1047238	28334	23	1610504	1501932	22609621288413
1194108	1164344	29764	10703	22954080	22970184	22609645763113
1188890	1159550	29340	14044	29654914	29647110	22609676939645
503582	473356	30226	19573	40703542	40020022	22609718473983
1190844	1159158	31686	19254	40064448	40067968	22609760056899
999264	970006	29258	8750	19003264	18873470	22609780387165
1193530	1164092	29438	18685	38924614	38934866	22609820833111
1189840	1161590	28250	11510	24575034	24580228	22609846925219
336456	307396	29060	5319	12056540	11344206	22609859645717
1190666	1162396	28270	16791	35151368	35141896	22609896319687
1188862	1159790	29072	13095	27591270	27756378	22609925425611
908780	881490	27290	2248	5806652	5773926	22609932467505
1191272	1162846	28426	7854	17019546	17296966	22609951005841
1200108	1169412	30696	606	2561976	2783576	22609955094677
1190648	1159058	31590	12589	26732004	26738450	22609983344949
1188154	1159268	28886	11412	24258904	24382718	22610009118183
1184960	1156022	28938	13724	29052870	29003750	22610039682791
1012668	983802	28866	7444	16214706	16270482	22610057244363
1198334	1166412	31922	12807	27163994	27182982	22610085933793
1185038	1157022	28016	3133	7462722	7821816	22610094908487
1036026	1007496	28530	17638	36941594	36681022	22610133213091
1020404	990864	29540	16268	34090624	33927076	22610168651205
1197034	1168290	28744	13144	27837602	27854436	22610198013585
218018	185944	32074	6562	14668008	13724114	22610213226449
522852	494352	28500	9800	21159308	20494068	22610235235177
