# Loop @ Start frequency 1300000Hz took 1637.69 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3800000Hz took 708.94 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1645600	1617502	28098	16988	35495690	35968412	27635518455925
1559358	1532312	27046	8301	17508026	18507522	27635537711545
1712376	1685490	26886	13141	27806310	28340256	27635567418297
1099340	1071574	27766	19690	40703018	40826398	27635609408963
1591144	1546846	44298	17355	36080520	36648086	27635647268469
1461140	1432380	28760	7163	15763868	16134122	27635664680363
1486516	1459750	26766	7554	16587240	16955052	27635682941499
1766960	1740216	26744	10246	22023266	22604192	27635706919765
1629484	1601268	28216	15436	31802432	32852952	27635740540045
1475230	1447218	28012	12519	26191984	26861316	27635768395585
649244	621858	27386	6979	15066668	14954128	27635784299517
794900	768932	25968	11413	23940538	23967728	27635809222961
1240016	1213348	26668	1432	4384910	4449342	27635815036017
737300	711244	26056	12497	26515734	26077730	27635842477107
1600408	1569378	31030	5049	10962708	12045738	27635855228065
906872	880650	26222	17642	36831116	36537388	27635893154245
1399818	1373442	26376	10386	22290906	22518198	27635917032985
1667574	1640138	27436	16840	35087468	35693392	27635953976397
982802	954722	28080	13229	28010956	27787610	27635983161495
1478192	1449866	28326	17899	36963548	37623400	27636021790499
1416590	1389010	27580	19165	39865358	40094090	27636063260617
1598124	1571322	26802	12771	27072022	27486418	27636092117921
1526888	1498036	28852	1028	3580600	3929514	27636097412681
1539834	1510276	29558	19185	39940368	40255808	27636139081225
495230	466410	28820	13386	28197808	27613838	27636167962437
1355692	1327338	28354	12166	25855110	26034476	27636195372659
749984	721568	28416	16743	34605920	34581388	27636230916655
1536766	1508696	28070	19831	40653838	41568486	27636273295149
1606672	1579418	27254	13371	28241142	28695700	27636303330779
919436	890956	28480	5704	12926374	12674802	27636317365437
1560312	1533700	26612	2007	5538740	5921278	27636324652273
1505380	1469288	36092	13359	28241256	28570848	27636354587095
1467406	1437292	30114	17745	37028104	37310954	27636393270869
960216	907132	53084	12499	26394434	26304456	27636420813445
1095718	1068912	26806	15696	32917042	32832936	27636455014605
639150	608008	31142	1498	4522714	3983544	27636460364037
1702488	1674380	28108	7813	17168788	17690838	27636479423261
1631056	1602958	28098	18445	38089544	38867260	27636519331507
1293090	1163308	129782	12894	27314612	27427930	27636548127251
1737124	1623724	113400	8364	17896572	18811208	27636567949197
1515696	1474740	40956	11669	24696422	25199950	27636594353563
1418036	1387898	30138	6539	14502294	14843836	27636610461749
1329054	1303142	25912	7720	17025262	17120590	27636629004569
1474974	1445756	29218	5129	11392850	12085076	27636642060401
1488888	1460414	28474	16586	34692154	35006690	27636678430081
1499094	1471376	27718	19209	39974318	40270118	27636720091901
1241206	1212608	28598	18806	39150376	39198942	27636760671733
1212818	1182888	29930	10470	22474330	22498990	27636784547157
1357090	1329588	27502	6086	13556328	13880022	27636799649273
1440762	1412684	28078	7637	16816632	17062288	27636818094861
1630256	1603570	26686	2277	6051278	6529528	27636825964243
1343966	1315542	28424	11224	23465848	24138334	27636850965801
1199390	1053424	145966	1115	3593788	3775750	27636855947127
1607706	1581960	25746	809	3139694	3572252	27636860885459
1399992	1373104	26888	19907	41145892	41559744	27636903619345
666266	639198	27068	11966	25048086	24944894	27636929521409
1650224	1620684	29540	12866	27255948	27729328	27636958615197
1403480	1374652	28828	16581	34129640	34911604	27636994336177
1661368	1630974	30394	18406	38344036	38828170	27637034529757
1467630	1439812	27818	1823	4680758	5461542	27637040865943
1482674	1455206	27468	12561	26582202	26949280	27637069118713
1540348	1513050	27298	19532	40591682	40949738	27637111438091
1566168	1539978	26190	6981	15539448	15875600	27637128731761
1624078	1588432	35646	11703	24931876	25376226	27637155475523
1401730	1374882	26848	16671	34875700	35090156	27637191940829
1472540	1443798	28742	14526	30160410	30871388	27637223765415
1475822	1443964	31858	17861	37161490	37542728	27637262590403
1543842	1517134	26708	2503	5957566	6896648	27637270280317
1377440	1349434	28006	6722	14541030	15169554	27637286385853
1435296	1405268	30028	6842	14820598	15465920	27637302829543
1602690	1575806	26884	8617	18829758	19182942	27637323450793
1614492	1587928	26564	801	3132740	3563796	27637328386511
1456594	1430564	26030	2244	5814058	6290628	27637335844581
1304492	1276058	28434	16794	35109626	35239648	27637372450071
644906	483458	161448	14875	31279014	30745190	27637404562333
1728536	1699442	29094	16617	34569458	35312180	27637441047643
1641430	1613522	27908	15275	31957846	32537218	27637474834333
1499668	1470884	28784	1978	5412050	5803216	27637481934475
1516760	1486676	30084	13624	28727498	29110934	27637512369321
626478	597328	29150	18501	38405474	37973290	27637551588747
1547938	1386224	161714	4945	11417216	11785334	27637564742087
1731478	1704564	26914	18459	38443686	38996518	27637605105313
1660298	1633486	26812	10972	23260134	23950582	27637630213961
1627740	1599986	27754	1258	3421986	4490924	27637635451335
1378632	1334374	44258	19833	41013262	41391660	27637678031895
1439720	1319712	120008	1122	3325044	4031856	27637682984993
853424	705144	148280	11121	23766072	23442618	27637707792413
1727680	1647982	79698	6754	14642736	15582410	27637724354587
1071258	1042476	28782	13043	27575236	27511734	27637753189887
1406008	1377740	28268	10974	23564888	23701198	27637778348489
1633826	1605594	28232	11712	24891410	25413958	27637805062107
1587034	1483108	103926	413	2350452	2759084	27637809187227
1456254	1427258	28996	1998	5392906	5799146	27637816224477
452782	422674	30108	12917	27362308	26632230	27637844226761
1134178	1106138	28040	13493	28272942	28464582	27637873821869
1119946	1093144	26802	9540	26561104	20546304	27637901701425
545976	517586	28390	11048	23619824	22987880	27637926055273
974454	946682	27772	16599	34721376	34519506	27637961939529
1458008	1429850	28158	13940	29406314	29683926	27637992996781
1235264	1208856	26408	5725	12517418	13038660	27638006937935
1719080	1688646	30434	10927	23382964	23919830	27638032227561
1396700	1369368	27332	10505	22400442	22753888	27638056212941
1443084	1417142	25942	4576	10829782	10950970	27638068673291
1473540	1447006	26534	6067	13645114	13953410	27638083979593
1365188	1337692	27496	8940	19404138	19590030	27638104937075
592032	548870	43162	10543	22606752	22024292	27638128323785
1465742	1438204	27538	18761	39049770	39338936	27638169027193
1547666	1519972	27694	7164	15858550	16222984	27638186620933
1407230	1380002	27228	13413	27920670	28579902	27638216136235
1539524	1512422	27102	9056	19230202	19998852	27638237094359
1469218	1441076	28142	10575	22286668	22966950	27638261037877
1703434	1676392	27042	9248	20017662	20546754	27638282945965
548758	518580	30178	8404	18322510	17703724	27638302005073
1480386	1453026	27360	18972	39482930	39770660	27638343156409
1491732	1463924	27808	15526	32575296	32890772	27638377411497
981790	954562	27228	19650	40612354	40628282	27638419193185
1188540	1159936	28604	311	1756232	2158492	27638422325949
1417890	1388776	29114	5091	11815794	11954730	27638435771143
1485354	1458274	27080	13459	28071882	28748836	27638465516441
953214	927386	25828	9761	20550104	20822090	27638487208107
640636	561398	79238	2751	6716750	6489676	27638494753437
1504234	1476418	27816	13618	28759122	29087468	27638525204801
1621786	1592546	29240	11192	23850148	24351812	27638550864173
569250	469304	99946	536	2008472	1994228	27638553629577
1327032	1300166	26866	3628	8674750	8931144	27638563819305
1411862	1382800	29062	5699	12921642	13157424	27638578344035
1534598	1504650	29948	1486	4334364	4854014	27638584400713
926810	898844	27966	4727	11000962	10739220	27638596516793
1410060	1383464	26596	1511	4560882	4793254	27638602676031
475044	447982	27062	8683	18860308	18187484	27638622198809
1161642	1134268	27374	9065	19654044	19638136	27638643203295
880022	852084	27938	5683	12895830	12593140	27638657167587
642102	615606	26496	1967	5455964	4922994	27638663453623
1617460	1590654	26806	14497	30655284	30958912	27638695914713
1490722	1462836	27886	12250	26025852	26337156	27638723631717
840540	811610	28930	3789	8814798	8964442	27638733475437
1377742	1350176	27566	6262	14051944	14248884	27638749092577
1366554	1337620	28934	18066	37658274	37845280	27638788305027
1542462	1515176	27286	11509	24594812	24962976	27638814630747
1430264	1402218	28046	14458	30434992	30693468	27638846684337
1498606	1469912	28694	15471	32588804	32786650	27638880960357
1451940	1422840	29100	19700	40174612	41198776	27638922775393
1359480	1328070	31410	14845	30937966	31405048	27638955260653
1210166	1183478	26688	10517	22558050	22590748	27638979217131
1419682	1393694	25988	10239	21799416	22243540	27639002624437
1244514	1215816	28698	6526	14158822	14643426	27639018215187
1494346	1466758	27588	11777	25076792	25395358	27639044974827
1049678	1022942	26736	5567	12659948	12528726	27639058872039
1209748	1172038	37710	8039	17603508	17633548	27639077873953
1310782	1282336	28446	10121	21766668	21899034	27639101142845
879586	853130	26456	18251	38027186	37729654	27639140237301
1495350	1463218	32132	16702	34929908	35246298	27639176850779
1436020	1400774	35246	10888	22918160	23568170	27639201393233
1510108	1483130	26978	10659	22398308	23173192	27639225489193
1370500	1338746	31754	13518	28125520	28752148	27639255173301
763250	734984	28266	10854	23229028	22817766	27639279353909
1342240	1313538	28702	4187	9894428	10061788	27639290778823
1705578	1679486	26092	3889	9311546	9830936	27639301984017
1664546	1632236	32310	13969	28916350	29949350	27639332752797
1563014	1534726	28288	1374	4099170	4671336	27639338603153
683566	654508	29058	9711	20490224	20451908	27639359965521
1716470	1688228	28242	9611	20748118	21285120	27639382618303
773352	743842	29510	2882	7291084	6885236	27639390871077
1615374	1589060	26314	12337	26236834	26634820	27639418910889
763306	603654	159652	7696	16758390	16501686	27639436620625
910376	883462	26914	2612	6184436	6481260	27639443903741
1473744	1444072	29672	19588	40703426	40996556	27639486272723
1513214	1483072	30142	7389	16304656	16642272	27639504278033
1683820	1648332	35488	3642	8810958	9319580	27639514960599
973468	946268	27200	9379	19706612	20085442	27639535828029
1187202	1159972	27230	23	1111284	1579264	27639538317407
1494064	1455140	38924	10703	22922966	23251930	27639562922455
1469040	1376558	92482	14044	29727032	29903918	27639594307193
1403306	1373914	29392	19573	40680984	40903680	27639636579133
1380974	1352894	28080	19254	40094492	40236688	27639678242441
1811082	1784338	26744	8750	19024012	19657996	27639699264389
1839656	1801404	38252	18685	38270542	39556870	27639739562623
1610322	1582972	27350	11510	24544146	24977858	27639765905111
1185248	1156086	29162	5319	12275964	12169100	27639779557933
1801854	1773402	28452	16791	35102542	35729550	27639816650277
1465184	1435878	29306	13095	27125678	28002450	27639845429517
1636436	1607634	28802	2248	6026752	6479002	27639853280549
1422674	1395806	26868	7854	16917548	17478204	27639871808565
1749038	1722362	26676	606	2740964	3307958	27639876488969
1555754	1528566	27188	12589	26170870	27080342	27639904403429
1426920	1399412	27508	11412	23953416	24598604	27639929972445
1134406	1105340	29066	13724	28968994	28927534	27639960263653
860150	833990	26160	7444	16421938	16106836	27639977733293
1443176	1415878	27298	12807	27137938	27403626	27640006502113
1405766	1377424	28342	3133	7808694	8033618	27640015904561
1135216	1107946	27270	17638	36654472	36757870	27640053885777
1577412	1548024	29388	16268	34060458	34460206	27640089715647
1569500	1385524	183976	13144	27815934	28203988	27640119289479
1507138	1478252	28886	6562	14658676	14977162	27640135642973
1096276	1067930	28346	9800	20504820	21043428	27640157431925
1600274	1574342	25932	3762	9056544	9471650	27640168275869
834816	808348	26468	17933	36887800	37047096	27640206186171
909712	881738	27974	934	3392970	3124354	27640210676945
1067450	1040528	26922	9488	20514494	20388396	27640232446557
1325924	1158420	167504	8658	18846416	18997622	27640252806833
1405948	1377970	27978	17542	36005900	36835290	27640290406571
1409416	1382522	26894	6528	14145706	14813210	27640306149941
1738602	1597592	141010	13358	28140134	28802356	27640336216905
1401976	1374770	27206	2872	7137388	7491778	27640344944245
1543414	1515924	27490	18029	37460066	37948154	27640384135313
1468062	1416202	51860	1051	3622330	3916328	27640389413921
1400590	1372398	28192	13434	28005860	28615626	27640419008215
913434	886282	27152	4102	9725576	9464316	27640429834961
1532198	1505792	26406	19732	40991036	41342752	27640472549425
618410	589524	28886	2107	5343900	5180328	27640478699535
1400994	1374156	26838	1717	4553202	5192244	27640484842077
831012	796544	34468	15748	32807342	32672808	27640518667825
1464164	1436306	27858	11002	23356662	23829262	27640543676873
907544	879410	28134	2498	6389900	6250430	27640551162149
1188178	1160018	28160	81	1686434	1697946	27640554224739
1053850	1025936	27914	6419	14279332	14237556	27640569746309
1557056	1420228	136828	9318	20174212	20538830	27640591665297
1403740	1375090	28650	14804	31140876	31359382	27640624397741
1646444	1619638	26806	15051	31567940	32106730	27640657800177
1537840	1497702	40138	3861	8752046	9605786	27640668281547
1082572	1055404	27168	15793	33119884	33020336	27640702671937
1148752	1122098	26654	7649	16823336	16794482	27640720831945
1748504	1717904	30600	10233	21992986	22560576	27640744761537
915500	886620	28880	6908	14935724	15087678	27640760800421
1637092	1610334	26758	10264	22054032	22514146	27640784679779
1255142	1225942	29200	12833	27145034	27267340	27640813267633
1457326	1430092	27234	675	2871122	3155086	27640817783773
1523460	1496110	27350	655	2833862	3179904	27640822331877
1708470	1680310	28160	14912	30924726	31877932	27640855152625
827316	713706	113610	19343	39585306	39866058	27640895753151
1555242	1526264	28978	1046	3628960	3993848	27640901125003
1488088	1460718	27370	6784	15113936	15402812	27640917913751
1655468	1628792	26676	8447	18422078	18897598	27640938183027
1639116	1612202	26914	14075	29694140	30136220	27640969704397
1245256	1217576	27680	19566	40205182	40724396	27641011342229
1635104	1607510	27594	10148	21824780	22278086	27641034989893
1742274	1714706	27568	11713	24464498	25519136	27641061384821
1659200	1630944	28256	13479	28114988	28963416	27641091347497
1967112	1939620	27492	2814	7211008	7941130	27641100713399
1243636	1216614	27022	9432	20397410	20452362	27641122541699
1637924	1608490	29434	10426	22486158	22835674	27641146853863
1399770	1373188	26582	16106	33329554	33964292	27641181771359
1438802	1411754	27048	17880	37084386	37545472	27641220486101
1408522	1381128	27394	9811	21144332	21397712	27641243227665
1433372	1404780	28592	17128	35391122	36036418	27641280240165
454548	410400	44148	12088	25308556	24976596	27641306191167
1707586	1678882	28704	8250	18022734	18553876	27641326110105
1575250	1548326	26924	13408	28189492	28737360	27641356063463
1405182	1377558	27624	7978	16870644	17708060	27641374527239
1529552	1501680	27872	18263	38056110	38409254	27641414301313
1390762	1364052	26710	14119	29395976	29976494	27641445276327
1120208	1091032	29176	16775	35074278	35018016	27641481659363
1557344	1528648	28696	7852	17227876	17608568	27641500632397
1404298	1376692	27606	13948	29219000	29658224	27641531443109
1147110	1120156	26954	10333	22193108	22159640	27641554971823
