# Loop @ Start frequency 2800000Hz took 758.76 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171066	1155722	15344	2326	6305314	6006758	67631161693383
1172582	1156708	15874	16746	35183392	34844532	67631198332587
1178210	1159562	18648	11199	24329898	23755974	67631224120029
1174820	1158646	16174	5947	13545504	13249772	67631239118543
1175590	1159694	15896	8625	18688272	18605826	67631259261129
973814	956964	16850	15440	32872872	32033786	67631293387079
0	0	0	0	0	0	0
1175948	1159130	16818	4881	11122790	11118258	67631309377097
1138872	1117348	21524	5323	12324818	11964672	67631323119893
952440	936888	15552	16011	33813622	33153152	67631358165183
1179386	1164120	15266	18273	38319788	37906050	67631397943841
1173802	1157350	16452	14930	31793106	31212970	67631431190001
1438884	1164036	274848	19712	41181680	41043030	67631474088725
1176196	1160348	15848	8019	23110454	17393548	67631498653833
1176620	1157258	19362	11385	24466884	24126372	67631524576081
1177684	1160628	17056	8450	18574352	18257794	67631544606979
1287710	1159008	128702	1569	4522810	4606960	67631550696963
1179622	1162346	17276	98	2085874	1555142	67631554240823
0	0	0	0	0	0	0
1176176	1159628	16548	14953	31568864	31261914	67631596159073
1160002	1139382	20620	3573	8906648	8486718	67631606504807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186438	1160174	26264	9331	20388992	20028270	67631662308823
1174006	1157374	16632	12331	26527458	26015720	67631690288147
1175578	1159554	16024	9802	21464518	20958788	67631713207559
815992	798944	17048	3458	8518398	7912058	67631722819857
1172196	1155900	16296	9375	20643104	20103020	67631744913929
1182712	1166608	16104	14103	29846628	29568266	67631776222173
1175782	1159300	16482	13904	29512014	29163358	67631807188993
1252108	1164970	87138	13734	29064694	28900134	67631837785079
463864	448290	15574	12377	26680862	25400028	67631865250623
312118	296638	15480	662	2935914	1815772	67631868776843
282856	261674	21182	13988	29352742	28456902	67631898691341
1219132	1202042	17090	3917	9681468	9234078	67631909871563
0	0	0	0	0	0	0
1174400	1158056	16344	1395	4715316	4144774	67631940070569
445578	429688	15890	5256	11840168	11138380	67631952635639
717688	701454	16234	16135	33807054	33168112	67631987439463
1061776	1045322	16454	8609	18976778	18460438	67632007757397
1184062	1159346	24716	19923	41726078	41212496	67632050953377
1178394	1162728	15666	19956	41854958	41270216	67632094265353
1186450	1170052	16398	4091	9761912	9548558	67632105491323
1173974	1157350	16624	7595	16914966	16544584	67632123858697
1174956	1156768	18188	19771	40917622	40896442	67632166229357
1172468	1156328	16140	11198	24257926	23749090	67632191938663
1179324	1160318	19006	19088	39872572	39538368	67632233269179
1175202	1158324	16878	5134	12031068	11623148	67632246754943
1175500	1159026	16474	10908	23811540	23170818	67632272021059
1185758	1166384	19374	12266	26368800	25896962	67632299855077
1181372	1166052	15320	8102	17759694	17565694	67632319074529
878822	862326	16496	4599	10985226	10257906	67632331217921
659756	643294	16462	1017	3805840	2874316	67632335962797
1186702	1171110	15592	14135	30182158	29637784	67632367611493
1176666	1161076	15590	812	3172430	2979706	67632372243407
1175376	1157600	17776	13468	28789732	28291762	67632402487897
1369258	1353212	16046	13373	28699572	28296068	67632432835523
1209698	1194312	15386	1742	5199028	4873234	67632439523943
835396	818368	17028	9651	21299094	20317462	67632461937463
1270300	1253934	16366	181	1747482	1813046	67632465234339
710678	694772	15906	694	2839492	2292078	67632469062663
1154956	1137054	17902	8529	18889114	18392154	67632489384791
796786	778452	18334	17434	36659830	35845544	67632527120303
1210742	1194246	16496	10483	22926962	22355922	67632551538073
229780	202398	27382	9381	20381468	19173026	67632572428961
1031900	1014736	17164	6637	15120808	14486208	67632588860961
824398	808072	16326	2552	6820762	6107720	67632596785379
767842	752086	15756	11013	23966446	22974302	67632621798637
300462	267718	32744	19989	41996322	40458966	67632664378933
1175508	1159448	16060	18523	38761516	38401332	67632704595627
1175680	1157626	18054	6293	14571524	13940928	67632720621681
1180104	1162860	17244	4238	10189910	9835124	67632732270023
672806	656844	15962	8824	19652688	18501430	67632752874557
1175332	1158998	16334	18529	38956364	38412888	67632793284779
727986	711746	16240	3216	8047742	7340422	67632802339357
678028	661998	16030	262	2456722	1382918	67632805753383
850038	833588	16450	14143	29644828	29315992	67632836531133
880474	864852	15622	8866	19581820	18792248	67632857271433
1262338	1192774	69564	15440	32648638	32321448	67632891461019
1170508	1154922	15586	9801	21576222	20953062	67632914486987
990600	974818	15782	2446	6648226	6063740	67632922405019
274162	256996	17166	3428	8495130	7310960	67632931452493
786278	767622	18656	11394	24510712	23754344	67632957028423
1176118	1159656	16462	12271	26374888	25897788	67632984858023
1179876	1162414	17462	8283	18552900	17926798	67633004869629
1184240	1166512	17728	10816	23531694	22996872	67633029863813
1176156	1159308	16848	2719	7180628	6797916	67633038499681
1186480	1169652	16828	18089	38018740	37544490	67633077983683
789844	773270	16574	14152	30102888	29273666	67633109154801
413940	395440	18500	18978	39803288	38550614	67633149650545
1173504	1157506	15998	13692	28979428	28737878	67633180087911
349350	224146	125204	12606	26862300	25743976	67633207577527
1179992	1163838	16154	14341	30363362	30041110	67633239403923
636618	619996	16622	7310	16475278	15436182	67633256794403
1173528	1157482	16046	3519	8842682	8391490	67633267089223
1062592	1046256	16336	6573	14867616	14388792	67633283298167
1271486	1158674	112812	3914	9536802	9279746	67633294384961
1172530	1157068	15462	15350	32578960	32051790	67633328415743
1175752	1159048	16704	11628	25090568	24612444	67633354960783
1176544	1158734	17810	18367	38473426	38090704	67633394889243
946086	926684	19402	11463	24626854	24050522	67633420740567
1175566	1157372	18194	5119	11914442	11593972	67633434109929
1182024	1165178	16846	15278	32505662	31916818	67633468076139
381500	363538	17962	12134	26200856	24828310	67633494937423
1181152	1165176	15976	13985	29807354	29330808	67633526204813
1177956	1158394	19562	9926	21671364	21210320	67633549333433
1173224	1157120	16104	13333	28063058	28017906	67633578848481
502048	485846	16202	1029	3846228	2739432	67633583475243
1178240	1160208	18032	7424	16528896	16206494	67633601461313
1175342	1159586	15756	777	3084644	2909692	67633606000363
1194946	1178192	16754	5371	12619632	12117226	67633620093841
1272128	1256020	16108	5664	13055902	12779590	67633634700933
471704	455848	15856	9114	20106942	18880800	67633655558339
1172978	1155928	17050	1232	4278956	3817228	67633661289583
624548	609028	15520	1874	5701512	4552158	67633667893073
1176690	1160602	16088	18126	38069740	37610810	67633707418923
828404	811518	16886	18462	38375286	37932758	67633746902323
1157806	1136700	21106	9676	21305294	20688312	67633769643523
1263736	1163378	100358	7691	17434674	16828102	67633788625333
743830	727804	16026	6109	14111048	13141732	67633803759285
1012354	996402	15952	5746	13112280	12684568	67633818169677
1176382	1159454	16928	1896	5722738	5147490	67633825347663
300162	274048	26114	9652	21049308	19783788	67633846975257
578026	561788	16238	17412	36686778	35581036	67633884518867
0	0	0	0	0	0	0
1175068	1158494	16574	5609	13192076	12573390	67633914837681
1183948	1161276	22672	15235	32146212	31833802	67633948446283
303814	270068	33746	581	2966564	1646416	67633951996087
1194408	1177602	16806	10879	23117284	23132010	67633976586493
332900	314842	18058	13228	28170736	26968114	67634005368779
229982	207328	22654	8477	18814094	17363688	67634024691699
472338	320966	151372	9809	21399312	20269508	67634046841869
183212	167170	16042	8057	17861202	16478030	67634065164633
1225482	1159014	66468	4628	10862468	10661184	67634077530779
1180058	1164032	16026	14678	31293768	30715578	67634110283103
465830	448070	17760	14735	31290696	30115318	67634142318607
1179398	1159550	19848	14758	31261180	30874494	67634175037939
1005268	989140	16128	379	2697586	1942408	67634179019763
1178526	1162542	15984	12417	26566012	26191736	67634207042807
991104	975130	15974	1785	4972432	4739962	67634213285343
1175596	1157290	18306	11507	24673766	24369784	67634239413619
1173754	1156900	16854	7743	17270502	16841110	67634258135629
1176852	1160312	16540	17267	36150676	35890510	67634295742447
1177014	1161664	15350	656	2864162	2669886	67634300070579
1058530	1041728	16802	2988	7729594	7214314	67634309138023
990632	974708	15924	18030	37852718	37230622	67634348259813
960210	944136	16074	4044	9928820	9228258	67634359427303
786816	770580	16236	7019	15683104	15004650	67634376175761
1177002	1160238	16764	10756	23504382	22868004	67634401135747
1188592	1170990	17602	16315	34388772	33998526	67634436991067
1180426	1163746	16680	8758	19019832	18875334	67634457470747
717238	699724	17514	12245	26313642	25387724	67634484781343
634032	616272	17760	15512	33085072	31837506	67634518779857
1193682	1177764	15918	2239	6288618	5852516	67634526541463
1183952	1165892	18060	1306	4143782	3976168	67634532147687
1215408	1161026	54382	15919	33194474	33233428	67634566836859
1227610	1164232	63378	3128	8105134	7662876	67634576448987
1183048	1166472	16576	6429	14577428	14221052	67634592488283
395540	379344	16196	3553	8547892	7680530	67634601710699
1178582	1162276	16306	11700	25113482	24758150	67634628287537
1180038	1158136	21902	9782	21118522	20925164	67634650864823
1180042	1163068	16974	18239	38387898	37837946	67634690712519
378348	362242	16106	14514	30976192	29585248	67634722346563
1202198	1185658	16540	7839	17464524	17060670	67634741292243
1178074	1156954	21120	1126	4254784	3610246	67634747004077
601974	586268	15706	2345	6287686	5471452	67634754171943
1175140	1157690	17450	6782	15455720	14919586	67634771080983
1176900	1160970	15930	8554	18949280	18465240	67634791486577
504698	488194	16504	3610	8861962	7905226	67634801132307
198574	169844	28730	10312	22453866	21001692	67634824063983
583336	567184	16152	18266	38440944	37294686	67634863366437
376964	360048	16916	362	2560002	1280836	67634866582029
1176258	1158240	18018	16077	33516158	33510274	67634901553053
1264554	1247204	17350	12206	26044642	25857038	67634929145169
288744	264334	24410	10136	22225044	20740356	67634951937149
855986	838924	17062	14316	30203726	29666860	67634983276161
1174208	1157512	16696	6855	15271406	15063818	67635000000243
768152	752182	15970	5322	11953238	11591932	67635013000097
1177342	1160996	16346	19038	39849168	39432524	67635054304957
1172938	1155488	17450	8934	19456842	19221392	67635075214383
783536	766956	16580	10457	22512582	21877682	67635098788777
1173838	1157714	16124	18777	39295386	38908742	67635139536783
1176986	1158904	18082	3227	8291864	7811710	67635149285863
859214	842492	16722	14819	31320992	30677134	67635181745809
338242	320130	18112	16051	33708226	32620190	67635216078561
1177608	1160052	17556	7155	15967214	15667446	67635233501783
248492	188934	59558	18495	38640292	37418476	67635272670367
934360	918266	16094	6087	13649170	13288240	67635287532107
745126	729124	16002	5519	12734060	11962562	67635301288775
1250572	1155866	94706	18299	38555578	38027760	67635341373933
1181898	1165472	16426	8427	18560202	18216290	67635361395093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185956	1169510	16446	19919	41703688	41203896	67635443044477
231616	200366	31250	3673	9084380	7758442	67635452640073
1313646	1170976	142670	15255	32393158	32003336	67635486625837
0	0	0	0	0	0	0
538630	523200	15430	2887	7703482	6493246	67635527430481
541226	525302	15924	3078	7826510	6876944	67635536077023
1178370	1160594	17776	17496	36699476	36350942	67635574233873
1176748	1160930	15818	329	2589882	2014678	67635578280219
1172906	1156994	15912	1280	3770112	3932064	67635583502321
726892	710852	16040	4013	9792342	8933148	67635594300247
1180314	1162618	17696	18375	38400198	38110984	67635634159339
1176220	1158380	17840	18406	38160610	38168616	67635673774947
357986	340384	17602	930	3355808	2397256	67635677772667
824650	808816	15834	18498	38568318	37999904	67635717449007
1174004	1158696	15308	8650	19136052	18653498	67635738038217
1176294	1159534	16760	9937	21677320	21229540	67635761170313
1173262	1157892	15370	8487	18817388	18327834	67635781439147
1176976	1160298	16678	3946	9668340	9249440	67635792562743
1170746	1155540	15206	1310	4520412	3970550	67635798532481
354312	335460	18852	17106	35808098	34746282	67635834973733
657568	641598	15970	159	2286782	1155128	67635838196987
1180036	1158622	21414	7529	16459270	16421710	67635856115333
1300192	1160168	140024	2961	7823218	7402314	67635865517399
239964	223502	16462	10579	22630806	21577032	67635888666963
0	0	0	0	0	0	0
335424	317854	17570	13215	28218272	26946458	67635937916059
863732	846152	17580	9086	19774818	19215148	67635958834213
1179290	1161796	17494	16064	33794896	33486658	67635994087469
407810	391930	15880	10001	21833402	20588622	67636016607803
1176470	1160592	15878	6741	15376914	14837994	67636033440367
820180	801528	18652	18790	39138176	38579812	67636073677753
1015882	999662	16220	9883	21337402	20960984	67636096315263
1179904	1161984	17920	1049	3951982	3457428	67636101725223
898184	880684	17500	16282	34575438	33641350	67636137487219
1178784	1162624	16160	18809	39588890	38976606	67636178533507
1190124	1173630	16494	4386	10443090	10141360	67636190446773
667750	651720	16030	8935	19472926	18717154	67636210866229
368952	297906	71046	8133	18144602	16815858	67636229659287
1184230	1165786	18444	13286	28485574	27937784	67636259614321
875616	857998	17618	14557	31058940	30173000	67636291833473
686584	670844	15740	3211	8208412	7291758	67636301008329
383698	366818	16880	17356	36374864	35275970	67636338045149
1174138	1157384	16754	3492	8942494	8338622	67636348439513
1175408	1158996	16412	1810	5401078	4974480	67636355294759
1177986	1159726	18260	17110	35710752	35578362	67636392463041
1180444	1162648	17796	14242	30038902	29843668	67636423961229
623552	607676	15876	10470	22896818	21744212	67636447760167
1012800	996976	15824	202	2021378	1596474	67636451077379
1134030	1116218	17812	11579	24273014	24471234	67636476762387
0	0	0	0	0	0	0
1176466	1158718	17748	15564	32676160	32485692	67636548096283
1189584	1168142	21442	8845	19306058	19062312	67636568871243
1176466	1160628	15838	432	2431994	2220322	67636572758103
454842	438052	16790	7990	17480856	16613992	67636590972323
1174628	1157896	16732	15467	32448922	32289638	67636624875853
510162	492732	17430	16879	35674972	34448444	67636661339063
1182530	1164768	17762	6144	14036134	13649902	67636676837347
1179912	1160138	19774	15701	33302052	32762856	67636711598437
1200172	1183624	16548	3069	8102586	7520944	67636721184619
1175482	1159740	15742	3007	7512734	7369624	67636730151879
1181676	1165398	16278	6638	14935346	14637228	67636746547921
903584	886946	16638	6714	15063186	14510860	67636762793687
1175376	1156476	18900	18231	38372866	37817110	67636802621201
1173792	1158352	15440	15863	33608942	33080652	67636837683327
705756	690000	15756	2133	5772528	5151030	67636844445241
1253904	1163554	90350	5362	12214668	12157674	67636858193299
473184	455432	17752	16492	34746220	33636110	67636893692277
1173626	1156908	16718	15081	31800964	31516284	67636926950463
1176274	1158508	17766	6241	14223434	13838550	67636942628989
261138	239602	21536	16483	34915998	33405744	67636978085533
1181788	1164768	17020	8898	19551918	19158162	67636999098033
448126	429566	18560	13148	27835352	26923010	67637027660161
447716	430200	17516	1471	4897720	3575444	67637033293681
596512	579416	17096	16677	34978458	34130768	67637069148203
1197222	1180208	17014	16688	35155972	34754018	67637105780653
784736	767674	17062	5241	12302484	11450494	67637119152033
