# Loop @ Start frequency 1700000Hz took 1251.72 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1600000Hz took 1332.09 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
230062	202298	27764	15926	33313914	32362248	36839650170589
193346	166032	27314	4694	10942352	9860906	36839661599767
886426	862118	24308	3962	9142964	9091286	36839671922823
1194006	1168414	25592	15814	33099854	33103348	36839706510083
1186012	1161404	24608	4454	10093858	10375252	36839718083987
653384	630142	23242	8849	19139560	18630562	36839738171217
1177618	1154096	23522	9519	20626162	20495838	36839760269273
394698	370296	24402	7997	17464948	16670076	36839778422219
1348378	1158666	189712	1113	3687084	3854362	36839783751863
1312452	1288704	23748	35	1537528	1662718	36839786895913
1304232	1167706	136526	13640	28510672	28864788	36839817009483
1214160	1188028	26132	17070	35436516	35633640	36839853975083
0	0	0	0	0	0	0
1180670	1157040	23630	3061	7589062	7582880	36839892125281
1182458	1159040	23418	394	2263194	2251512	36839895865041
1178454	1154100	24354	19349	40019342	40156794	36839937356763
856818	831828	24990	4827	10867282	10791230	36839949375013
1182598	1159998	22600	10456	22374696	22376386	36839973226587
1335324	1312030	23294	1264	3837094	4143074	36839978693255
1186274	1162700	23574	17614	36568246	36694354	36840016741877
1180278	1157382	22896	13751	28785904	28962822	36840047001703
1035432	1012556	22876	407	2289138	2130792	36840050624813
1206648	1169700	36948	788	2800142	3063772	36840054925997
735904	711318	24586	19232	39953096	39495452	36840095914533
266754	241546	25208	8750	18965586	18045550	36840115441583
1177940	1154320	23620	7410	16309232	16300768	36840133222649
1218452	1157230	61222	10419	22233414	22336282	36840156968987
1190618	1167264	23354	15556	32559998	32581396	36840191018839
0	0	0	0	0	0	0
331276	173542	157734	4219	9909352	9050220	36840224337269
922862	900868	21994	1759	4980406	4722320	36840230534817
705524	682532	22992	2558	6591174	6103258	36840238125441
1228544	1205308	23236	7851	17189930	17224164	36840256838333
990908	966952	23956	28	1517752	1326788	36840259640643
873024	847958	25066	19929	41324620	41014324	36840302132413
0	0	0	0	0	0	0
1193226	1163880	29346	15949	33131956	33370834	36840367600081
1179722	1157092	22630	70	1457104	1604108	36840370530583
1187322	1159442	27880	11891	25024476	25249850	36840397035987
460718	435728	24990	8684	18837262	18110142	36840416633223
256892	234080	22812	6328	14115260	13193258	36840431299259
1181792	1158684	23108	7500	16457288	16461538	36840449232013
707948	682384	25564	4388	10238820	9765278	36840460472129
1199120	1172354	26766	8465	18396014	18408944	36840480361097
692370	667922	24448	15430	32322600	31832442	36840513670043
847828	824092	23736	11871	25211322	24876286	36840540023573
264166	230980	33186	1597	4655270	3737650	36840545237653
431106	407706	23400	18109	37451730	36929962	36840583414243
1335162	1232360	102802	5655	12538540	12925282	36840597582183
1180406	1153724	26682	10590	22648398	22645086	36840621705253
1198232	1158568	39664	15801	32903138	33083444	36840656100793
1191784	1165518	26266	10677	22953102	22824652	36840680540173
764006	740300	23706	14965	31393922	30975368	36840712992137
479458	455226	24232	1980	5424678	4719448	36840719195513
0	0	0	0	0	0	0
891656	867370	24286	14383	30237952	29942410	36840784907257
1427708	1403304	24404	1089	3647080	3885476	36840790281257
690648	666900	23748	10936	23343948	22843402	36840814609983
1230796	1196242	34554	13053	27461790	27618010	36840843597939
446414	422606	23808	12774	26782894	26274926	36840871121281
371522	346542	24980	18814	39087648	38280874	36840910884103
0	0	0	0	0	0	0
1129758	1106414	23344	18200	37869732	37811878	36840964131879
798852	772274	26578	18578	38617882	38234448	36841003842703
241058	213632	27426	11044	23318590	22615172	36841027696721
249488	223200	26288	8484	18428724	17497172	36841046668935
1185782	1157838	27944	15345	32150464	32155952	36841080298993
576166	553458	22708	240	1955598	1336898	36841083125367
841550	817950	23600	17931	37351462	36984398	36841121618463
905496	882046	23450	12546	26627816	26301056	36841149446159
1183862	1160052	23810	6254	13976128	13976656	36841164900463
324386	302238	22148	6539	14566766	13682806	36841180090855
0	0	0	0	0	0	0
912656	885946	26710	13068	27440494	27328606	36841247348543
0	0	0	0	0	0	0
1183942	1159234	24708	15232	31688648	31930004	36841314385327
1178238	1154206	24032	9107	19677412	19672372	36841335535467
977046	953144	23902	9701	20878670	20665104	36841357686089
275552	244366	31186	13581	28548948	27721072	36841386804387
824592	798486	26106	6658	14784132	14419960	36841402707243
0	0	0	0	0	0	0
1187234	1162288	24946	13610	28595588	28686834	36841453019489
1071086	1047032	24054	19380	40169754	40111738	36841494559029
726840	703350	23490	14889	31240706	30785626	36841526820553
1273766	1159398	114368	969	3492736	3491906	36841531881441
1179256	1156674	22582	644	2751586	2748782	36841536106859
1184188	1161398	22790	9115	19705016	19695348	36841557289663
683368	658888	24480	4530	10441578	10023180	36841568708769
1194078	1169850	24228	15158	31779888	31790478	36841601977153
1191494	1167746	23748	15995	33384272	33462586	36841636846363
0	0	0	0	0	0	0
1180850	1156524	24326	4786	11037376	11037312	36841681911313
1238242	1164784	73458	2648	6758798	6814012	36841690202693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
474874	451878	22996	13553	28574534	27866252	36841760860721
1182056	1159418	22638	8625	18708998	18712618	36841781051753
1179582	1156790	22792	15079	31660134	31617778	36841814193055
1189774	1162560	27214	3551	8562316	8571658	36841824239113
1140106	1117450	22656	16364	33977784	34149100	36841859651163
1183132	1158972	24160	19729	40925092	40925770	36841902053867
523498	497588	25910	11576	24620690	24019320	36841927492029
905492	882504	22988	8537	18537708	18265332	36841947229841
351544	325866	25678	17309	36080102	35248552	36841983955633
1289254	1178702	110552	3419	8318008	8407554	36841993857263
747886	724208	23678	19691	40845754	40410762	36842035745543
1190142	1167466	22676	10753	22970228	22977062	36842060199623
1049582	1026676	22906	1903	5196858	5134760	36842066741007
1181290	1157618	23672	14444	30356196	30349696	36842098572473
0	0	0	0	0	0	0
1180082	1156768	23314	15428	32321944	32316560	36842136710983
407908	383696	24212	18005	37468922	36696940	36842174882483
308414	239064	69350	13494	28449620	27574530	36842203950777
1299724	1162046	137678	11609	24681284	24797416	36842230225867
626680	596302	30378	19897	41265920	40701742	36842272412483
1118332	1095566	22766	2203	5627388	5805020	36842279452093
889412	861858	27554	10862	23334892	22901088	36842303970961
1181464	1157012	24452	19183	39596290	39828564	36842345042693
474854	446622	28232	8163	17789440	17080776	36842363605903
600732	577958	22774	301	2069368	1488750	36842366569747
227272	202182	25090	5896	13332486	12299390	36842380424207
279538	252102	27436	8025	17512642	16610184	36842398510353
526238	501824	24414	15527	32518042	31859706	36842431848769
789140	765248	23892	16552	34573582	34172712	36842467505369
1179532	1155632	23900	7428	16325844	16321080	36842485303673
536768	512234	24534	14337	29992206	29490470	36842516126663
851454	826726	24728	11723	24908872	24578210	36842542181119
651924	554250	97674	4917	11297572	10764852	36842554425499
1318714	1294792	23922	17220	35993268	36040200	36842592031983
1191856	1165448	26408	17609	36683122	36691220	36842630200841
1184540	1160186	24354	11629	24726030	24722808	36842656405303
917236	894264	22972	15069	31541194	31336112	36842689157753
824126	800840	23286	477	2126698	2059220	36842692402603
481318	457364	23954	6738	14735528	14237930	36842707913699
546384	522640	23744	19344	40152470	39513772	36842748906393
0	0	0	0	0	0	0
1288674	1261488	27186	14648	30460872	30868792	36842811880169
695572	671710	23862	2457	6323548	5888652	36842819193027
785278	752894	32384	16183	33840132	33432614	36842854112487
1178178	1155072	23106	11839	24907782	25137438	36842880493147
0	0	0	0	0	0	0
663568	503364	160204	10558	22580152	22059036	36842929426153
1186628	1156966	29662	12855	27186302	27185602	36842958093003
1177310	1154464	22846	4833	11126890	11123800	36842970691593
1183564	1159866	23698	7717	16909376	16898616	36842989079673
1210812	1160668	50144	10615	22692928	22721194	36843013286757
614386	591420	22966	5368	12196620	11629924	36843026392241
1183312	1160078	23234	5659	12786784	12782798	36843040657053
1178726	1155028	23698	18400	38263790	38257874	36843080394143
1182470	1159356	23114	8171	17656630	17804642	36843099527733
1184696	1159552	25144	1670	4807072	4810064	36843105813907
1190208	1162162	28046	17313	36102862	36097372	36843143401143
1179914	1156688	23226	11964	25406072	25392366	36843170280609
1137418	1114398	23020	19458	40357288	40332832	36843212069833
1205262	1180978	24284	10768	23026128	23021600	36843236595433
712440	687820	24620	16913	35285548	34817634	36843272888309
1183106	1159764	23342	2734	6704538	6929276	36843281076917
1186760	1162238	24522	5679	12829976	12825142	36843295392463
1180938	1157548	23390	18965	39242708	39390528	36843336110323
1184694	1159692	25002	13562	28455254	28589848	36843366043869
1185358	1158854	26504	470	2194092	2405222	36843369716503
1177398	1154884	22514	1888	5204274	5233866	36843376392447
650802	624580	26222	18370	38214436	37671486	36843415551555
650768	627852	22916	4773	11081402	10485220	36843427577463
517444	493502	23942	17471	36411336	35743200	36843464799793
1182196	1157068	25128	18490	38443634	38442708	36843504720237
1190380	1156164	34216	3099	7419432	7668568	36843513624375
1299466	1162350	137116	2629	6657362	6843886	36843521875361
1324968	1163968	161000	14736	30739532	31077914	36843554234623
186712	163270	23442	8125	17717208	16716032	36843572432233
788906	766280	22626	3734	8933914	8536698	36843582448309
1180806	1157340	23466	15836	33131732	33132864	36843617055941
1190310	1165612	24698	16020	33407240	33509842	36843651955249
1180650	1157726	22924	13023	27275686	27508574	36843680705323
1194868	1168714	26154	16467	34345232	34409268	36843716539243
533222	509638	23584	11539	24396860	23890540	36843741763379
904630	879412	25218	1325	4109650	3834318	36843747072773
1180834	1157196	23638	2527	6538770	6515422	36843755090957
1179314	1157148	22166	10500	22207860	22459502	36843778783243
1040860	1017888	22972	14982	31272420	31284822	36843811390523
1184294	1158902	25392	18798	39068750	39064052	36843851937583
591296	566888	24408	11861	25153122	24593444	36843877976397
996562	973378	23184	16046	33552932	33367966	36843912819387
1204388	1155380	49008	1117	3702692	3719710	36843918021183
264306	220950	43356	17709	36936338	35962268	36843955516773
1187462	1160146	27316	5614	12697482	12700268	36843969695837
552612	530244	22368	18626	38509804	38093106	36844009052659
494604	469910	24694	19715	40889196	40204050	36844050736313
773956	750506	23450	3761	8983050	8575568	36844060787619
1175054	1152210	22844	7092	15418216	15639662	36844077674603
1162022	1136302	25720	5072	11613256	11587076	36844090743447
1183154	1158608	24546	19999	41461674	41460528	36844133682277
1178154	1156344	21810	1400	4238006	4267328	36844139393177
1185770	1161190	24580	427	2274480	2321258	36844143146793
1180380	1156006	24374	15920	33299650	33301724	36844177921107
1214966	1189916	25050	2088	5526428	5670872	36844184955687
1090790	1067216	23574	4663	10790384	10697644	36844197151393
1181728	1156702	25026	6184	13821366	13830140	36844212448183
0	0	0	0	0	0	0
843724	819178	24546	19762	40989686	40648252	36844294747513
1183094	1159200	23894	16940	35349560	35343942	36844331574623
1182644	1158946	23698	8167	17580428	17797124	36844350632019
0	0	0	0	0	0	0
946210	915802	30408	10466	22160514	22158508	36844403317163
608260	583110	25150	11424	24311470	23735746	36844428530983
1220434	1197742	22692	880	3225356	3261234	36844433271183
1179984	1157110	22874	7371	16201206	16202556	36844450946579
364954	341256	23698	10331	22126970	21306628	36844473737337
1185354	1151166	34188	14805	31072072	31075024	36844506289523
0	0	0	0	0	0	0
329214	178588	150626	7709	16666490	16026522	36844543381057
1183954	1160186	23768	9740	20718870	20944274	36844565577643
1179828	1156532	23296	12726	26915918	26916382	36844593967303
0	0	0	0	0	0	0
1184214	1156680	27534	19571	40604672	40607454	36844654995207
1188062	1165150	22912	14544	30549844	30556098	36844687032779
1250200	1226946	23254	17766	36943618	37062688	36844725534637
705584	682618	22966	11055	23648016	23109818	36844750181773
1179292	1156432	22860	2475	6310822	6409320	36844757965453
0	0	0	0	0	0	0
1186908	1160780	26128	2813	7192188	7092396	36844769304973
1180430	1156926	23504	13670	28745608	28801678	36844799524267
961448	938354	23094	17449	36370662	36147906	36844837150997
1017936	994878	23058	15768	33002168	32835396	36844871465193
737950	713758	24192	17097	35743280	35220216	36844908240893
1206882	1182740	24142	1212	3885648	3911432	36844913627843
1183342	1160694	22648	3100	7646884	7670342	36844922752183
1186200	1162346	23854	10277	21827872	22019166	36844946060881
366158	343716	22442	18414	38293218	37474118	36844985014533
957488	934258	23230	6654	14537248	14544848	36845000807699
312536	271316	41220	15353	31906840	31298474	36845033320539
1180200	1157890	22310	9082	19630738	19624622	36845054426007
1180216	1157126	23090	19897	41254886	41254140	36845097155663
260690	236578	24112	18849	39003140	38238712	36845136713833
1185834	1160588	25246	3423	8308966	8312682	36845146502897
0	0	0	0	0	0	0
256394	231580	24814	11065	23514726	22667376	36845195109057
1185992	1163046	22946	18632	38730664	38730988	36845235324389
0	0	0	0	0	0	0
1184128	1159504	24624	19607	40686262	40677230	36845308383911
232196	205436	26760	2903	7267214	6318440	36845316177909
1177616	1154208	23408	16785	35035240	35028560	36845352685023
376312	352052	24260	15083	31427950	30821492	36845384783521
1180488	1157408	23080	10969	23262716	23399434	36845409521503
1186188	1159934	26254	15159	31788578	31793368	36845442790923
1212802	1178212	34590	17354	36029834	36201898	36845480327259
1441464	1283284	158180	5611	12766940	12943238	36845494829747
929116	905882	23234	2326	6124844	5861110	36845502183383
1218276	1181740	36536	16746	34708228	34990476	36845538404293
1122400	1098612	23788	11199	23860996	23800988	36845563682149
1182768	1159870	22898	5947	13254962	13367442	36845578414423
1185206	1162304	22902	8625	18703890	18716320	36845598598729
0	0	0	0	0	0	0
1188852	1164582	24270	589	2646762	2647102	36845636056063
0	0	0	0	0	0	0
836496	812952	23544	5323	11962884	11763636	36845661853473
702868	679642	23226	16011	33484600	33003766	36845696335617
1182920	1159446	23474	18273	38005668	38009514	36845735819309
630024	606598	23426	14930	31282182	30772090	36845768026193
240546	201280	39266	19712	40656720	39944420	36845809218343
830214	805552	24662	8019	17498554	17148736	36845827841937
893446	869114	24332	11385	24016774	23947994	36845853046947
0	0	0	0	0	0	0
1197434	1173150	24284	1569	4390332	4615382	36845878792739
0	0	0	0	0	0	0
1177046	1154406	22640	3026	7538804	7509454	36845890626229
282510	254548	27962	14953	31386284	30469708	36845922589477
1268020	1244394	23626	3573	8611156	8695114	36845932762889
1017810	994228	23582	8181	17829404	17660402	36845951904537
0	0	0	0	0	0	0
1182116	1158010	24106	9331	20135270	20125562	36845986748523
268138	242372	25766	12331	26175638	25209658	36846013486333
1189798	1165366	24432	9802	21146956	21077780	36846036117893
380992	356824	24168	3458	8534716	7576664	36846045328967
184360	160256	24104	9375	19982904	19214896	36846065790161
711846	687560	24286	14103	29463032	29221774	36846096259377
864538	839728	24810	13904	29283560	28953778	36846126701859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190672	1165200	25472	662	2789486	2795204	36846188419527
1177168	1154274	22894	13988	29462812	29432748	36846219353769
515812	492892	22920	3917	9302630	8635802	36846229466269
0	0	0	0	0	0	0
1181086	1156864	24222	1395	4253490	4250892	36846258783413
875636	852218	23418	5256	11795150	11668564	36846271747819
875918	852688	23230	16135	33729712	33425136	36846306647823
