# Loop @ Start frequency 2500000Hz took 854.05 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1300000Hz took 1637.66 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1307868	1162752	145116	19219	39643520	39942132	58941685064039
840730	822840	17890	16804	35224690	34644470	58941721460593
1177440	1159516	17924	12508	26944674	26390498	58941749913107
1175384	1158108	17276	16542	35023682	34454118	58941786442733
987342	969892	17450	15724	33285834	32635310	58941821052435
1173178	1155412	17766	10616	22609942	22601064	58941845166067
517158	498928	18230	17814	37365448	36341082	58941883379767
1194402	1175004	19398	13231	27873554	27852314	58941912778733
1034476	1017672	16804	14250	29972530	29731446	58941944116567
1177912	1161112	16800	1138	3513834	3650922	58941949139993
1294106	1155512	138594	7499	16151278	16491192	58941966916057
1186834	1167734	19100	13860	28792884	29102484	58941997226547
1179746	1159872	19874	11922	25618226	25220164	58942024355253
1038920	1021640	17280	19401	40395760	40036072	58942066126073
888306	871450	16856	1973	6115504	5034078	58942073461417
1219048	1202146	16902	12858	29192892	27131974	58942104203907
1192542	1174480	18062	14057	29421428	29502844	58942135155171
722276	704392	17884	10406	22580074	21730748	58942158788699
335048	317638	17410	19948	41653630	40426504	58942201109125
1273412	1256212	17200	7716	16825312	16917378	58942219539353
1177254	1159268	17986	7859	17097480	17090106	58942238145047
1175112	1157708	17404	11704	24591490	24777736	58942264250683
226162	207158	19004	12562	27102590	25548524	58942291915531
858118	839344	18774	16166	34340064	33385222	58942327445189
974902	956384	18518	8751	19092360	18672908	58942347843857
391656	374802	16854	9232	19698796	19051888	58942368266407
1232854	1214790	18064	10450	22770440	22329340	58942392609415
477760	459460	18300	1176	4080082	3029228	58942397498301
444472	425972	18500	671	2440980	1981976	58942400714965
1182386	1164344	18042	5444	12876488	12266062	58942415104813
905640	880222	25418	16348	34231730	33796420	58942450573747
874836	856082	18754	8561	18828668	18196444	58942470608773
182952	164618	18334	2234	5566152	4847926	58942476688835
389304	371866	17438	6338	14435296	13259924	58942491845091
1203988	1162004	41984	6957	15295458	15313138	58942508675687
1307162	1289870	17292	5729	13521954	12961836	58942523834727
396098	310062	86036	4076	9339736	8743708	58942533901553
1176876	1158302	18574	13849	29813966	29070996	58942565224081
606592	589810	16782	1139	3655820	3081266	58942569817761
1189072	1169766	19306	14826	31504112	31037058	58942602841973
1177076	1156152	20924	16702	34783598	34779734	58942639133727
1183448	1165632	17816	17431	36520202	36240176	58942677167771
1046806	1028422	18384	18884	39413240	39009588	58942717958813
1277906	1163622	114284	19708	40793094	40890018	58942760359565
1176772	1159278	17494	8351	18886222	18074510	58942780770285
1186730	1168250	18480	1200	3420214	3781890	58942785708217
1177034	1158500	18534	13789	29253690	28951006	58942816470285
1173564	1156790	16774	3155	7362774	7679550	58942825344733
1178486	1160854	17632	7530	16181828	16434160	58942843037521
830268	813202	17066	17417	37215840	35859820	58942881414977
1206306	1187802	18504	13055	28102660	27511702	58942911054793
524028	506634	17394	15987	33354020	32694606	58942945264213
1117648	1097938	19710	5731	13646248	12776892	58942960359715
672472	655336	17136	5923	13223708	12713872	58942974594457
1189344	1166708	22636	7440	16633832	16264134	58942992749159
1176632	1159332	17300	10871	23123318	23114224	58943017380263
868504	847718	20786	9677	21231898	20417310	58943039812013
1173292	1155290	18002	17681	36456534	36730000	58943077772467
1176938	1159270	17668	8748	18834958	18868164	58943098115931
1177602	1160198	17404	4707	11232444	10787924	58943110856475
1173864	1156650	17214	4172	9931318	9713458	58943122292641
1309906	1293178	16728	15449	32868710	32406360	58943156808463
1247684	1172034	75650	11900	25609756	25242260	58943183996011
1175036	1158182	16854	8277	17930542	17924218	58943203433189
1197364	1178014	19350	305	2142122	2003896	58943207103487
1174904	1158438	16466	6443	14788320	14257366	58943223396937
1175668	1158304	17364	6323	14019968	14016596	58943238923543
1179704	1159394	20310	8745	18913318	18865602	58943259347423
1185144	1166924	18220	10117	21921238	21615828	58943282784697
1272562	1255300	17262	18627	39420540	38723986	58943323817765
960778	943806	16972	18480	39305984	38121456	58943364415681
971272	953476	17796	14875	31546240	30918902	58943397271925
309228	290478	18750	6314	14003956	13133234	58943411917755
1224194	1164368	59826	17527	36767466	36474336	58943450240439
1173620	1154706	18914	3707	9420032	8786940	58943461171773
370978	352238	18740	4342	10487758	9249810	58943472361035
882710	864400	18310	1697	5219624	4477332	58943478798687
1176206	1159586	16620	8408	18200014	18191746	58943498506033
1182178	1164528	17650	8562	18299972	18501690	58943518317893
689728	672708	17020	5189	11527228	11263926	58943530871293
1171636	1154648	16988	6663	14716430	14697826	58943547091125
772082	753552	18530	16072	33655880	33112190	58943581851253
1173860	1156086	17774	9184	20159762	19738220	58943603516885
1177564	1157416	20148	1846	4828424	5065432	58943609854527
1221858	1158066	63792	15348	32587056	32112548	58943643994553
1175522	1157892	17630	9420	20931998	20210542	58943666432051
1177272	1160336	16936	17322	35856364	36016690	58943703815481
1030758	1011260	19498	4787	10743042	10800582	58943715920863
1178112	1159088	19024	6960	15019716	15292846	58943732450103
1177560	1161142	16418	6868	15120276	15109428	58943749089419
1188634	1158236	30398	6262	14190544	13907686	58943764800373
1181322	1163974	17348	15905	34092052	33186712	58943800404747
1288976	1272298	16678	15235	31618860	31954206	58943833648173
1175000	1156254	18746	4257	10989098	9885592	58943846144085
1175434	1158520	16914	1924	5394406	5219198	58943853050469
1116804	1100012	16792	378	2832596	2069698	58943857331819
1318518	1161748	156770	5855	13771958	13225266	58943872753389
688796	671906	16890	3647	8738152	8182364	58943882511605
1174896	1157936	16960	1089	3554706	3547960	58943887571687
1180796	1163222	17574	1666	4840412	4707558	58943893923521
572584	556324	16260	4805	10816358	10377256	58943905643195
1176460	1157750	18710	6489	14361894	14351382	58943921512973
1177084	1159030	18054	10739	23194282	22851562	58943946215377
1190342	1173222	17120	16733	34927184	34853232	58943982672373
334258	317834	16424	12828	27037206	26186030	58944010376053
1036952	1019744	17208	1864	5773542	4961538	58944017524681
1178052	1159442	18610	9849	21074358	21072500	58944040107627
657946	641164	16782	2498	6385202	5850932	58944047481451
236156	216940	19216	4535	11090870	9502148	58944059139553
1326702	1165938	160764	17590	37172616	36703196	58944097969827
1184758	1167760	16998	16735	34849400	34850762	58944134335577
1175122	1157338	17784	18369	38500306	38108454	58944174349611
256798	239488	17310	3319	8337920	7091596	58944183281199
1178668	1161402	17266	8453	18763540	18280092	58944203554979
499162	481826	17336	13506	28394536	27706098	58944232779177
1137744	1117182	20562	9756	20893296	20850096	58944255141617
1209684	1175224	34460	18230	38410124	37865118	58944295093259
1180684	1162990	17694	10459	22312280	22311552	58944318918039
937000	916988	20012	6855	15094206	14846830	58944335280205
1290694	1160008	130686	7854	17164268	17261660	58944354067773
1180636	1164360	16276	1704	4714132	4783956	58944360293667
1174574	1157082	17492	8552	19522100	18473820	58944381327451
885638	867910	17728	2499	6189774	6079108	58944388734445
1018012	998654	19358	1520	4627822	4256242	58944394710789
1140228	1122630	17598	15970	33352420	33274586	58944429534683
1174238	1157538	16700	15698	35678118	32766274	58944466718447
1177370	1160380	16990	10299	21735646	21988512	58944489963387
1174020	1155544	18476	18221	38257148	37811942	58944529725761
1286734	1162054	124680	13822	28671600	29125754	58944560016207
1177448	1160634	16814	9639	20667538	20651660	58944582192747
1188562	1168482	20080	3344	8086084	8073540	58944591805793
821078	802716	18362	6529	15056072	14073968	58944608014153
1264436	1157800	106636	17791	36679564	37042704	58944646289211
1168668	1145636	23032	5875	13492590	13114856	58944661299343
672984	655568	17416	19247	40085978	39362694	58944702389309
1274602	1257946	16656	80	1539650	1630680	58944705540897
1176046	1158612	17434	19388	40521652	40148140	58944747569995
1279402	1156594	122808	4608	11043218	10691700	58944760223313
422662	401662	21000	19969	41173086	40556868	58944802156229
1142386	1120880	21506	3222	7818426	7781478	58944811463853
1178438	1161260	17178	11280	23940388	23934876	58944836913699
1177304	1159980	17324	13893	29155818	29163022	58944867578335
1176006	1158056	17950	5773	13896856	12918314	58944882982899
0	0	0	0	0	0	0
1241310	1161800	79510	6471	14263016	14379550	58944934301801
1180854	1160470	20384	2738	7476762	6856548	58944943297333
1200704	1183476	17228	5968	13314016	13332792	58944958143019
1176996	1159372	17624	16192	33763430	33757478	58944993419019
655588	638804	16784	715	2964852	2282066	58944997371571
961322	944024	17298	16113	33811700	33382736	58945032475057
197552	180374	17178	11440	23985670	23274134	58945056989057
577310	560200	17110	2480	6967748	5733856	58945064864767
1187258	1167922	19336	4331	10069088	10069098	58945076452627
1176192	1158790	17402	9257	20281020	19890502	58945098247373
887014	869500	17514	81	1882576	1244362	58945101356189
1180008	1161684	18324	4284	9945676	9944280	58945112813125
1193414	1166528	26886	8953	19296510	19297472	58945133634325
1189098	1167938	21160	18860	39232428	39103454	58945174387739
775662	757974	17688	6296	14692642	13562264	58945190200131
1127766	1111286	16480	1957	5886096	5240470	58945197552189
1179716	1162742	16974	2087	5550674	5550622	58945204614093
1188400	1170644	17756	14350	30069134	30084226	58945236202513
1176672	1159462	17210	8122	17830060	17616764	58945255546653
753730	737420	16310	18784	39259402	38517590	58945295891377
982646	964592	18054	15266	32677882	31710230	58945329882053
1174596	1157708	16888	12774	27297784	26917456	58945358685753
1193742	1168706	25036	16281	34310326	33951948	58945394520593
1173830	1155814	18016	7078	16299398	15526212	58945412324553
1179710	1160678	19032	9410	20534602	20196860	58945434376285
1177530	1159232	18298	1247	4073274	3867508	58945439968039
1173578	1155420	18158	11036	23807058	23442068	58945465279875
1181706	1155882	25824	16663	34716516	34703986	58945501509737
1180508	1159138	21370	11977	26104616	25330780	58945529126303
1180828	1162502	18326	19506	40822436	40388124	58945571462293
671600	648004	23596	7974	17297548	16815890	58945589762931
1180968	1161614	19354	15456	32315118	32305726	58945623590041
1200110	1158644	41466	14743	31191786	30881818	58945656314897
1251368	1233458	17910	14652	30434266	30750020	58945688337931
1256646	1161506	95140	13914	30444620	29279396	58945720374953
345570	326840	18730	6705	14797658	13950480	58945735855727
1305094	1160470	144624	12468	26669814	26435954	58945764161041
513616	496816	16800	9946	21691698	20600642	58945786707413
1013942	996628	17314	15922	33224850	33054178	58945821277451
409164	392610	16554	7930	17466372	16465742	58945839484507
0	0	0	0	0	0	0
1174366	1156304	18062	5743	13148256	12856136	58945867691491
285674	268362	17312	256	2119538	993888	58945870426823
402028	382688	19340	10675	22726180	21946562	58945893892961
1173540	1156418	17122	8370	18119492	18109872	58945913516331
0	0	0	0	0	0	0
1176016	1158846	17170	17650	36547862	36671106	58945985400199
1176018	1158594	17424	3238	8353536	7848530	58945995260161
1174070	1156458	17612	19307	40603974	39983616	58946037369857
505092	487664	17428	14722	30822522	30144560	58946069028641
689934	673046	16888	9031	19936740	18947298	58946089987325
730266	712458	17808	18892	39162618	38709204	58946130211319
1180952	1158182	22770	8357	18039922	18090096	58946149767847
1182856	1163374	19482	14175	30059026	29728846	58946181341533
976990	959662	17328	8363	18106128	17898284	58946200755547
700420	683224	17196	16153	33692944	33204628	58946235480651
1188174	1171012	17162	4620	10844182	10623294	58946247844293
885132	866184	18948	2881	7731666	6842592	58946256791211
1179182	1161438	17744	9912	21560302	21198998	58946279861045
1179246	1159708	19538	7002	15949884	15378612	58946297320995
816746	799750	16996	16039	33127762	33089624	58946331596205
1192662	1171602	21060	9715	21342122	20819312	58946354461977
1175772	1158758	17014	18507	38338762	38385828	58946394306733
1150318	1122778	27540	15179	32350202	31708058	58946428151007
1174364	1155654	18710	17513	37195240	36395366	58946466856779
1337788	1182754	155034	11393	25334218	24320576	58946493859977
752164	735036	17128	3165	7928524	7278852	58946502872275
539100	521582	17518	9196	19774508	19130726	58946523517053
0	0	0	0	0	0	0
1187968	1167986	19982	11009	23651934	23401572	58946578095497
1185220	1167936	17284	10370	21862882	22121316	58946601474549
607628	589744	17884	7238	16207002	15279002	58946618620843
1177926	1160656	17270	8263	19960166	17899868	58946640088973
1209736	1192622	17114	6102	13855280	13610738	58946655484663
1179994	1161962	18032	4678	11198982	10732030	58946668194817
1174828	1157778	17050	1999	5552960	5368108	58946675259577
1137534	1111616	25918	5194	14016832	11721608	58946690746155
924876	906004	18872	19932	40968740	40984824	58946732971171
720406	702642	17764	16988	36168050	34892280	58946770190411
1174734	1157016	17718	8301	18679298	17980012	58946790384599
1173738	1156252	17486	13141	27579072	27652062	58946819473371
1005184	987440	17744	19690	40934858	40581676	58946861744447
1175898	1159068	16830	17355	36523268	36081734	58946899774899
546362	529182	17180	7163	16088116	15066978	58946916741193
419958	399340	20618	7554	16487768	15726694	58946933978679
521142	503554	17588	10246	22083554	21208008	58946956913657
986494	968528	17966	15436	32676796	32053532	58946990908747
1176374	1159846	16528	12519	26883780	26408652	58947019300407
1276706	1259906	16800	6979	15720728	15429868	58947036628595
510878	493248	17630	11413	24199964	23531406	58947061670573
934758	916080	18678	1432	4890010	3994236	58947067826401
0	0	0	0	0	0	0
460048	442562	17486	5049	11660676	10754392	58947108489383
1179526	1161426	18100	17642	37185082	36659448	58947147184561
613460	596538	16922	10386	23018320	21581944	58947171148313
1178236	1160996	17240	16840	35342542	35053588	58947208000779
834650	816352	18298	13229	28506842	27488152	58947237674943
508662	425178	83484	17899	37820678	36503402	58947276334673
1175160	1157758	17402	19165	39434292	39701764	58947317282851
586514	568808	17706	12771	27507500	26325272	58947345707973
1176008	1159798	16210	1028	3803700	3428838	58947351019445
1144656	1123768	20888	19185	40115772	39711196	58947392611777
1310210	1292518	17692	13386	28108332	28277818	58947422361057
568354	551502	16852	12166	26306852	25095590	58947449573001
725082	708658	16424	16743	35325948	34406042	58947485955457
1174860	1158304	16556	19831	41504736	41032232	58947528966887
0	0	0	0	0	0	0
1177878	1159086	18792	5704	12790396	12781764	58947573293525
628014	610956	17058	2007	5789428	4836742	58947580041613
1069486	1051196	18290	13359	28310014	27982926	58947609750853
573468	556544	16924	17745	37097270	36259578	58947647752533
1176738	1159678	17060	12499	26440936	26370366	58947675701607
1263552	1167926	95626	15696	32556752	32850348	58947709852173
1175306	1157980	17326	1498	4312792	4366902	58947715671841
960740	861440	99300	7813	17747706	16783314	58947734711121
939182	919810	19372	18445	38351430	38028036	58947774333253
1020920	1001608	19312	12894	26878294	27005460	58947802570827
964034	945790	18244	8364	18969330	17889098	58947822835731
726794	709644	17150	11669	24742994	24289864	58947848636307
1176608	1157816	18792	6539	14194102	14451118	58947864337933
1172200	1156032	16168	7720	17355486	16811630	58947883203401
1174238	1157960	16278	5129	12240874	11628462	58947896949347
1095798	1079396	16402	16586	35456562	34463882	58947933832601
