# Loop @ Start frequency 900000Hz took 2389.32 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 800000Hz took 2679.33 cycles
# Interval [2670 ; 2689]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190120	1153334	36786	17642	36945200	36944786	13710261304681
0	0	0	0	0	0	0
759894	724670	35224	16840	35187206	34923390	13710321893951
1203774	1170476	33298	13229	28121696	28134036	13710351739521
1201878	1167824	34054	17899	37298172	37482848	13710390757301
1204744	1170614	34130	19165	39475594	40005538	13710431957819
1211064	1161514	49550	12771	26877764	27246872	13710460567869
794416	759364	35052	1028	3718196	3321150	13710465599271
1191494	1157646	33848	19185	40046246	40044962	13710507355949
1204028	1159344	44684	13386	28358404	28457838	13710537450211
1194806	1158446	36360	12166	25694954	25997022	13710564860669
390486	355624	34862	16743	35066034	34346838	13710600858061
1196386	1160874	35512	19831	40894434	41327774	13710643491689
1218528	1182466	36062	13371	28081462	28431424	13710673311489
219678	184090	35588	5704	12486642	12098290	13710686552571
1211408	1175756	35652	2007	5207012	5696870	13710693490231
1208854	1165636	43218	13359	28193998	28404446	13710723641379
1067646	1034474	33172	17745	36929106	37050908	13710762157869
0	0	0	0	0	0	0
507388	472364	35024	15696	33066754	32369814	13710824629041
1292306	1162908	129398	1498	4655524	4757666	13710831097921
1301270	1265938	35332	7813	17228672	17397986	13710850160671
1207930	1172846	35084	18445	38553742	38567446	13710890442971
1212456	1176724	35732	12894	27259306	27470266	13710919433321
542356	508876	33480	8364	17994942	17741996	13710938491059
0	0	0	0	0	0	0
396218	361046	35172	6539	14687194	13946196	13710980262481
602796	563978	38818	7720	16626962	16512498	13710998012939
1176460	1139918	36542	5129	11923354	11906006	13711011634513
1311274	1154758	156516	16586	34855214	34966132	13711048320919
1074852	1038826	36026	19209	46442578	39961804	13711096358119
1317492	1163652	153840	18806	38931466	39398728	13711137128409
1202294	1163338	38956	10470	22083786	22615660	13711160947019
0	0	0	0	0	0	0
1105494	1071360	34134	7637	16890426	16848960	13711194627921
1196792	1162896	33896	2277	6227006	6231112	13711202571389
890806	855634	35172	11224	23732282	23808322	13711227712909
982624	948580	34044	1115	3893716	3682740	13711233108661
1186580	1152518	34062	809	3283492	3274816	13711238110661
1332654	1171232	161422	19907	41428204	41618206	13711281390259
1008048	974110	33938	11966	25412754	25426110	13711308331471
336398	302068	34330	12866	27402032	26538348	13711336589571
464080	429588	34492	16581	34829372	34094868	13711372402961
895100	857394	37706	18406	38475320	38177180	13711412293581
1224954	1184506	40448	1823	5310774	5340226	13711419349329
1201006	1162638	38368	12561	26815294	26815854	13711447905229
242408	206808	35600	19532	40590702	39775252	13711489258249
1195378	1157258	38120	6981	15776102	15638628	13711506771081
1210950	1175368	35582	11703	24878832	25086390	13711533380391
0	0	0	0	0	0	0
527770	494668	33102	14526	30729342	30060348	13711601096571
1083782	1049188	34594	17861	37385148	37276344	13711640094251
1271326	1237304	34022	2503	6687942	6745472	13711648571739
1201904	1167404	34500	6722	14680076	15115842	13711664974119
0	0	0	0	0	0	0
1199842	1163954	35888	8617	18650826	18904354	13711702435869
334726	280712	54014	801	3026452	2405192	13711706316699
0	0	0	0	0	0	0
1077996	1041236	36760	16794	34849512	35135352	13711750629499
1191782	1158554	33228	14875	31414196	31411182	13711783754889
1256586	1153996	102590	16617	34727554	34974898	13711820257471
457160	423828	33332	15275	32226612	31477378	13711853461841
325092	275190	49902	1978	5132420	4753058	13711859435711
1318964	1282568	36396	13624	28920784	29047652	13711890195209
1198104	1158392	39712	18501	38662576	38670726	13711930573989
1018718	984536	34182	4945	11269002	11380118	13711943380621
1181558	1140994	40564	18459	38088762	38571554	13711983169079
665232	616476	48756	10972	23624876	23100516	13712007992579
1198114	1163918	34196	1258	3724096	4202480	13712013433301
1189932	1156896	33036	19833	41095498	41334266	13712056238759
0	0	0	0	0	0	0
823098	787716	35382	11121	23918582	23545534	13712086637681
830022	796094	33928	6754	15167296	14806476	13712103154409
342960	286578	56382	13043	27810812	26917520	13712131847201
0	0	0	0	0	0	0
733396	699498	33898	11712	24586626	24628018	13712182337121
0	0	0	0	0	0	0
1197840	1162254	35586	1998	5624700	5662548	13712193905411
918916	883466	35450	12917	27102804	27236258	13712222446281
207948	171486	36462	13493	28650102	27666206	13712251823121
1197894	1158516	39378	9540	20738256	20747534	13712274278819
1192608	1158016	34592	11048	23454654	23758430	13712299445311
816328	778226	38102	16599	34604342	34494524	13712335386689
0	0	0	0	0	0	0
651346	616758	34588	5725	13116216	12569998	13712380449301
1241016	1206168	34848	10927	23516726	23563678	13712405726901
706866	672706	34160	10505	22172494	22211826	13712429124449
1256370	1223050	33320	4576	10815420	10879384	13712441727851
1201646	1165774	35872	6067	13927212	13807766	13712457376939
1197566	1162348	35218	8940	19304666	19550708	13712478398691
1198686	1162348	36338	10543	22669502	22754014	13712502785549
729650	694716	34934	18761	38893440	38722530	13712542928211
699886	665714	34172	7164	15994764	15498354	13712560154349
474476	397464	77012	13413	28492542	27770284	13712589642619
1246108	1167234	78874	9056	19788300	19827718	13712611196109
1199946	1165986	33960	10575	22348424	22821318	13712635277661
1191896	1157492	34404	9248	19992514	20158678	13712657007479
0	0	0	0	0	0	0
454428	420544	33884	18972	39377372	38867194	13712717415469
1207784	1172592	35192	15526	32853456	32752934	13712751998499
1136418	1100636	35782	19650	40697172	40905470	13712794352739
356734	323512	33222	311	2290674	1450228	13712797519149
330574	294044	36530	5091	11852836	10992144	13712810220739
940818	896388	44430	13459	28584634	28327018	13712840266761
1206188	1172454	33734	9761	20705532	21197338	13712862699921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1327584	1163082	164502	536	2746976	2879402	13712932080749
554544	490594	63950	3628	8924076	8280816	13712942077629
1200540	1166834	33706	5699	12998902	13067754	13712956797501
1410640	1162138	248502	1486	4210590	4852218	13712962939521
923388	886514	36874	4727	10920892	10846446	13712975326229
1198744	1164934	33810	1511	4698354	4701326	13712981753459
1204844	1171734	33110	8683	18611546	19055752	13713002089339
1188694	1153516	35178	9065	19391866	19790686	13713023189099
1230348	1195326	35022	5683	12516232	13067628	13713037466571
808320	773458	34862	1967	5622062	5234218	13713044418521
355268	319714	35554	14497	30659930	29819246	13713075953149
1191178	1155574	35604	12250	26166124	26161846	13713103830881
283306	250104	33202	3789	9229702	8331816	13713113862919
1197184	1163848	33336	6262	14201406	14192674	13713129782581
601514	566386	35128	18066	37723036	37204176	13713168628599
3230008	3225578	4430	11509	24182674	26717018	13713196560893
725228	690834	34394	14458	30182062	30113014	13713227987789
1190658	1152766	37892	15471	32604504	32602596	13713262302961
1199190	1162352	36838	19700	40744716	41068688	13713304767045
1200046	1166344	33702	14845	31350404	31358552	13713337837659
1190396	1156760	33636	10517	22701846	22693934	13713362249881
1305388	1155486	149902	10239	21746122	22254996	13713385822531
1173004	1133718	39286	6526	14542456	14697074	13713402058039
1205456	1145388	60068	11777	24753244	25239628	13713428536269
709744	673282	36462	5567	12438364	12313704	13713442204389
690858	656472	34386	8039	17743990	17240116	13713461159419
1277718	1167228	110490	10121	21920162	22000898	13713484888001
1199148	1162788	36360	18251	38002010	38170268	13713524629109
1076258	1041394	34864	16702	34625280	34949592	13713560849939
1211796	1159138	52658	10888	22924866	23457326	13713585531201
1192036	1156120	35916	10659	22772734	22990200	13713610017201
1193046	1159276	33770	13518	28290602	28711956	13713640021979
891524	856568	34956	10854	23199186	23071466	13713664632311
0	0	0	0	0	0	0
1192210	1157436	34774	3889	9521940	9438878	13713687052691
1198028	1160738	37290	13969	29514124	29608000	13713718296361
1200074	1158444	41630	1374	4104734	4418734	13713724120329
5137010	5131010	6000	9711	20757690	25029494	13713750534971
471366	437338	34028	9611	20735144	20163250	13713772261201
1192604	1158042	34562	2882	7293246	7427038	13713781266319
1203454	1166538	36916	12337	26034946	26346626	13713809036881
780886	746844	34042	7696	17035874	16643938	13713827382241
0	0	0	0	0	0	0
831546	796078	35468	19588	40797174	40489646	13713877658381
0	0	0	0	0	0	0
1191764	1157116	34648	3642	8948734	8947062	13713905392459
580480	547286	33194	9379	19953320	19811178	13713926444961
881534	727766	153768	23	1763828	1397796	13713929611491
602680	568174	34506	10703	22791922	22536306	13713953526881
1200046	1163020	37026	14044	29763186	29772114	13713985011941
1297072	1153298	143774	19573	40319808	40913836	13714027158699
1193008	1157346	35662	19254	39708652	40169946	13714068594209
1162548	1127868	34680	8750	18666554	19133516	13714088943531
1263934	1228976	34958	18685	38651756	39104326	13714129388669
1014656	979198	35458	11510	24741634	24565108	13714155663131
1198260	1160956	37304	5319	12013240	12317828	13714169392651
705444	613538	91906	16791	35038978	34766276	13714205657391
658154	622504	35650	13095	27399786	27338674	13714234233959
0	0	0	0	0	0	0
631908	598776	33132	7854	17111354	16808628	13714260369451
1284848	1235936	48912	606	2874782	2967866	13714265048341
1254680	1154598	100082	12589	26891560	26903616	13714293725879
221850	171340	50510	11412	24506474	23516730	13714318974913
343396	232916	110480	13724	29118112	28261266	13714348968209
528756	494166	34590	7444	16557372	15886614	13714366581339
1017006	982856	34150	12807	26802502	27101566	13714394921349
1295976	1262704	33272	3133	7935756	8032326	13714404686269
430184	393578	36606	17638	36939288	36175130	13714442574171
1191702	1158586	33116	16268	34199908	34197964	13714478485329
1257086	1208858	48228	13144	27960146	28014788	13714508222481
1199326	1152946	46380	6562	14787274	14791628	13714524728561
1252594	1175136	77458	9800	20868946	21324908	13714547369669
253058	185996	67062	3762	8959930	8247444	13714557101939
1202872	1168412	34460	17933	37530658	37537358	13714596367409
689138	655524	33614	934	3343674	3026466	13714600919721
1244374	1203298	41076	9488	20647896	20691116	13714623352721
1198018	1158484	39534	8658	18997722	18996686	13714644066259
0	0	0	0	0	0	0
1205972	1171258	34714	6528	14290690	14731548	13714698229721
1306826	1159884	146942	13358	28379246	28492480	13714728436201
425796	389566	36230	2872	7410244	6639502	13714736791219
819548	779552	39996	18029	37734442	37346934	13714775862641
348504	315358	33146	1051	3412988	2933096	13714780143421
1106232	1071874	34358	13434	28539518	28443922	13714810308989
861982	828786	33196	4102	9980896	9537546	13714821670569
0	0	0	0	0	0	0
789914	756488	33426	2107	5538876	5498608	13714870622049
200636	162564	38072	1717	5098452	4107448	13714876440809
1233208	1160564	72644	15748	33203134	33198590	13714911395071
1083436	1048298	35138	11002	23647144	23573464	13714936645099
1237006	1167366	69640	2498	6658464	6703986	13714945060521
1316408	1162528	153880	81	1762112	1949218	13714948669951
956368	923216	33152	6419	14271364	14265328	13714964417711
1188664	1153836	34828	9318	20296164	20293984	13714986421859
225284	171566	53718	14804	31000658	30302018	13715018168121
1192856	1156364	36492	15051	31761774	31763274	13715051643479
921094	886596	34498	3861	9031386	9133566	13715062115641
893010	857096	35914	15793	33375220	32949910	13715096901251
230024	193318	36706	7649	16481658	15997850	13715114144051
1153208	1115946	37262	10233	21666782	22089906	13715137483031
1188216	1153388	34828	6908	15010266	15473776	13715154201931
1199398	1164694	34704	10264	21712662	22197668	13715177632811
1281086	1246344	34742	12833	26766632	27416102	13715206200299
742858	708218	34640	675	2819572	2563746	13715210282121
615110	581238	33872	655	2974922	2396248	13715214392311
1199390	1163338	36052	14912	31488032	31494458	13715247600271
1254756	1155150	99606	19343	40374294	40424106	13715289749231
1411764	1245248	166516	1046	3586318	3983608	13715295266271
836236	800686	35550	6784	15079422	14875236	13715311716619
1236330	1202504	33826	8447	18556904	18600630	13715332028425
838662	804716	33946	14075	29821418	29457464	13715363206459
1192600	1157618	34982	19566	40328950	40793738	13715405260121
1118128	1084302	33826	10148	21844652	21893106	13715428763449
0	0	0	0	0	0	0
1200246	1163468	36778	13479	28623784	28631588	13715485097109
913888	879128	34760	2814	6768902	7012950	13715493320711
340938	264072	76866	9432	20559230	19688276	13715514751499
1236540	1152686	83854	10426	22519410	22558558	13715539026901
511716	476130	35586	16106	33353034	33193638	13715573437731
1194610	1158318	36292	17880	37440252	37435370	13715612592331
951838	917414	34424	9811	21214792	21045570	13715635279291
1206638	1171318	35320	17128	35956672	35956984	13715672971741
690792	656316	34476	12088	25494746	25337538	13715699689699
552288	516638	35650	8250	17943572	17542740	13715718707061
574600	528680	45920	13408	27994640	27861066	13715747797081
1200700	1165740	34960	7978	17698050	17630172	13715767217021
1310830	1262128	48702	18263	37661506	38307928	13715806728751
0	0	0	0	0	0	0
554142	520224	33918	16775	35206406	34572244	13715874649459
669454	635704	33750	7852	17378666	16844770	13715893216611
1189526	1154914	34612	13948	29062862	29558028	13715924002429
1112966	1079624	33342	10333	22181844	22251354	13715947817709
785806	751604	34202	3128	7921452	7512694	13715957044499
1239184	1203324	35860	17134	35927654	35976628	13715994745479
634054	599738	34316	3211	8233368	7527956	13716004132281
1157476	1123344	34132	11365	24390306	24359064	13716030201531
1194808	1159048	35760	12183	25570804	26031190	13716057486631
1197004	1159906	37098	6803	15112656	15298802	13716074316679
1199904	1165080	34824	12302	26273962	26274824	13716102311357
1195168	1157426	37742	15450	32393030	32564236	13716136420249
1184278	1148678	35600	16378	34128236	34413154	13716172255079
1202588	1167856	34732	19289	40238150	40251228	13716214216989
0	0	0	0	0	0	0
571264	537846	33418	6854	15373900	14748354	13716247297429
1195268	1159280	35988	7844	17373682	17368492	13716266399281
0	0	0	0	0	0	0
765874	732146	33728	2530	6751934	6322316	13716311439409
632546	498506	134040	17046	35424584	35195788	13716348015761
0	0	0	0	0	0	0
1201986	1167604	34382	15586	32374136	32843968	13716408662711
482996	429022	53974	16494	34102114	33940686	13716443769379
1191148	1157280	33868	12060	25417324	25789076	13716470897361
1262916	1228112	34804	15634	32552074	32999806	13716505244739
1237886	1201256	36630	8899	19424972	19516312	13716526439549
1085274	1050548	34726	1896	5459826	5348154	13716533504869
247656	212346	35310	8764	19203122	18255452	13716553475159
1190236	1156070	34166	11693	25078334	25058076	13716580263391
385254	298206	87048	1665	4829844	4184872	13716585998459
1217412	1183358	34054	15973	33611358	33633084	13716621346279
893758	857988	35770	11132	23481264	23625828	13716646240411
1203908	1169336	34572	14406	30481264	30487976	13716678442251
1301708	1267334	34374	19401	40414292	40571334	13716720677669
738290	703704	34586	3626	8698192	8460046	13716730634171
1035456	1000376	35080	16862	34937054	35231506	13716767126991
1239720	1205346	34374	10245	22167150	22212858	13716791067121
1206698	1162804	43894	4157	17706262	9991178	13716810507951
1213866	1179974	33892	4130	9685666	9946898	13716821926961
829526	795948	33578	5779	13312806	12857668	13716836588451
1339404	1161888	177516	13453	28707636	28716288	13716867154169
1249096	1159736	89360	18530	38744456	38803038	13716907689501
0	0	0	0	0	0	0
1172326	1133068	39258	18311	37804244	38262086	13716977858029
1394578	1353408	41170	6263	13745942	14403738	13716993520231
1196996	1162268	34728	14252	30177044	30178516	13717025414251
573738	537436	36302	9177	20030074	19412876	13717046536801
1195894	1161122	34772	17518	36697164	36700974	13717084950629
993286	959522	33764	14893	31136674	31247526	13717117623869
892514	856368	36146	17130	35921098	35623416	13717154956701
650156	614668	35488	6477	14134064	14074978	13717170274161
