# Loop @ Start frequency 2300000Hz took 923.55 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2600000Hz took 818.64 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1383924	1365396	18528	2234	5824830	6060886	54469467978713
1450122	1433028	17094	6338	14064494	14335092	54469483686789
1405402	1386714	18688	6957	14819064	15527870	54469500107909
1644632	1627628	17004	5729	12674106	13312356	54469514617033
1512454	1494764	17690	4076	8943704	9873564	54469525266773
1266888	1249788	17100	13849	29084618	29173820	54469555810979
1881878	1863640	18238	1139	3670140	4368970	54469561555931
1656258	1636482	19776	14826	30272934	31516048	54469593676031
1737384	1717166	20218	16702	34688360	35348110	54469630298859
1414976	1395884	19092	17431	35682926	36486028	54469667590177
1482532	1462974	19558	18884	39150950	39458408	54469708417381
1397122	1375552	21570	19708	40781390	41025822	54469750789667
1594006	1573682	20324	8351	17909472	18504318	54469770486399
1883232	1866156	17076	1200	3780520	4492160	54469776343583
1571488	1553694	17794	13789	28961642	29361438	54469807069583
1215084	1198102	16982	3155	7296880	7734106	54469815775093
1395070	1376216	18854	7530	16450374	16663440	54469833816955
1130984	1113142	17842	17417	36214302	36173306	54469871352541
797060	778914	18146	13055	27492086	27115520	54469899832443
973020	955116	17904	15987	33353198	33154688	54469934352085
1404518	1384794	19724	5731	12845822	13077198	54469948795477
1457374	1436388	20986	5923	13230062	13513040	54469963676233
1644956	1627420	17536	7440	16260490	16733104	54469981777673
1482636	1457094	25542	10871	22608552	23433422	54470006065175
1002414	983226	19188	9677	20627986	20564474	54470027888747
1608224	1590728	17496	17681	36760352	37179158	54470066450293
1645868	1622190	23678	8748	18352066	19348816	54470086641747
1677110	1658984	18126	4707	10795332	11299318	54470099306875
0	0	0	0	0	0	0
1392284	1372570	19714	15449	32100104	32501210	54470144117735
1679838	1659466	20372	11900	24749892	25688838	54470170741057
1597720	1580084	17636	8277	17252424	18361546	54470189784817
1093730	1075564	18166	305	1594618	1913034	54470192670741
1667276	1648250	19026	6443	14267592	14762128	54470208798185
1389238	1371426	17812	6323	13544048	14246758	54470223924039
1458778	1439158	19620	8745	18831344	19157998	54470244407399
800794	783012	17782	10117	21619904	21246662	54470267021231
1424922	1407354	17568	18627	38632816	38886672	54470307269073
1578716	1561422	17294	18480	38344734	38747454	54470347386553
1620156	1523208	96948	14875	30657782	31578982	54470379857703
1344632	1326008	18624	6314	14016234	14181754	54470395412073
1558278	1540416	17862	17527	36033782	36820744	54470433197411
661862	643118	18744	3707	8640412	8284564	54470442692953
1457064	1437678	19386	4342	10062640	10349462	54470454406023
1541900	1524188	17712	1697	4384946	5144822	54470460522837
1403942	1384044	19898	8408	18114536	18429294	54470480234735
0	0	0	0	0	0	0
921208	902996	18212	5189	11333120	11508948	54470512925711
0	0	0	0	0	0	0
1390598	1371856	18742	16072	32979658	33742196	54470563976715
0	0	0	0	0	0	0
984678	966334	18344	1846	5074494	4884580	54470590860579
1705914	1686722	19192	15348	32078186	32610028	54470624837533
836980	819116	17864	9420	19848692	19886366	54470645716427
723756	695628	28128	17322	36026504	35575744	54470682662933
1641368	1620702	20666	4787	10957070	11424416	54470695454473
917442	899178	18264	6960	15298308	15045692	54470711860363
1420298	1402460	17838	6868	15245914	15365368	54470728719125
1513280	1495370	17910	6262	13906780	14246136	54470744329945
1678524	1661026	17498	15905	33043944	33697664	54470779242947
1710634	1692192	18442	15235	31250038	32387800	54470812396779
0	0	0	0	0	0	0
1613718	1594604	19114	1924	5229854	5670786	54470830565731
2343580	2325834	17746	378	2093176	3308894	54470835195553
1612962	1594320	18642	5855	13097072	13532798	54470850098813
1678410	1659720	18690	3647	8679940	9179970	54470860650183
0	0	0	0	0	0	0
1737318	1719052	18266	1666	4224132	5279060	54470872201011
1747282	1714600	32682	4805	10879426	11565736	54470885020869
657426	639836	17590	6489	13960486	13843650	54470899832867
1478318	1460320	17998	10739	22439072	23164342	54470923941611
1474324	1454716	19608	16733	34848152	35148216	54470960457311
952312	934196	18116	12828	27040102	26817384	54470988643057
886380	868702	17678	1864	5108462	4822824	54470994831101
1447170	1428886	18284	9849	21082458	21354818	54471017553681
1613694	1593552	20142	2498	6376086	6817288	54471025734147
1174498	1148678	25820	4535	10257360	10452658	54471037364873
1086258	1068276	17982	17590	36562260	36474494	54471075206331
1499432	1480662	18770	16735	34501912	35178736	54471111401215
1308106	1288806	19300	18369	37630872	38255136	54471150533605
0	0	0	0	0	0	0
1453136	1433768	19368	8453	18293070	18567098	54471179480369
1481302	1462644	18658	13506	28394856	28702048	54471209550295
1686680	1669144	17536	9756	20687728	21408388	54471232117547
1581396	1561624	19772	18230	37413364	38250472	54471271305899
1132344	1114896	17448	10459	22096938	22259890	54471294728693
1161466	1143884	17582	6855	15095700	15079320	54471311179689
1703176	1617508	85668	7854	17087588	17619110	54471330163241
1473528	1447294	26234	1704	4640056	5089774	54471336469511
1702184	1681356	20828	8552	18326274	19017322	54471356692033
0	0	0	0	0	0	0
2078662	1943392	135270	1520	3856504	5330448	54471370982413
1570092	1552610	17482	15970	32722256	33721964	54471405467575
1581052	1561384	19668	15698	32318016	33185548	54471439560241
1494000	1475642	18358	10299	21831618	22301592	54471463079041
1322956	1304270	18686	18221	37890994	37974224	54471502485651
0	0	0	0	0	0	0
1390098	1372746	17352	9639	20664904	20877068	54471554794375
1396676	1377270	19406	3344	7686456	8296094	54471564070889
1006702	988584	18118	6529	14435380	14274334	54471579706791
1394910	1376366	18544	17791	36973690	37186526	54471618272721
1520934	1503672	17262	5875	13129934	13493582	54471633116609
1599494	1577082	22412	19247	39347700	40300494	54471674256867
865240	847736	17504	80	1113592	1234714	54471676428557
1505818	1484692	21126	19388	40157050	40490758	54471718284813
0	0	0	0	0	0	0
845348	825020	20328	19969	41322528	40995148	54471772636385
0	0	0	0	0	0	0
1471162	1443784	27378	11280	23940984	24239222	54471807253441
1563350	1533500	29850	13893	28735742	29558400	54471837745413
1612216	1592940	19276	5773	12939502	13367072	54471852494137
1404682	1386528	18154	16195	33292330	34003684	54471887382359
1544964	1526642	18322	6471	14326140	14695046	54471903446503
1401032	1382298	18734	2738	6696556	7087042	54471911736509
928572	911352	17220	5968	13324356	13073726	54471926185893
1494082	1476130	17952	16192	33772116	34086368	54471961645199
1620458	1602414	18044	715	2691216	3259366	54471966153493
0	0	0	0	0	0	0
1417308	1399686	17622	11440	24258576	24505870	54472026877869
1621828	1586970	34858	2480	6345880	6791274	54472035038299
1390260	1372444	17816	4331	9928496	10261634	54472046550639
879076	860804	18272	9257	19506432	19601856	54472067129335
1183040	1162644	20396	81	1546052	1553974	54472070049243
1396342	1377922	18420	4284	9827934	10170952	54472081464469
675778	657914	17864	8953	19293806	18789544	54472101627757
0	0	0	0	0	0	0
1423998	1404444	19554	6296	13828624	14257208	54472157863553
1547122	1528804	18318	1957	5292782	5670250	54472164896595
986754	968138	18616	2087	5127538	5370300	54472171204179
1392512	1371988	20524	14350	29667828	30300622	54472202457673
1406076	1387962	18114	8122	17623804	17858710	54472221681061
1255848	1237030	18818	18784	38955350	39031920	54472262086531
1672896	1655476	17420	15266	31916602	32413422	54472295869349
1680414	1660818	19596	12774	26893510	27436214	54472324636613
1729498	1710172	19326	16281	33342394	34500744	54472359901429
1018686	1000704	17982	7078	15119470	15384186	54472376230463
1492330	1474198	18132	9410	20206064	20524236	54472398121955
1812336	1791606	20730	1247	3692756	4514980	54472403819891
680114	663038	17076	11036	22849626	22959618	54472427545513
745016	726486	18530	16663	34718556	34280216	54472463202147
1458822	1440884	17938	11977	25377938	25621986	54472490231713
1483544	1464328	19216	19506	40399168	40708416	54472532308089
1060876	1041676	19200	7974	17223078	17216900	54472550785283
519138	477132	42006	15456	32343056	31640528	54472583841273
1001244	983456	17788	14743	30871660	30695968	54472615907139
1517612	1499254	18358	14652	30689144	31030432	54472648307281
1473216	1454844	18372	13914	29066588	29510396	54472679040609
580910	550216	30694	6705	14375202	14200278	54472694190161
1429342	1410654	18688	12468	26318104	26573828	54472722130393
1523584	1504732	18852	9946	21307766	21624058	54472745154491
1721936	1603906	118030	15922	32670254	33775382	54472779740577
1564112	1546398	17714	7930	16749886	17634668	54472798250559
793656	775734	17922	5401	12184180	11807176	54472811421995
1012908	994162	18746	5743	12866508	12706504	54472825495153
1180408	1163130	17278	256	1495744	1902342	54472828364637
1504498	1486194	18304	10675	22554188	23063140	54472852616549
943394	926368	17026	8370	17937774	17892872	54472871691261
0	0	0	0	0	0	0
1718216	1699416	18800	17650	36090870	37226376	54472944301525
1522054	1502046	20008	3238	7735980	8206552	54472953753271
1394964	1376098	18866	19307	39915226	40218364	54472995259873
1478262	1460962	17300	14722	30834246	31131362	54473027764887
1450738	1432200	18538	9031	19435718	19721648	54473048845193
1390796	1372106	18690	18892	39169496	39384580	54473089598933
1404538	1386384	18154	8357	18115334	18326744	54473109314549
1570396	1552806	17590	14175	29324590	30129222	54473140402137
1546780	1527966	18814	8363	18111714	18484960	54473160254367
1710268	1687668	22600	16153	33679610	34228254	54473195837601
1605714	1587800	17914	4620	10243830	11054220	54473207880941
1395210	1374522	20688	2881	7091006	7366634	54473216560369
1690462	1672556	17906	9912	21213098	21723296	54473239657439
1618972	1601980	16992	7002	14853204	15831334	54473256325823
1493018	1470144	22874	16039	33065754	33779288	54473291077579
1690324	1672948	17376	9715	20708042	21328548	54473313666733
1667234	1647748	19486	18507	37684114	38889130	54473353215315
1392790	1373540	19250	15179	31183446	31960332	54473385984593
1567704	1548612	19092	17513	36423878	36802174	54473424169225
1654056	1634826	19230	11393	23715402	24649564	54473449729375
1393076	1375416	17660	3165	7486114	7931708	54473458804331
0	0	0	0	0	0	0
1567150	1549202	17948	13226	27835414	28227216	54473509024001
1429478	1410378	19100	11009	23345884	23655630	54473533992099
822894	803852	19042	10370	22121426	21771428	54473557127339
1636766	1617960	18806	7238	15857592	16321058	54473574815111
948004	929466	18538	8263	17434448	17687064	54473593388167
1037550	1020040	17510	6102	13586862	13449584	54473608205599
1270536	1252834	17702	4678	10739266	10838846	54473620406497
1424062	1406680	17382	1999	5383780	5630708	54473627407955
1515862	1498008	17854	5194	11766874	12111442	54473640883691
1695084	1675572	19512	19932	41190638	41768844	54473683962575
1470700	1440220	30480	16988	34745606	35655898	54473720371873
1409016	1380756	28260	8301	18037784	18219934	54473740012059
1522052	1503710	18342	13141	27602080	28012994	54473769326801
1410126	1389564	20562	19690	40764606	40997200	54473811694561
1139422	1121702	17720	17355	36024444	36059360	54473849087581
1426030	1408374	17656	7163	15411118	15959790	54473866118081
1687376	1668682	18694	7554	16104278	17003994	54473884103265
1519482	1501392	18090	10246	21307980	22218628	54473907121175
1033252	1014518	18734	15436	32160736	32111842	54473940508707
1634122	1616918	17204	12519	26421644	26881336	54473968755329
1481284	1463614	17670	6979	14690862	15647638	54473985120383
1652894	1634256	18638	11413	24005342	24687882	54474010971759
2121108	2103446	17662	1432	3847794	5193588	54474017133927
814674	796512	18162	12497	25509744	26020362	54474043651311
0	0	0	0	0	0	0
732856	713474	19382	17642	36665154	36224710	54474094025067
1420328	1401746	18582	10386	22155888	22401212	54474117794329
1409308	1388956	20352	16840	34694492	35298492	54474154091031
3108246	3089708	18538	13229	27846956	29774598	54474185239743
1459106	1439634	19472	17899	37179960	37465588	54474224072305
0	0	0	0	0	0	0
475604	456064	19540	12771	26922300	26226002	54474292468275
2111486	2094376	17110	1028	3435922	4375666	54474298206121
962574	944388	18186	19185	38857110	39540696	54474338218863
1430974	1377412	53562	13386	28157846	28414062	54474367999013
1403852	1385020	18832	12166	25723342	25943944	54474395319715
1132964	1115334	17630	16743	34866976	34827546	54474431512493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417254	1399710	17544	5704	12789374	13033630	54474517758111
0	0	0	0	0	0	0
1394938	1375370	19568	13359	28101212	28321792	54474553505525
3132180	3110112	22068	17745	36878812	38830770	54474593710451
2971846	2952898	18948	12499	26399306	28178496	54474623277897
1283198	1264348	18850	15696	32772944	32882670	54474657526957
1597008	1578670	18338	1498	4379676	4802392	54474663696757
1395204	1374142	21062	7813	16485250	17228684	54474681808767
1529090	1511542	17548	18445	38271286	38627342	54474721802353
1394484	1375660	18824	12894	27161350	27390362	54474750551495
0	0	0	0	0	0	0
1448164	1430584	17580	11669	24719682	24995600	54474795854849
1737420	1717630	19790	6539	14459394	15023668	54474812241995
1645962	1627928	18034	7720	16825822	17297784	54474830904361
1391850	1373816	18034	5129	11650528	11858666	54474844140155
1428160	1410138	18022	16586	34122992	34808796	54474879884197
984682	966794	17888	19209	39800588	39611040	54474920860377
1568820	1548100	20720	18806	38993766	39389854	54474961614223
1503000	1481448	21552	10470	22194880	22652374	54474985506193
1499324	1481672	17652	6086	13553690	13880338	54475000752403
2939570	2920326	19244	7637	16501764	18422676	54475020384491
1676452	1654930	21522	2277	5653440	6438010	54475027907315
1594504	1576880	17624	11224	23828496	24250648	54475053523075
1799732	1780392	19340	1115	3332692	4237854	54475058848343
2212832	2192458	20374	809	2469278	4043848	54475063723407
730276	710812	19464	19907	40212176	40753186	54475104862513
0	0	0	0	0	0	0
1441220	1422748	18472	12866	26734338	27382592	54475160187013
1581288	1556294	24994	16581	34140638	34952326	54475196098835
0	0	0	0	0	0	0
1451360	1411026	40334	1823	4980268	5306712	54475244158523
1001918	983760	18158	12561	26021136	26332760	54475271372831
848240	829874	18366	19532	40445058	40120052	54475312858811
0	0	0	0	0	0	0
1338684	1320446	18238	11703	24588358	24953670	54475355420949
1400870	1382266	18604	16671	34721596	34950694	54475391736857
0	0	0	0	0	0	0
1681594	1663296	18298	17861	37103252	37612540	54475462317021
1219194	1202126	17068	2503	6177076	6433272	54475469906555
1396376	1376074	20302	6722	14827086	15049620	54475486323575
830830	811354	19476	6842	15074492	14726594	54475502419935
1436580	1419252	17328	8617	18615332	18879576	54475522665535
2218598	2069670	148928	801	2985678	4029188	54475528063499
824122	805436	18686	2244	5955840	5521348	54475535036975
1630990	1607680	23310	16794	34969962	35426422	54475571831547
1543488	1525182	18306	14875	30603394	31501420	54475604171759
1492788	1473796	18992	16617	34460238	34936048	54475640318773
1712806	1694768	18038	15275	31945506	32476334	54475674170533
1407096	1387160	19936	1978	4599408	5571910	54475680370777
868448	849696	18752	13624	28637534	28329234	54475710069913
1554704	1536430	18274	18501	38387022	38766026	54475750205823
1304946	1285550	19396	4945	11279188	11406266	54475762983997
1614144	1596952	17192	18459	38298930	38741068	54475803090853
1617264	1592308	24956	10972	22955816	23770212	54475827857759
1978578	1879046	99532	1258	3523538	4702844	54475833553047
1655608	1636988	18620	19833	40483916	41530490	54475875885753
1909682	1892274	17408	1122	3261130	4361892	54475881249817
1546412	1529336	17076	11121	22934976	23997632	54475905924327
866016	848514	17502	6754	14764158	14582492	54475921747777
1673366	1655112	18254	13043	27471224	27969314	54475951088925
1406122	1386648	19474	10974	23328682	23563252	54475976017461
1040968	1020864	20104	11712	24805204	24673582	54476002054145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
946082	928246	17836	12917	27216318	26989512	54476039498953
