# Loop @ Start frequency 3300000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.37 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171584	1155208	16376	6705	15114068	14752496	80414964356321
892102	874552	17550	12468	26646734	25999274	80414992104595
971766	956428	15338	9946	21862400	21034090	80415015148087
1187638	1159222	28416	15922	33996324	33203750	80415050541699
1174802	1156666	18136	7930	17542852	17206758	80415069468711
809552	793586	15966	5401	12732102	11782162	80415083219315
387436	370190	17246	5743	13326310	12045442	80415097143119
813954	797692	16262	256	2499136	1497008	80415100665595
1175318	1159642	15676	10675	23583862	22695700	80415125634785
1174586	1158580	16006	8370	18402734	18086176	80415145421893
1176072	1159914	16158	15645	33105518	32637306	80415179913101
1243950	1217342	26608	17650	37133848	36716154	80415218500663
1207518	1160004	47514	3238	8409946	7853956	80415228328157
875066	859108	15958	19307	40247186	39659066	80415269659371
1176970	1161740	15230	14722	31281684	30792406	80415302327025
399930	382602	17328	9031	20154340	18632796	80415323089819
354698	337206	17492	18892	39697088	38309104	80415363350293
1181312	1162424	18888	8357	18695856	18065632	80415383436749
1171418	1155636	15782	14175	30167350	29692010	80415414984601
920368	904476	15892	8363	18583222	17819572	80415434697371
311868	294408	17460	16153	34289850	32789886	80415469508617
573844	558306	15538	4620	11362502	9985492	80415481654489
1172826	1157318	15508	2881	9406626	7107178	80415492443387
1174054	1156936	17118	9912	21597396	21168806	80415515424425
1170206	1154188	16018	7002	15906096	15344806	80415532710439
1173350	1157976	15374	16039	34040722	33421688	80415568133305
1177210	1160040	17170	9715	21370990	20778490	80415590891023
1183162	1167412	15750	18507	39169646	38367468	80415631456547
1143976	1127186	16790	15179	32113426	31672364	80415664923177
1174934	1156354	18580	17513	36970762	36374834	80415703281841
986296	935498	50798	11393	24589124	23943538	80415729066967
380862	364228	16634	3165	8407710	6882996	80415738065485
1010502	994954	15548	9196	20271906	19573798	80415759556941
1157894	1135788	22106	13226	28331604	27780180	80415789256091
1176502	1159454	17048	11009	23851012	23366260	80415814492535
936918	914716	22202	10370	22576594	21849132	80415838214745
1110352	1094068	16284	7238	16292214	15756804	80415855826045
1172272	1155806	16466	8263	18366352	17868428	80415875573811
928650	907628	21022	6102	13988202	13303000	80415890700049
710300	694364	15936	4678	11313132	10237726	80415902933625
358262	341292	16970	1999	5988278	4526850	80415909489491
1173794	1157558	16236	5194	12350274	11732464	80415923222965
588156	572452	15704	19932	42034222	40622412	80415966054961
1174974	1159306	15668	16988	35876014	35321222	80416003315503
367056	350496	16560	8301	18449148	17139076	80416022341423
876364	859000	17364	13141	29500846	27328416	80416052928517
1202836	1186390	16446	19690	41254414	40756716	80416095594657
1307278	1161404	145874	17355	36758862	36187560	80416133870751
1175058	1158936	16122	7163	16357424	15672082	80416151612419
1163920	1142810	21110	7554	17043170	16444094	80416170029121
1175976	1159226	16750	10246	22174204	21838092	80416193589013
514026	498808	15218	15436	32914184	31557032	80416227226769
1113872	1097622	16250	12519	26928694	26321992	80416255478391
1174870	1157778	17092	6979	16078498	15304016	80416272941273
320518	302622	17896	11413	24765770	23319562	80416298236727
774508	759014	15494	1432	5113522	3809556	80416304334653
1116618	1101140	15478	12497	26194338	26282174	80416331854555
233660	202406	31254	5049	13699300	10502406	80416345997461
1186118	1157722	28396	17642	37248208	36639828	80416384641639
1223666	1207970	15696	10386	22760482	22166284	80416408835007
1172048	1156554	15494	16840	35536808	35022958	80416445757101
204390	174496	29894	13229	28400208	26832962	80416474571213
1176256	1158454	17802	17899	37848276	37144944	80416513804785
1173448	1155620	17828	19165	41703768	39674764	80416556891627
1170406	1154606	15800	12771	27383554	26885478	80416585658345
579492	563934	15558	1028	5927870	2805618	80416592375351
1175078	1159386	15692	19185	42060352	39716176	80416635820633
213376	171956	41420	13386	28767402	27156374	80416665010679
1179790	1162352	17438	12166	26140530	25686586	80416692540859
1181950	1157232	24718	16743	35279074	34839140	80416729210759
582640	566788	15852	19831	41454254	40415004	80416771457105
1175172	1159532	15640	13371	28726174	28087426	80416801567417
1176316	1161062	15254	5704	13353412	12754378	80416816306425
1172892	1157514	15378	2007	5998284	5357660	80416823686957
1175050	1157200	17850	13359	28015314	28072274	80416853086871
1175108	1157000	18108	17745	37681564	36835940	80416892152631
860446	843432	17014	12499	27013176	26029632	80416920235725
1051768	1035850	15918	15696	33195712	32615514	80416954692807
715504	700194	15310	1498	5089572	3885098	80416960706491
817828	801462	16366	7813	16835114	16615368	80416978572671
647050	631128	15922	18445	39060384	37710070	80417018489571
1172724	1157074	15650	12894	27716882	27131280	80417047589003
1175918	1160210	15708	8364	18867456	18075366	80417067842069
939874	921014	18860	11669	24953502	24449236	80417093943779
1170838	1155958	14880	6539	15204238	14420236	80417110528635
1175888	1156238	19650	7720	17367866	16787058	80417129281517
316480	301712	14768	5129	12381134	10744638	80417142188013
1224104	1207104	17000	16586	35117356	34567980	80417178739353
1170702	1154966	15736	19209	40413588	39763592	80417220535647
1177806	1160722	17084	18806	39707384	38959928	80417261630407
883174	867178	15996	10470	22934382	21994996	80417285657595
1178014	1162522	15492	6086	14133194	13520460	80417301178319
1177256	1159156	18100	7637	18746854	16622352	80417321311413
411210	395658	15552	2277	6375392	5137434	80417328307291
1132726	1114502	18224	11224	24664756	23750882	80417354314595
1174994	1157718	17276	1115	4175778	3576162	80417359874815
211842	171258	40584	809	3815500	1999646	80417364111607
432168	414824	17344	19907	41834736	40416872	80417406587621
1172504	1156444	16060	11966	25826192	25275476	80417433795773
320554	304774	15780	12866	27733334	26223050	80417462059575
243498	224708	18790	16581	35119782	33576118	80417497632215
1314194	1160490	153704	18406	38631214	38296626	80417537786619
1046716	1029432	17284	1823	5666758	4864662	80417544709099
1179106	1162450	16656	12561	26365272	26478358	80417572467267
1169550	1154506	15044	19532	40987628	40403860	80417614833375
380332	363892	16440	6981	15802946	14512836	80417631230007
384038	367360	16678	11703	25349592	23961780	80417657173523
1117682	1100776	16906	16671	35223536	34630552	80417693724883
608370	592888	15482	14526	30892898	29830482	80417725435293
1173702	1156600	17102	17861	37873756	37066464	80417764692323
1154512	1123802	30710	2503	6906698	6331724	80417772963093
1172086	1157446	14640	6722	14791222	14786870	80417789136527
1176184	1161026	15158	6842	15574812	15031880	80417806096491
198820	182900	15920	8617	19500848	17604326	80417826004973
1125576	1108878	16698	801	3581338	2897918	80417830921691
1171634	1156170	15464	2244	5690666	5831110	80417837993709
1171140	1154920	16220	16794	37053978	34930932	80417876428879
1175764	1158672	17092	14875	31718808	31097306	80417909533281
1174408	1156658	17750	16617	35272074	34578338	80417946189613
1174248	1157548	16700	15275	32686206	31895468	80417980259189
1171766	1155746	16020	1978	5858692	5299620	80417987498647
1175036	1159406	15630	13624	29294368	28593172	80418018177659
1174930	1158230	16700	18501	38821534	38347680	80418058383239
765494	749254	16240	4945	11696996	10827564	80418071055681
297092	263606	33486	18459	38866188	37386814	80418110428971
1174882	1159770	15112	10972	23990896	23290758	80418135804571
864886	715970	148916	1258	4149988	3552498	80418141028579
1176116	1159886	16230	19833	40873572	41012634	80418183287459
1180782	1164842	15940	1122	5544268	3595328	80418190222077
1180106	1161688	18418	11121	24119332	23592354	80418215731189
1195214	1159100	36114	6754	15542884	14875420	80418232678143
353970	337856	16114	13043	27987802	26610302	80418261228705
1176014	1160572	15442	10974	23923722	23294430	80418286538519
984396	968944	15452	11712	25439178	24579124	80418313170705
585564	570310	15254	413	2624684	1583590	80418316589863
279600	258618	20982	1998	5340290	4446076	80418322419821
1101120	1084804	16316	12917	27837348	27105028	80418351567105
999150	981194	17956	13493	28796828	28155070	80418381572911
1174590	1158918	15672	9540	21164778	20425018	80418404122195
328178	312606	15572	11048	25613550	22594948	80418430273561
515292	499826	15466	16599	35010020	33884530	80418466008385
506814	491332	15482	13940	29784600	28558256	80418496509689
1177656	1161680	15976	5725	13333596	12797102	80418511230413
1172914	1157452	15462	10927	23990382	23197846	80418536603463
1175874	1160498	15376	10505	23067054	22357016	80418561056215
1262726	1158434	104292	4576	10730352	10586648	80418573258987
1172690	1157266	15424	6067	14299150	13478298	80418588940839
1164080	1145998	18082	8940	19713200	19218746	80418610028037
1041428	1024768	16660	10543	22849870	22298820	80418634129209
1172282	1156480	15802	18761	39469328	38864968	80418674979747
1174166	1157398	16768	7164	15980244	15673580	80418692343463
1172220	1156440	15780	13413	28807766	28170218	80418722533281
594810	579846	14964	9056	20084552	18878356	80418743421725
1174046	1158654	15392	10575	22959900	22495794	80418767764767
1203244	1157886	45358	9248	20316742	19869938	80418789493797
218300	202116	16184	8404	18970494	17196810	80418808892669
491518	475004	16514	18972	39145196	38606350	80418848743585
1174516	1157842	16674	15526	33218176	32397266	80418883350341
1187836	1169988	17848	19650	40962196	40659112	80418925709305
610144	589252	20892	311	2554550	1403746	80418929083605
1171370	1156050	15320	5091	12420106	11523366	80418942884715
1172518	1155742	16776	13459	28543084	28260678	80418972813607
889854	874152	15702	9761	21187020	20583642	80418995102779
900702	884206	16496	2751	7592794	6573138	80419003805561
1173902	1158056	15846	13618	29331150	28580170	80419034520521
1175382	1159966	15416	11192	24224282	23729858	80419060129793
1175448	1158866	16582	536	2976332	2417954	80419064491829
1171970	1157276	14694	3628	9326846	8600034	80419075200273
287524	272410	15114	5699	13182082	11856570	80419088879719
1173812	1156324	17488	1486	4915422	4320064	80419095181937
1174546	1159358	15188	4727	11226906	10798938	80419107792569
1239366	1161194	78172	1511	4955476	4432984	80419114197355
1178052	1158796	19256	8683	19514994	18715604	80419135099875
1171752	1156428	15324	9065	19994500	19472226	80419156475379
1179868	1165036	14832	5683	13212808	12717354	80419171077427
377424	362562	14862	1967	6000770	4482984	80419177664891
1041272	1014168	27104	14497	30237846	30205720	80419209152509
834146	817678	16468	12250	26426580	25505136	80419236623151
1259952	1159780	100172	3789	9816930	9012180	80419247908873
359370	342828	16542	6262	14562270	13055222	80419263040199
1173108	1157412	15696	18066	38141270	37475264	80419302563619
431690	414494	17196	11509	24928030	23619682	80419328131971
1170994	1155612	15382	14458	30924690	30257112	80419360437041
1176020	1159878	16142	15471	32847066	32288542	80419394669799
1219364	1203900	15464	19700	41168420	40789300	80419437266785
1046158	1030774	15384	14845	31826678	30908178	80419470349351
1173772	1157356	16416	10517	23124496	22377938	80419494856751
1185928	1170636	15292	10239	22262946	21835564	80419518524743
1173572	1157188	16384	6526	15073046	14396500	80419534980253
1247348	1164484	82864	11777	25608670	24972570	80419562045811
1175264	1158006	17258	5567	13128902	12479932	80419576559605
743724	726544	17180	8039	17976812	16992498	80419595489921
370970	354366	16604	10121	22210888	20784590	80419618280991
1171522	1155252	16270	18251	38319880	37845108	80419657981237
1174910	1157668	17242	16702	35214434	34748992	80419694580315
1181364	1164206	17158	10888	23771954	23127918	80419719742599
1005976	990434	15542	10659	23329422	22495768	80419744287005
1170752	1154646	16106	13518	28970098	28378266	80419774637523
853988	838110	15878	10854	25275480	22732838	80419800976533
1119316	1104070	15246	4187	10266920	9665236	80419812571805
1171810	1156042	15768	3889	9617714	9120024	80419823570209
1173954	1158070	15884	13969	29770132	29282172	80419854724107
1173278	1158070	15208	1374	4568638	4092684	80419860679367
1295474	1256640	38834	9711	21527356	20893332	80419883711395
1170508	1154834	15674	9611	21039470	20562946	80419906130229
1174804	1158312	16492	2882	7611056	7108764	80419915124465
1175048	1158870	16178	12337	26731552	26020066	80419943240491
1171022	1155996	15026	7696	17325998	16735160	80419961946317
1174110	1157616	16494	2612	7252174	6568930	80419970581349
1192692	1167660	25032	19588	41260636	40539220	80420013243613
1170128	1154708	15420	7389	16721574	16119218	80420031344889
669286	653130	16156	3642	9096218	8125334	80420041319963
1175618	1160166	15452	9379	21116514	20333208	80420063821403
1174094	1157780	16314	23	1963724	1391116	80420067292421
945814	925430	20384	10703	23252240	22523522	80420091700103
1172146	1156124	16022	14044	29922872	29430968	80420123004171
945604	929566	16038	19573	41304500	40261980	80420165463283
1171840	1155552	16288	19254	40602560	39849162	80420207447201
1188628	1172510	16118	8750	19334248	18859974	80420228179851
1174204	1158690	15514	18685	39411186	38715728	80420268975065
920578	904448	16130	11510	25066302	24112442	80420295171233
1178392	1163496	14896	5319	12449638	11986416	80420309008929
1185220	1160282	24938	16791	35501712	34938048	80420345905483
1173220	1158056	15164	13095	27829426	27535706	80420375117261
1208178	1159808	48370	2248	6609334	5875440	80420383144163
415968	400420	15548	7854	17598116	16294118	80420401367781
1181868	1159276	22592	606	3130982	2564334	80420405889695
1175426	1158284	17142	12589	27106898	26525198	80420434381005
975784	950182	25602	11412	24949428	23970430	80420460515143
422304	406322	15982	13724	29244658	28042060	80420490391433
189054	172816	16238	7444	16732970	15248194	80420507522035
886098	870824	15274	12807	27617338	26671708	80420536234869
559468	544262	15206	3133	8400146	6995870	80420545404159
1051932	1036478	15454	17638	37346856	36498180	80420584012309
949204	927884	21320	16268	34638532	33655900	80420619809317
1170426	1155602	14824	13144	28156106	27628676	80420649344327
750292	734456	15836	6562	15040128	14044938	80420665344017
1173188	1157688	15500	9800	22712500	20944524	80420689438797
803952	788422	15530	3762	9401664	8497786	80420699853415
1172684	1156130	16554	17933	37922532	37208426	80420739157867
1180498	1165442	15056	934	3795272	3220324	80420744343623
1317196	1162430	154766	9488	21028848	20463882	80420766898157
448098	431002	17096	8658	19223210	17937808	80420786778891
1174728	1156272	18456	17542	37214978	36428824	80420825381217
1179700	1164076	15624	6528	15027150	14406388	80420841798051
1172844	1157344	15500	13358	28724764	28059076	80420871904969
1208724	1192248	16476	2872	7828914	7122778	80420881152793
183440	166578	16862	18029	37875354	36411270	80420919421185
1344304	1301766	42538	1051	3973482	3618074	80420924948015
356578	341502	15076	13434	28223524	27395942	80420953738039
930074	915182	14892	4102	10442340	9304684	80420965319457
563194	547060	16134	19732	41292278	40197714	80421007384235
991264	973870	17394	2107	6070052	5376902	80421014654263
1179800	1157248	22552	1717	4783028	4785094	80421020826729
