# Loop @ Start frequency 2400000Hz took 884.85 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3700000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1471394	1454330	17064	5704	12781394	13080868	58298662147797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1362274	1344234	18040	17745	36866846	37054812	58298736332093
1473840	1456850	16990	12499	26373540	26674020	58298764351441
1412478	1392882	19596	15696	32645112	33007624	58298798579793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1447312	1421698	25614	18445	38284260	38539384	58298862724121
1507408	1487384	20024	12894	27164066	27497744	58298891567993
1671098	1648576	22522	8364	18050456	18601902	58298911461515
1490310	1471896	18414	11669	24350144	25030316	58298937476535
1509352	1491568	17784	6539	14454920	14789504	58298953615437
674328	656504	17824	7720	16822528	16316464	58298971284273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1608078	1590618	17460	18806	38987246	39422682	58299102696957
1470464	1452646	17818	10470	22287776	22612840	58299126627185
0	0	0	0	0	0	0
1690388	1673466	16922	7637	16651244	17166704	58299160214865
499812	482238	17574	2277	5585886	5255872	58299166472195
1027500	1010634	16866	11224	23822080	23677016	58299191493717
0	0	0	0	0	0	0
1407890	1389046	18844	809	2602364	3227464	58299201080013
1262746	1245408	17338	19907	40469816	41278734	58299242984535
1597916	1579826	18090	11966	25307650	25732298	58299270061507
1320020	1302888	17132	12866	26529790	27254168	58299298083357
1685430	1664480	20950	16581	34546012	35053346	58299334486509
1587766	1570266	17500	18406	37731890	38605092	58299373978525
1443576	1426238	17338	1823	5020308	5292956	58299380614283
999576	982266	17310	12561	26310012	26323006	58299408096049
1426808	1407152	19656	19532	40442360	40695408	58299450136977
1695118	1642396	52722	6981	15059682	15859390	58299467063157
0	0	0	0	0	0	0
1684826	1667366	17460	16671	34715718	35228166	58299529876375
1563208	1544972	18236	14526	30423674	30816436	58299562034503
1393612	1376994	16618	17861	37104366	37320938	58299600704601
486640	466958	19682	2503	6330628	5694746	58299607693557
0	0	0	0	0	0	0
1394204	1376192	18012	6842	14878316	15284348	58299640730841
0	0	0	0	0	0	0
1034804	1016184	18620	801	2891152	2839334	58299665221273
1101256	1079576	21680	2244	5237168	5790406	58299671731695
1392720	1374554	18166	16794	34962840	35182068	58299708258839
1413742	1395220	18522	14875	30997552	31367944	58299740841617
1539942	1522762	17180	16617	34609890	34975010	58299777163513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1767038	1745408	21630	18501	38379330	38970686	58299887335761
1737060	1719480	17580	4945	11273234	11829408	58299900517677
1485976	1468634	17342	18459	37939116	38610364	58299940114241
1593846	1573652	20194	10972	23379986	23800874	58299965259921
1057318	1039378	17940	1258	3696402	3775554	58299970185357
1518874	1467846	51028	19833	41040578	41388312	58300012916593
0	0	0	0	0	0	0
1607320	1590748	16572	11121	23178790	24051152	58300043206799
1523770	1506948	16822	6754	14888784	15232812	58300059791133
844272	826392	17880	13043	27462224	27133190	58300088269401
0	0	0	0	0	0	0
661698	643802	17896	11712	24816134	24288344	58300139128419
494158	477612	16546	413	2204726	1521810	58300141998857
679372	658164	21208	1998	5367740	4876298	58300148218041
1095362	1076978	18384	12917	27208630	27132084	58300176693777
727270	710042	17228	13493	28098600	27915162	58300205691471
1546480	1523748	22732	9540	20454536	20827266	58300227864529
1481710	1461322	20388	11048	23321204	23780110	58300252839559
1398938	1380604	18334	16599	34082132	34797748	58300288492477
1566260	1545638	20622	13940	29117022	29649226	58300319347585
1057784	1040150	17634	5725	12675414	12709968	58300333252979
763900	743102	20798	10927	23244422	22819288	58300357432925
1548466	1530988	17478	10505	22389222	22759638	58300381575279
1698414	1679516	18898	4576	10532042	11052640	58300393977137
1826068	1707026	119042	6067	12857900	14161544	58300408832653
0	0	0	0	0	0	0
628992	584700	44292	10543	21923948	21916460	58300452161241
0	0	0	0	0	0	0
548080	527654	20426	7164	15837052	15077380	58300509283895
1717804	1697652	20152	13413	28213692	28746984	58300539387377
1139382	1122018	17364	9056	18850368	19452262	58300559552779
1400268	1382182	18086	10575	22524936	22751692	58300583649493
1010958	993698	17260	9248	19879584	19709772	58300604711999
1687372	1665468	21904	8404	17863072	18696848	58300624434247
1754686	1733420	21266	18972	38746406	39901500	58300665107247
0	0	0	0	0	0	0
1315128	1295374	19754	19650	40674624	40816674	58300741183093
648270	630936	17334	311	1996648	1471156	58300744000217
1418918	1400820	18098	5091	11626254	11805554	58300757216773
1560758	1542818	17940	13459	27918950	28680108	58300786868367
0	0	0	0	0	0	0
1579024	1561566	17458	2751	6875680	7283436	58300817216385
1418212	1400890	17322	13618	28447228	28856950	58300847253361
1638150	1620782	17368	11192	23758278	24223996	58300872821117
0	0	0	0	0	0	0
589672	570624	19048	3628	8630490	8046936	58300885240497
0	0	0	0	0	0	0
1584694	1563398	21296	1486	4346498	4759808	58300905375357
0	0	0	0	0	0	0
1204920	1186552	18368	1511	4397012	4428970	58300923077481
1690138	1647046	43092	8683	18744854	19258258	58300943684515
1534760	1516888	17872	9065	19343766	19865702	58300964734953
659716	637346	22370	5683	12747230	12227148	58300978313817
0	0	0	0	0	0	0
1605886	1587094	18792	14497	30367262	30801128	58301017561697
1159688	1142372	17316	12250	25354118	25861058	58301044247257
1528136	1508754	19382	3789	8618214	9309188	58301054565615
1414202	1375722	38480	6262	13524000	14150134	58301069675573
1415822	1396070	19752	18066	37581290	37750916	58301108844915
1403014	1383720	19294	11509	24080338	24622690	58301134499901
1540594	1505922	34672	14458	30333230	30659324	58301166545209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396746	1378226	18520	14845	31063374	31289070	58301274220525
1393444	1376162	17282	10517	22267042	22634130	58301298053023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1567578	1544930	22648	11777	24935162	25324772	58301363578647
1327562	1310230	17332	5567	12510878	12664512	58301377588541
1513268	1388256	125012	8039	17454168	17794462	58301396728077
0	0	0	0	0	0	0
1531694	1514112	17582	18251	37973776	38240930	58301459637993
1078632	1059360	19272	16702	34386532	34685698	58301495274681
1419870	1402636	17234	10888	23151932	23398442	58301520017721
1395544	1377178	18366	10659	22254094	22916186	58301543839181
1484962	1455036	29926	13518	28368678	28723500	58301573864381
0	0	0	0	0	0	0
1716354	1697792	18562	4187	9235090	10292496	58301609931493
1471914	1454108	17806	3889	8674606	9452206	58301620248947
1566824	1549388	17436	13969	29241886	29710956	58301651229631
1413004	1394590	18414	1374	3783422	4363570	58301656597761
1612372	1595872	16500	9711	20817110	21237362	58301679198941
1532784	1513758	19026	9611	20021406	20957138	58301700925195
1512028	1378462	133566	2882	7021682	7479086	58301709630375
1271574	1254216	17358	12337	26055836	26147822	58301737129671
1712440	1693602	18838	7696	16766116	17305688	58301755780417
0	0	0	0	0	0	0
425340	399768	25572	19588	40550204	39803312	58301804460901
1525642	1378116	147526	7389	16153058	16505070	58301822311061
1008372	991468	16904	3642	8668436	8493796	58301832159717
1301954	1285062	16892	9379	20149656	20265702	58301853783151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
876684	854158	22526	14044	29471772	29166902	58301910865397
0	0	0	0	0	0	0
1492678	1473842	18836	19254	39274802	40203480	58301994144761
1134684	1115602	19082	8750	18527132	18836410	58302013978581
1675106	1656938	18168	18685	38742680	39246836	58302054568701
781302	708986	72316	11510	23750762	24002366	58302079272711
1335918	1317860	18058	5319	12010378	12176358	58302092791217
0	0	0	0	0	0	0
1691174	1672820	18354	13095	27566506	28082544	58302158739993
1372600	1356040	16560	2248	5443434	6070568	58302165727317
1401010	1379698	21312	7854	17081404	17310374	58302184381591
0	0	0	0	0	0	0
1710162	1693284	16878	12589	25717434	27093088	58302216598501
1335994	1317422	18572	11412	23488404	24362312	58302241594135
1464286	1402668	61618	13724	28831946	29113604	58302272062173
1538782	1521688	17094	7444	16273490	16632182	58302290046521
1374302	1354090	20212	12807	26590650	27190080	58302318183837
1673156	1651990	21166	3133	7647840	8140680	58302327676593
1465612	1447950	17662	17638	36024996	36942502	58302365338785
1256112	1237744	18368	16268	33465930	33994346	58302400232965
901708	884480	17228	13144	27664076	27391970	58302428970349
0	0	0	0	0	0	0
1630730	1613124	17606	9800	20594922	21433314	58302467639073
1572058	1554320	17738	3762	8915816	9298738	58302478298357
1082200	1061982	20218	17933	36868034	37149074	58302516420173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
970262	952264	17998	2872	7123942	6917126	58302655055127
1478324	1461132	17192	18029	37057702	37738716	58302693762897
0	0	0	0	0	0	0
1096920	1080340	16580	13434	27300416	28167388	58302727295217
1401134	1382390	18744	4102	9071318	9808374	58302737939339
1675394	1658204	17190	19732	40740498	41341520	58302780527293
1398624	1375680	22944	2107	5009274	5815394	58302787106443
0	0	0	0	0	0	0
761006	744410	16596	15748	32872164	32459912	58302827098499
1499722	1481998	17724	11002	23381714	23705374	58302852151037
1542714	1526006	16708	2498	6476464	6828128	58302860341979
0	0	0	0	0	0	0
1414886	1397402	17484	6419	14212394	14454808	58302878685969
1476664	1459758	16906	9318	20009518	20314566	58302900343623
1598636	1580550	18086	14804	30981274	31408714	58302933095293
0	0	0	0	0	0	0
539608	522512	17096	3861	8400930	8463156	58302975591957
930582	913978	16604	15793	32960330	32717328	58303009654641
724774	654094	70680	7649	16673608	16225332	58303027224683
1517030	1497192	19838	10233	21435302	22184168	58303050348781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1701988	1683016	18972	12833	26866922	27574300	58303118945177
2078240	2060404	17836	675	2734390	3630370	58303123929439
2200564	2181304	19260	655	2685356	3713330	58303128987681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1696628	1678196	18432	1046	3465154	3989700	58303208145145
1470118	1452108	18010	6784	14999696	15239652	58303224786497
1411126	1393908	17218	8447	18274114	18507508	58303244643349
700600	682078	18522	14075	29534678	29053634	58303275050565
1809900	1790372	19528	19566	40509176	41143816	58303317541521
0	0	0	0	0	0	0
1704702	1684152	20550	11713	24611518	25332036	58303367559949
674656	655202	19454	13479	27877170	27833806	58303396283661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1695038	1675778	19260	10426	21546514	22752408	58303450191633
0	0	0	0	0	0	0
1405686	1386490	19196	17880	37133560	37367950	58303523055691
1596592	1578114	18478	9811	20928154	21419916	58303545752451
523928	502278	21650	17128	35009522	34981840	58303581457491
1483104	1466244	16860	12088	25551444	25859964	58303608666465
0	0	0	0	0	0	0
1632742	1614920	17822	13408	28193114	28650020	58303657687729
1406340	1388780	17560	7978	17327400	17563416	58303676593117
1642504	1624786	17718	18263	37895692	38369790	58303716303013
1535270	1517964	17306	14119	29449330	29978892	58303747459501
0	0	0	0	0	0	0
1677152	1658706	18446	7852	16555124	17581898	58303802400993
1463874	1440254	23620	13948	28897582	29566444	58303832933433
0	0	0	0	0	0	0
1420958	1398672	22286	3128	7632126	7881704	58303865242293
747562	713760	33802	17134	35643088	35218174	58303901804561
0	0	0	0	0	0	0
582718	564902	17816	11365	24110778	23515680	58303936033483
1203210	1186108	17102	12183	25745420	25774374	58303963153757
0	0	0	0	0	0	0
797366	779848	17518	12302	25403846	25603298	58304006331545
1460852	1443610	17242	15450	32276346	32563334	58304040240797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1377928	1357326	20602	6854	15001960	15287196	58304150219013
1594420	1576960	17460	7844	17063650	17483392	58304169049337
993510	974220	19290	16799	34971372	34794254	58304205186163
1630272	1600724	29548	2530	6434726	6892166	58304213422859
1511226	1492632	18594	17046	35344488	35804760	58304250453493
0	0	0	0	0	0	0
1407742	1375822	31920	15586	32167182	32782804	58304310913541
553916	531018	22898	16494	33978702	33744596	58304345617435
1661756	1644812	16944	12060	25494168	25984870	58304372945083
1059570	1037196	22374	15634	32282128	32529962	58304406458641
1688610	1671368	17242	8899	19177708	19689208	58304427497509
1597274	1580194	17080	1896	5170544	5591480	58304434440103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1540186	1522924	17262	1665	4171690	5071292	58304487120613
1479496	1462084	17412	15973	32903494	33628146	58304521675619
1486130	1462946	23184	11132	23658934	23953016	58304546992053
0	0	0	0	0	0	0
1614366	1597474	16892	19401	40178580	40617896	58304620995711
1260244	1243138	17106	3626	8463738	8714144	58304630891543
1394592	1376860	17732	16862	34699922	35320190	58304667157583
581840	561914	19926	10245	21857426	21273598	58304689768645
1587372	1567798	19574	4157	9688736	10103748	58304701216081
0	0	0	0	0	0	0
1764534	1632384	132150	5779	12871608	13524108	58304726671045
480836	455042	25794	13453	28145268	27589132	58304755469161
0	0	0	0	0	0	0
1656994	1636944	20050	13776	28578940	29410630	58304825058753
0	0	0	0	0	0	0
893070	875494	17576	6263	13341076	13620314	58304878594393
1397890	1378862	19028	14252	29878550	30103748	58304910042977
1239770	1222516	17254	9177	19685904	19798046	58304931140671
1398058	1378932	19126	17518	36543490	36635434	58304969254641
1627878	1598772	29106	14893	31180430	31616552	58305002234217
1604152	1586852	17300	17130	35283506	36066290	58305039294181
1255924	1238514	17410	6477	14326130	14411900	58305055047843
471546	454934	16612	9556	20487886	19785108	58305076179323
1046336	1027008	19328	4513	10686602	10274426	58305088084017
576552	545916	30636	8789	18957628	18359938	58305107790081
1288294	1270250	18044	4503	10383432	10496226	58305119633735
2063266	2044204	19062	682	2744634	3629554	58305124612645
1979454	1961688	17766	490	1929374	3162112	58305128692833
0	0	0	0	0	0	0
1331968	1314984	16984	3975	8814534	9483472	58305164155041
998514	981292	17222	11442	24278370	24084606	58305189603375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1582332	1564748	17584	12593	26569940	26970858	58305299710317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
640080	623272	16808	5964	13305038	12770704	58305341549749
1051990	1035008	16982	13670	28719478	28594326	58305371493393
580944	563512	17432	7233	15847380	15248920	58305388096601
1548472	1525010	23462	6136	13650732	14026420	58305403467665
1452518	1435270	17248	9557	20484980	20767810	58305425579517
0	0	0	0	0	0	0
1653226	1633160	20066	9384	19968978	20623370	58305465907925
1459258	1442042	17216	13615	27950388	28891888	58305495489687
1153410	1134406	19004	14879	31131756	31114254	58305527949623
1557672	1540580	17092	16919	35214818	35598134	58305564893613
803364	784700	18664	14261	29470578	29526544	58305595338993
1661832	1644032	17800	19033	39445994	39929710	58305636621181
1561224	1541434	19790	6025	13431368	13811590	58305651784471
1089726	1067906	21820	356	1707434	2004086	58305654752925
0	0	0	0	0	0	0
1500370	1480432	19938	10974	22823522	23650912	58305709249161
1616776	1589146	27630	15392	32071372	32604306	58305743109291
1412644	1392016	20628	5157	11688994	11928182	58305756383057
0	0	0	0	0	0	0
1620284	1600850	19434	2969	7315684	7759682	58305807468299
1407238	1389256	17982	11564	24236044	24736648	58305833287043
1876604	1711966	164638	15214	31800866	32506428	58305867136129
1385400	1367940	17460	18977	39139002	39541942	58305907832601
580252	561010	19242	18535	38444060	37852608	58305947029129
1561202	1543736	17466	4272	9920026	10308316	58305958682005
1682480	1664092	18388	16016	32974544	33917306	58305993511009
0	0	0	0	0	0	0
1617548	1600452	17096	10193	21687222	22207248	58306047285651
1426722	1408804	17918	15732	32408138	33092930	58306081292553
0	0	0	0	0	0	0
645900	628742	17158	10738	22366410	22324806	58306124975361
1339370	1320928	18442	6809	14996004	15158794	58306141482715
941998	925282	16716	15349	32076862	31841576	58306174677081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1694486	1569550	124936	10067	21511206	22030816	58306229891133
1610758	1593676	17082	17590	36473614	36992060	58306268147097
1394428	1377058	17370	9027	18919794	19650286	58306288632641
1702196	1684042	18154	8235	17869534	18373612	58306308376231
0	0	0	0	0	0	0
1223838	1207438	16400	2063	5509272	5552334	58306355521497
1431088	1383702	47386	13109	27597632	27850370	58306384722531
1578758	1562296	16462	3233	7845160	8247558	58306394318133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455512	1437808	17704	4482	10342156	10621072	58306433492557
1436662	1381046	55616	17027	35429158	35692394	58306470533421
0	0	0	0	0	0	0
1672436	1650730	21706	11084	23542110	24041866	58306535728669
1581464	1563764	17700	9828	20875538	21439170	58306558357547
1397888	1376868	21020	16853	35036674	35305228	58306594963677
1395026	1377454	17572	3261	7900598	8120042	58306604430725
526980	509744	17236	7507	16399200	15741970	58306621528541
1489110	1471610	17500	13089	27555080	27868582	58306650744439
1583408	1556080	27328	17689	36378718	37162182	58306688878461
1486854	1469790	17064	1999	5372762	5688312	58306695909861
528030	507960	20070	14882	30997226	30493524	58306727606757
1220462	1202714	17748	8895	19164226	19212362	58306748163051
1395808	1376476	19332	6346	14065806	14289998	58306763796275
735884	706150	29734	9554	20486718	20045408	58306785190165
0	0	0	0	0	0	0
1589636	1571476	18160	1781	4514600	5353326	58306829105579
1390178	1373310	16868	12978	26957896	27547942	58306857625903
0	0	0	0	0	0	0
1395570	1377434	18136	16894	35169834	35384818	58306907404861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
899434	882280	17154	4870	11003354	10841640	58306934460513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1528334	1510484	17850	13759	28790334	29248074	58307017202773
1690018	1672134	17884	1915	5218344	5722476	58307024282379
