# Loop @ Start frequency 1800000Hz took 1181.34 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3600000Hz took 708.68 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1628570	1601998	26572	17513	36477840	36922960	41361730652081
1508376	1485922	22454	11393	24229148	24562622	41361756577721
1405712	1383234	22478	3165	7843998	8005272	41361766014937
1401860	1378250	23610	9196	19770066	20068672	41361787374921
1749160	1726884	22276	13226	27898372	28468800	41361817231965
934022	909186	24836	11009	23459908	23220498	41361841816661
1474654	1451118	23536	10370	22189156	22487014	41361865669109
1555296	1531916	23380	7238	15933314	16299784	41361883345605
1319494	1297312	22182	8263	17823460	18112792	41361902693633
1473624	1451634	21990	6102	13014496	13945164	41361917369637
1428354	1403758	24596	4678	10432540	11051416	41361929422257
1433168	1410798	22370	1999	5451716	5700450	41361936495013
1511360	1488676	22684	5194	11725070	12167800	41361949919159
1411254	1388960	22294	19932	41312054	41548678	41361992830737
1406986	1376620	30366	16988	35424312	35650892	41362029850101
1607392	1585132	22260	8301	18048848	18482610	41362049694371
1592322	1559806	32516	13141	27440768	28141924	41362078915065
926050	902530	23520	19690	40463680	40572944	41362120492499
1472336	1448338	23998	17355	36153560	36450202	41362158306461
1715176	1693022	22154	7163	15383816	16314980	41362175593161
892042	868970	23072	7554	15850682	16269638	41362192523893
1001966	980478	21488	10246	21943796	21762604	41362215657659
1410186	1385706	24480	15436	32315502	32550176	41362249571577
1639654	1617322	22332	12519	26481372	26946578	41362277880847
1685808	1620766	65042	6979	14898442	15912998	41362294652849
904068	880860	23208	11413	24109974	23998346	41362319854911
778996	756096	22900	1432	4403530	3920534	41362325225799
1336382	1313578	22804	12497	26435910	26598040	41362353188981
1203962	1180516	23446	5049	11111460	11569380	41362365692415
1730398	1707090	23308	17642	36729338	37282344	41362404340489
1501034	1476010	25024	10386	21747514	22545360	41362427777053
952646	930694	21952	16840	35088952	34901574	41362464006327
1503818	1478582	25236	13229	27911392	28235770	41362493609291
1516522	1493334	23188	17899	37242160	37581934	41362532555727
1518280	1496064	22216	19165	39775286	40115946	41362574037105
1405474	1383394	22080	12771	27073466	27216596	41362602704077
1627226	1486206	141020	1028	3514538	3951252	41362608033809
1447510	1424526	22984	19185	39804894	40091298	41362649473769
1358746	1335818	22928	13386	28302514	28397882	41362679322777
1004408	981906	22502	12166	25415182	25605928	41362705934171
1479416	1450640	28776	16743	34945136	35238076	41362742546909
772416	748026	24390	19831	41074102	40703556	41362784581581
1403222	1378540	24682	13371	28185562	28413940	41362814358161
1454050	1424484	29566	5704	12851454	13130970	41362828850909
928694	906242	22452	2007	5456140	5211496	41362835423487
1636622	1614370	22252	13359	28161120	28623096	41362865409161
1021956	999668	22288	17745	36929518	36778764	41362903548179
1525922	1501448	24474	12499	26437856	26791436	41362931699933
1642628	1619426	23202	15696	32839946	33301746	41362966370399
1508778	1486652	22126	1498	4439506	4772354	41362972506537
1433964	1411854	22110	7813	17068556	17327822	41362991197527
1436606	1412156	24450	18445	38161424	38594700	41363030983859
1592756	1570376	22380	12894	26724744	27648882	41363059489785
838778	816946	21832	8364	17559556	17835156	41363078075667
1488780	1373718	115062	11669	24779002	25095704	41363104531437
1347210	1325460	21750	6539	14577430	14693884	41363120643749
1430764	1407024	23740	7720	16882784	17138472	41363139145123
1558976	1536122	22854	5129	11699060	12084956	41363152591225
1332022	1307828	24194	16586	34195122	34770596	41363188306017
1777838	1754012	23826	19209	39286806	40463788	41363229557501
1567218	1542908	24310	18806	38883670	39447468	41363270196557
541530	512278	29252	10470	21890706	21750306	41363292816689
1420704	1396180	24524	6086	13626524	13860482	41363308051723
1585620	1558472	27148	7637	16316660	17127600	41363326142505
1716898	1693642	23256	2277	5998206	6538410	41363334045733
1530014	1506746	23268	11224	23204720	24246124	41363358968637
892308	821294	71014	1115	3116864	3390526	41363363166897
1647340	1621504	25836	809	2704284	3533638	41363367705929
1403396	1379600	23796	19907	41259880	41484356	41363410557625
1625260	1600544	24716	11966	25376154	25825124	41363437747273
1672730	1649964	22766	12866	26562836	27674234	41363466170533
1394992	1371828	23164	16581	33976216	34824198	41363501730463
1582416	1560410	22006	18406	38274928	38664076	41363541775601
1335858	1313232	22626	1823	5049350	5250606	41363548349007
814878	792876	22002	12561	26170072	26209794	41363575521787
1410666	1388406	22260	19532	40133476	40742476	41363617253261
1438972	1415708	23264	6981	14971496	15670612	41363633855413
1397036	1374588	22448	11703	24668832	25070428	41363660109267
832518	809192	23326	16671	34750898	34443124	41363695880497
689918	667404	22514	14526	30495924	30013498	41363727253647
1508900	1485930	22970	17861	37164644	37498078	41363766120283
851194	824932	26262	2503	6261062	6130214	41363773420513
1444124	1418978	25146	6722	15020278	15157258	41363790073343
1571922	1546000	25922	6842	15138100	15524900	41363806971541
1554592	1531734	22858	8617	18680022	19055684	41363827393543
1043058	1020824	22234	801	2851388	2914242	41363831479943
532208	499542	32666	2244	5519530	5287914	41363837719077
1728290	1705792	22498	16794	35144950	35591170	41363874780851
1597878	1575574	22304	14875	31158976	31615514	41363907726177
1563850	1541824	22026	16617	34685546	35066230	41363944163863
1537168	1515048	22120	15275	31279652	32355300	41363977168933
1025062	961728	63334	1978	5271584	5249428	41363983652727
1004980	982660	22320	13624	28306794	28521488	41364013152433
1422396	1398480	23916	18501	37993144	38692286	41364052755521
847642	824488	23154	4945	11331658	11005582	41364065122677
587852	563362	24490	18459	38360426	37772202	41364104258607
1168220	1143750	24470	10972	23386314	23380172	41364129000731
1127142	1103002	24140	1258	4010562	3912402	41364134325643
482256	459012	23244	19833	41110488	40418240	41364176106433
1503068	1379036	124032	1122	3765218	4014838	41364181563209
708590	685280	23310	11121	23842796	23220632	41364206302481
1319482	1295814	23668	6754	14953366	15096086	41364222763317
1060328	1036046	24282	13043	27526140	27413876	41364251537907
1091996	1068244	23752	10974	23395374	23308046	41364276213327
1217936	1191844	26092	11712	24913680	24911642	41364302533095
1055496	1032964	22532	413	1922052	2151462	41364305698617
970226	940830	29396	1998	5522494	5240636	41364312379331
1554096	1529826	24270	12917	27278054	27656248	41364341398947
1002308	908206	94102	13493	27927790	28256454	41364370516919
1203302	1179216	24086	9540	20235602	20551636	41364392143781
1352834	1328578	24256	11048	23537060	23717176	41364417221069
559872	535002	24870	16599	34641384	34026428	41364452613825
1497354	1473720	23634	13940	29322140	29645970	41364483621099
1706188	1683586	22602	5725	12887512	13424584	41364498401789
1628466	1603902	24564	10927	22837626	23755312	41364523055857
1409574	1381962	27612	10505	21991660	22687404	41364546644787
1369886	1345976	23910	4576	10596694	10789506	41364558798985
1496438	1471588	24850	6067	13577738	13899464	41364574061473
1519452	1496364	23088	8940	19063542	19672232	41364594832335
1723422	1697792	25630	10543	21930518	23077438	41364618674097
1305970	1282826	23144	18761	38964652	39095742	41364659132305
1678418	1655074	23344	7164	15411940	16274010	41364676410613
1675890	1652604	23286	13413	28197094	28770366	41364706471829
1014622	990874	23748	9056	19060216	19412568	41364726734397
1481616	1459228	22388	10575	22237720	22900318	41364750641261
1324322	1301110	23212	9248	19948410	20088716	41364772101805
903296	879824	23472	8404	18254016	17978592	41364791446587
1399552	1376196	23356	18972	38990770	39610256	41364832024497
1835572	1744408	91164	15526	32312606	33161628	41364866360307
1513372	1489668	23704	19650	40343866	41089876	41364908405757
1446042	1423742	22300	311	1996852	2337286	41364912036375
885196	850600	34596	5091	11221788	11334812	41364924331405
1576114	1552976	23138	13459	28362674	28760984	41364954458127
1383512	1357514	25998	9761	20977590	21173464	41364977007353
1588008	1565962	22046	2751	6947124	7359414	41364985729793
1077194	1051914	25280	13618	28689936	28581312	41365015684693
1620608	1595140	25468	11192	23385280	24271364	41365040877959
593374	568160	25214	536	2361468	1932912	41365044020695
1421472	1394422	27050	3628	7548230	8945404	41365053200663
1822416	1800188	22228	5699	12477198	13489892	41365067691537
1501370	1479348	22022	1486	3628902	4740444	41365073056469
744770	723486	21284	4727	10904158	10465428	41365084893731
1492434	1470966	21468	1511	4463184	4781292	41365091037297
1698032	1675042	22990	8683	18279646	19332732	41365111202773
1635824	1613986	21838	9065	19354678	20032944	41365132384417
1690366	1656432	33934	5683	12797958	13323806	41365147060885
1045652	1023284	22368	1967	5379164	5248678	41365153674057
1025086	1001666	23420	14497	30442456	30289282	41365185329245
1779984	1752554	27430	12250	25943340	26548532	41365213243985
1567936	1545084	22852	3789	9020612	9415224	41365224023829
687712	665994	21718	6262	13974072	13478660	41365238873473
1164092	1138808	25284	18066	37643968	37565346	41365277869571
741130	717806	23324	11509	24473568	24035140	41365303272339
639674	617552	22122	14458	30362268	29823392	41365334466675
1507328	1483052	24276	15471	32519558	32716812	41365368682047
1223438	1200538	22900	19700	40846392	40892312	41365410939853
1126262	1102270	23992	14845	31133942	31083974	41365443388393
1271846	1247844	24002	10517	22477972	22574082	41365467325783
1581444	1558986	22458	10239	21278872	22327648	41365490385177
1678592	1654574	24018	6526	14500614	14999214	41365506752255
1498352	1461682	36670	11777	25003650	25319590	41365533441801
1731984	1708468	23516	5567	12543158	13134656	41365547905259
1582754	1560406	22348	8039	17492380	17933156	41365567167915
1458942	1436044	22898	10121	21141590	21968048	41365589955897
723080	699394	23686	18251	37544772	37492066	41365628411725
868888	798594	70294	16702	34844350	34541416	41365664313289
1738936	1716642	22294	10888	23219012	23783036	41365689459145
1667822	1637566	30256	10659	22777186	23255000	41365714091801
1596094	1571098	24996	13518	28495912	28900542	41365744371863
1514846	1490460	24386	10854	23039590	23492130	41365769114429
1274428	1251208	23220	4187	9394238	9915696	41365779971909
1349252	1326608	22644	3889	9226680	9400202	41365790736651
1400178	1375798	24380	13969	28896988	29607348	41365821221337
1031228	1008208	23020	1374	4190500	4046674	41365826634297
1616542	1589208	27334	9711	20864612	21306816	41365849303497
581844	558074	23770	9611	20256086	20072492	41365870332615
1570322	1548484	21838	2882	7299780	7601548	41365879390947
1568236	1545004	23232	12337	25687488	26509838	41365906834679
1685784	1663216	22568	7696	16638852	17346868	41365925348097
1705770	1682726	23044	2612	6251410	7196596	41365933496055
1829950	1805322	24628	19588	40179634	41274820	41365975693855
1267938	1245032	22906	7389	16220490	16314566	41365993369737
1212250	1188986	23264	3642	8807998	8763992	41366003581965
1663724	1641070	22654	9379	20204108	20691190	41366025637229
1182996	1159818	23178	23	943932	1497034	41366027952261
1469818	1445860	23958	10703	22771460	23148652	41366052381133
1527790	1418506	109284	14044	29649538	29885192	41366083746855
1710520	1685116	25404	19573	40606132	41130212	41366126251241
1453358	1428590	24768	19254	39962946	40231022	41366167855781
1444960	1421948	23012	8750	18948430	19219084	41366188437213
1665754	1643216	22538	18685	38821334	39302770	41366229111669
1584860	1560104	24756	11510	23948456	24872726	41366254832545
1403344	1380202	23142	5319	11936924	12308834	41366268360973
1403932	1381092	22840	16791	35028316	35253492	41366304981253
856028	831908	24120	13095	27413816	27312916	41366333439149
1398334	1376002	22332	2248	5937506	6162056	41366340963337
592030	566956	25074	7854	17160416	16569538	41366358902939
1728302	1702328	25974	606	2654214	3209422	41366363473161
1323904	1301744	22160	12589	26415698	26769604	41366391400523
1572592	1548128	24464	11412	24265980	24665482	41366417427021
1694882	1670078	24804	13724	28279410	29411370	41366447589101
1732868	1708466	24402	7444	15801010	16888722	41366465310927
1724512	1700880	23632	12807	26416194	27606552	41366493642371
1565064	1499484	65580	3133	7305684	8100276	41366502700845
1007346	983334	24012	17638	36682638	36553376	41366540578829
1576218	1552408	23810	16268	33980546	34380316	41366576323421
1725908	1585306	140602	13144	27680830	28281866	41366605918827
830758	808540	22218	6562	14460030	14234118	41366621397559
1330852	1305084	25768	9800	21042872	21198778	41366643959457
1627606	1603856	23750	3762	8969832	9423980	41366654744181
1342334	1318056	24278	17933	37110526	37475778	41366693384577
1690770	1644600	46170	934	3031788	3826330	41366698294991
567454	542468	24986	9488	20430806	19811398	41366719481473
1539294	1517092	22202	8658	18311884	19124254	41366739521173
1404988	1382242	22746	17542	36532574	36758142	41366777646563
1761086	1738590	22496	6528	14502890	15086006	41366794098505
968150	943488	24662	13358	27576720	27951748	41366822831351
854934	832014	22920	2872	7185714	6865896	41366831060097
1486780	1377230	109550	18029	37518790	37813532	41366870253613
629076	607790	21286	1051	3375584	2999730	41366874445921
1624088	1600704	23384	13434	27951946	28760254	41366904210643
1413236	1389280	23956	4102	9498078	9885502	41366915309725
1089586	1065508	24078	19732	40927592	40822756	41366957517761
716042	668888	47154	2107	5658206	5198440	41366964080111
726246	703728	22518	1717	4882128	4428924	41366969876323
1394120	1369334	24786	15748	32957232	33174594	41367004415933
1633566	1610312	23254	11002	23445990	23905560	41367029683125
1109554	967270	142284	2498	6445800	6373156	41367037427065
1179874	1157884	21990	81	1176708	1609454	41367039971413
1558128	1536752	21376	6419	14290178	14667650	41367056007501
1405192	1382212	22980	9318	19503440	20310494	41367077104403
1560292	1536508	23784	14804	30860618	31436458	41367109713221
1110822	1087118	23704	15051	30999774	31481276	41367142011477
1198894	1174780	24114	3861	9258510	9188418	41367152657533
1498140	1475866	22274	15793	33031178	33352574	41367187374449
1599886	1576328	23558	7649	16742040	17165418	41367205904081
1670788	1642994	27794	10233	21811948	22411196	41367229574789
740164	706708	33456	6908	14793314	14824514	41367245296033
926844	901528	25316	10264	21968602	21723570	41367268382563
1478192	1453836	24356	12833	27108898	27413126	41367297157645
351292	328898	22394	675	2607720	1970580	41367300304751
1179822	1157756	22066	655	1626208	2753746	41367303321225
1559108	1536882	22226	14912	31240002	31650644	41367336312283
613620	567730	45890	19343	39538742	39569040	41367376652413
1627372	1466758	160614	1046	3533538	3987208	41367382000161
1670522	1644482	26040	6784	15023246	15506750	41367398881161
1403608	1374342	29266	8447	18289380	18565664	41367418762087
1447964	1417116	30848	14075	29603938	29866106	41367450002211
1774666	1749898	24768	19566	39921318	41174756	41367491886597
1687720	1664716	23004	10148	20926996	22251314	41367514689495
509190	480590	28600	11713	24325282	24204580	41367539712701
1574348	1552056	22292	13479	28401160	28800842	41367569875647
849356	827746	21610	2814	6431456	6744836	41367577344597
883236	860126	23110	9432	20323692	20016520	41367598742321
1408810	1385522	23288	10426	22293054	22529230	41367622631685
1765600	1696106	69494	16106	33661178	34246326	41367658246181
