# Loop @ Start frequency 2800000Hz took 759.20 cycles
# Interval [757 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2500000Hz took 856.16 cycles
# Interval [852 ; 860]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
292214	276162	16052	8122	18365810	16715886	68442278237413
610616	594776	15840	18784	39800666	38357856	68442318845527
0	0	0	0	0	0	0
1174196	1155940	18256	12774	28097946	26901798	68442381802631
561440	545254	16186	16281	35029260	33303886	68442417589585
1208146	1156106	52040	7078	16336040	15544086	68442435330161
1054974	1038490	16484	9410	21229070	20055146	68442457812775
1178196	1161056	17140	1247	4568786	3850936	68442463755967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183722	1167144	16578	19506	41529822	40375604	68442596452431
440322	422688	17634	7974	18152078	16566872	68442615240879
1203502	1159750	43752	15456	33251872	32296310	68442649891781
1043170	1025510	17660	14743	31613508	30708632	68442682745225
1178488	1160852	17636	14652	31640682	30662702	68442715760263
1187544	1169478	18066	13914	29734984	29194808	68442746879099
1176028	1159408	16620	6705	15636320	14766048	68442763887443
634698	608158	26540	12468	27639878	25749916	68442792357873
1177312	1161214	16098	9946	22130406	21249312	68442815862285
1170630	1154846	15784	15922	34404514	33193312	68442851633327
503342	487736	15606	7930	18065098	16542962	68442870397903
1011234	994698	16536	5401	13348564	11993340	68442884953655
0	0	0	0	0	0	0
1179886	1158554	21332	256	2766034	1871742	68442904524167
1172898	1156276	16622	10675	22535666	22702870	68442928429001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172244	1156192	16052	17650	37336798	36652112	68443022489605
1189110	1171114	17996	3238	9058504	7844614	68443032932375
1298812	1155702	143110	19307	41287900	40091976	68443075715727
1200908	1157368	43540	14722	31483036	30823376	68443108595591
1082810	1066148	16662	9031	20404258	19324704	68443130279295
1175930	1159878	16052	18892	40038990	39140456	68443171690113
616692	601392	15300	8357	18721620	17510910	68443191224703
0	0	0	0	0	0	0
651684	635750	15934	8363	18824186	17556480	68443242669281
1305796	1158040	147756	16153	34636374	33791746	68443278807111
1176502	1160640	15862	4620	11571806	10596298	68443291751751
426858	407558	19300	2881	7863500	6368346	68443300238039
785428	769888	15540	9912	21760890	20788488	68443322980403
1181022	1159412	21610	7002	15842038	15364612	68443340199883
0	0	0	0	0	0	0
1171850	1155768	16082	9715	21431494	20781126	68443398466231
1170608	1154542	16066	18507	39043294	38364240	68443438876687
688670	672970	15700	15179	32614654	31226924	68443472376471
1185500	1169644	15856	17513	37294204	36390062	68443511053015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
849264	822764	26500	9196	20440042	19425078	68443568730289
1080236	1062398	17838	13226	28524166	27711922	68443598531137
1186930	1160394	26536	11009	23892816	23385878	68443623807549
868460	852636	15824	10370	22846702	21787554	68443647718885
1186894	1169920	16974	7238	16403712	15843090	68443665505189
1173172	1155854	17318	8263	19022336	17880026	68443685897287
1171928	1156322	15606	6102	14896572	13556564	68443702161933
1169534	1154406	15128	4678	11451610	10706100	68443714979415
0	0	0	0	0	0	0
727528	711602	15926	5194	12614982	11295134	68443735915249
1173404	1155648	17756	19932	42111494	41215758	68443779396769
384834	366686	18148	16988	36237488	34539978	68443816219911
848326	831226	17100	8301	18652136	17630370	68443835917245
198316	172092	26224	13141	28415824	26659238	68443864726993
339722	320542	19180	19690	41734872	39900366	68443906998119
1172698	1156406	16292	17355	37015918	36066862	68443945382783
1177892	1159216	18676	7163	16434368	15683642	68443963199833
0	0	0	0	0	0	0
1171068	1155724	15344	10246	22317748	21843232	68444005732663
1149480	1129670	19810	15436	33241704	32201862	68444040320791
626758	609832	16926	12519	27299494	25845316	68444068443863
0	0	0	0	0	0	0
570408	554200	16208	11413	24965126	23577248	68444111591149
1177740	1159600	18140	1432	4957106	4222152	68444117922453
1173370	1157552	15818	12497	27295546	26345978	68444146587843
1175652	1159490	16162	5049	12379644	11452236	68444160340031
897940	880284	17656	17642	37585810	36361488	68444199020019
1185468	1169654	15814	10386	22752550	22137476	68444223155369
1173428	1156294	17134	16840	36331506	35033282	68444260857015
1341408	1322184	19224	13229	28605464	27978868	68444291000743
1310086	1262018	48068	17899	37845718	37287368	68444330353139
1174194	1157534	16660	19165	40267074	39684486	68444371990897
703514	686362	17152	12771	27761874	26425078	68444400652001
775778	759932	15846	1028	4292276	3011618	68444405916189
1294150	1160056	134094	19185	40653168	39842650	68444448060245
1170420	1155000	15420	13386	29311792	28122736	68444478738291
1175452	1154906	20546	12166	26497254	25687012	68444506607107
1175794	1159954	15840	16743	35794100	34840464	68444543773129
1174244	1156514	17730	19831	42337550	41016560	68444587481247
679490	662604	16886	13371	29019132	27602076	68444617376247
0	0	0	0	0	0	0
1182018	1165402	16616	2007	6256854	5375718	68444640326613
0	0	0	0	0	0	0
866586	849826	16760	17745	37389334	36536378	68444709076631
1040142	1023102	17040	12499	27208044	26220600	68444737521939
220156	201170	18986	15696	33727316	31791514	68444771665695
960248	944090	16158	1498	5008050	4135832	68444777829745
1172948	1156126	16822	7813	17992870	16979120	68444797192321
246088	228806	17282	18445	39116470	37318078	68444836751109
1174304	1157626	16678	12894	27861600	27143108	68444865983111
1189830	1159380	30450	8364	18867298	18098130	68444886236471
1178548	1160320	18228	11669	25689822	24695224	68444913300971
1177140	1157654	19486	6539	15331946	14433664	68444930009435
1173754	1157536	16218	7720	17984416	16793936	68444949363897
1181712	1164404	17308	5129	12905680	11619312	68444963651737
1173774	1157466	16308	16586	35496082	34524630	68445000517515
854872	835680	19192	19209	40649744	39452890	68445042218291
1178680	1159338	19342	18806	39718290	38970012	68445083311753
387384	369604	17780	10470	22942180	21510000	68445106840299
0	0	0	0	0	0	0
536474	519798	16676	7637	17351772	15990074	68445140713127
1175328	1156042	19286	2277	6773238	5909408	68445148857923
1175222	1157440	17782	11224	24662874	23802662	68445174891581
1173000	1156980	16020	1115	4373764	3582614	68445180635305
1179892	1160432	19460	809	3724932	2978096	68445185736191
179886	163896	15990	19907	42147302	40172076	68445228259807
1171918	1155784	16134	11966	25992198	25283314	68445255619655
0	0	0	0	0	0	0
1176476	1160308	16168	16581	35177906	34518330	68445321313691
668302	652724	15578	18406	38896114	37664238	68445361077203
0	0	0	0	0	0	0
1096346	1079230	17116	12561	27132576	26397528	68445396722943
963694	850202	113492	19532	41211160	40206828	68445439093959
249724	233786	15938	6981	16262338	14394658	68445455801869
1172206	1155874	16332	11703	25479944	24757210	68445482650133
557400	541874	15526	16671	35622950	34079080	68445519027057
663204	647760	15444	14526	31300450	29897750	68445551186585
664142	647158	16984	17861	38006060	36565290	68445590053257
1178732	1157940	20792	2503	7201462	6364520	68445598629767
1172186	1155708	16478	6722	15650438	14796186	68445615649051
1262920	1156430	106490	6842	16093580	15127184	68445633201663
1180136	1160646	19490	8617	19440858	18597716	68445654018731
1171980	1155950	16030	801	4071338	2953296	68445659458515
1212922	1195038	17884	2244	6673776	5879934	68445667541425
1175336	1158672	16664	16794	35808356	34943112	68445704721533
1184278	1166576	17702	14875	31904022	31114208	68445738006231
1274150	1158272	115878	16617	35505224	34688200	68445774981777
602666	584472	18194	15275	32625320	31331932	68445808406037
1176048	1159264	16784	1978	6159414	5312302	68445815937347
927192	909702	17490	13624	29275144	28354216	68445846336247
1181280	1164658	16622	18501	39111772	38362712	68445886826013
689170	670820	18350	4945	12184084	10759354	68445899895797
651596	633590	18006	18459	38928598	37748906	68445939671951
1188052	1170674	17378	10972	24065326	23312242	68445965122163
1258094	1160074	98020	1258	4419206	3953444	68445970996175
1171426	1154468	16958	19833	41549710	41017456	68446013913171
369648	352744	16904	1122	4449734	2792980	68446018929331
0	0	0	0	0	0	0
628060	607982	20078	6754	15801180	14316000	68446061441437
1176328	1158648	17680	13043	28431304	27441218	68446091245449
1175334	1157814	17520	10974	24017998	23307188	68446116638269
1185230	1167938	17292	11712	25550368	24789688	68446143569951
914236	898886	15350	413	2859004	1921120	68446147538911
1129152	1103888	25264	1998	6546058	5304810	68446155409805
0	0	0	0	0	0	0
1170606	1153940	16666	13493	29699140	28336368	68446215776781
950106	934436	15670	9540	21424828	20211064	68446238348087
260112	240414	19698	11048	24193260	22535774	68446262997887
1170510	1154160	16350	16599	35246238	34547488	68446299609981
1175708	1157496	18212	13940	30308564	29235720	68446331290951
393292	376716	16576	5725	14007948	12023056	68446345892391
1172462	1155830	16632	10927	24220276	23205190	68446371481391
784024	767702	16322	10505	23433188	21973876	68446395894767
245674	215010	30664	4576	11317388	9578114	68446407654275
1173546	1157582	15964	6067	14404620	13488460	68446423428071
1026934	1009950	16984	8940	19991830	19086524	68446444643295
1171886	1155812	16074	10543	23093008	22436606	68446469104063
1172218	1154632	17586	18761	39503318	38874220	68446509976063
1171814	1155950	15864	7164	16449552	15679804	68446527793519
1170284	1154220	16064	13413	29094164	28175654	68446558253739
0	0	0	0	0	0	0
1172514	1156620	15894	10575	23363564	22501916	68446604771609
243070	223608	19462	9248	20655370	18919434	68446625865979
0	0	0	0	0	0	0
1293488	1157652	135836	18972	40198134	39416312	68446687791913
1102248	1086458	15790	15526	33619888	32334600	68446722710385
1173604	1157620	15984	19650	42005112	40654410	68446766085435
1173406	1156276	17130	311	2873924	1975252	68446770329183
682678	667338	15340	5091	11351980	11047042	68446782560379
857106	841140	15966	13459	29018252	27955562	68446812632541
0	0	0	0	0	0	0
1171440	1154964	16476	2751	7570264	6852860	68446844738605
1174202	1158070	16132	13618	29412412	28590150	68446875521141
1175178	1158032	17146	11192	24417076	23738296	68446901309903
0	0	0	0	0	0	0
1171400	1155896	15504	3628	9832450	8606412	68446917152045
0	0	0	0	0	0	0
1173284	1157580	15704	1486	5334592	4325380	68446938809741
1172374	1156282	16092	4727	11857808	10805786	68446952036707
1170272	1155010	15262	1511	5304944	4372600	68446958708535
1181082	1164328	16754	8683	19637472	18727412	68446979723223
1124324	1106150	18174	9065	20435964	19433556	68447001480289
670332	654424	15908	5683	14239304	12217170	68447016586161
1174082	1157064	17018	1967	6141610	5287466	68447024097859
1173796	1158262	15534	14497	31027538	30346384	68447056495307
1173376	1155670	17706	12250	26599834	25852870	68447084464681
812882	792670	20212	3789	10416572	8574214	68447095890069
1173856	1156128	17728	6262	14605290	13876412	68447111864927
379242	363134	16108	18066	38495194	36690882	68447150936003
397894	381706	16188	11509	25322152	23598188	68447176852439
1177458	1161418	16040	14458	31159966	30272530	68447209385761
1172720	1155870	16850	15471	33105956	32294976	68447243864751
1172394	1156204	16190	19700	41565018	40753104	68447286798077
1175492	1157856	17636	14845	31907408	31045732	68447320076943
1175584	1158012	17572	10517	23322014	22389724	68447344770799
1181012	1156782	24230	10239	22833870	21838270	68447368982031
263796	247222	16574	6526	15071548	13495034	68447384512735
1174636	1157358	17278	11777	25549504	24909134	68447411433333
0	0	0	0	0	0	0
1175268	1157560	17708	8039	17916974	17434372	68447445819721
1314842	1157146	157696	10121	22701832	21737112	68447470033081
1172272	1154630	17642	18251	38750344	37854018	68447510152199
1176546	1159348	17198	16702	36071692	34760260	68447547596171
898390	882384	16006	10888	23843198	22853736	68447572533815
1172606	1156460	16146	10659	23422718	22670658	68447597325851
771968	756546	15422	13518	29147478	27988476	68447627444951
1171582	1156196	15386	10854	23795856	23058526	68447652608401
813468	795374	18094	4187	10823366	9368184	68447664442165
1172636	1156492	16144	3889	9940140	9131024	68447675751257
1184186	1165274	18912	13969	30234692	29301296	68447707366567
239252	221654	17598	1374	5295650	3167954	68447713101589
688814	672790	16024	9711	21644080	20294106	68447735630961
251502	232018	19484	9611	21773218	19652538	68447757851459
1162640	1141176	21464	2882	7862554	7106670	68447767072535
0	0	0	0	0	0	0
1185158	1166880	18278	7696	18188782	16756548	68447814708669
1172126	1156790	15336	2612	7202822	6575974	68447823279567
883940	867642	16298	19588	41122166	40243700	68447865485075
406390	388508	17882	7389	16855816	15364160	68447882943361
1170650	1154190	16460	3642	9708696	8636772	68447894019565
1185386	1166826	18560	9379	20786970	20124440	68447916188141
458058	441584	16474	23	1993458	683382	68447918836583
936618	918168	18450	10703	22759460	22521590	68447942729143
847546	830554	16992	14044	30294736	29115386	68447974067817
1179658	1159362	20296	19573	41364630	40507438	68448016807599
522376	507072	15304	19254	40311898	39210764	68448057837977
1177148	1160210	16938	8750	19763422	18857450	68448078974605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170196	1154778	15418	16791	35569756	34931626	68448197720683
1183436	1167040	16396	13095	28291760	27552020	68448227391731
1174894	1158048	16846	2248	6306212	5850646	68448235073115
568062	551718	16344	7854	18081054	16456384	68448253918137
0	0	0	0	0	0	0
1176308	1157380	18928	12589	26534214	26533204	68448285462115
0	0	0	0	0	0	0
1268098	1157878	110220	13724	30166454	28895362	68448343623423
784450	767750	16700	7444	16865740	15851664	68448361469645
393342	376152	17190	12807	27609070	26188152	68448389668343
408124	390128	17996	3133	8650426	6854212	68448398923027
904412	848012	56400	17638	38023456	36360658	68448438047013
1229674	1157418	72256	16268	34930380	33944782	68448474404009
1180500	1156700	23800	13144	28803932	27648892	68448504584583
871398	854974	16424	6562	15385736	14174350	68448521037359
530700	514286	16414	9800	21744110	20310952	68448543508469
1171380	1154594	16786	3762	9766372	8875514	68448554643091
1174342	1157908	16434	17933	38619366	37219120	68448594633733
799446	783404	16042	934	4169304	2847570	68448599798781
1172166	1156564	15602	9488	21252414	20327480	68448622419327
1178584	1160624	17960	8658	20065112	18673438	68448643859565
0	0	0	0	0	0	0
812462	681394	131068	6528	15373714	14049204	68448698823017
1186030	1159706	26324	13358	28773480	28081114	68448728978365
504030	488750	15280	2872	8473380	6428220	68448738152293
607460	589594	17866	18029	38205756	36845286	68448777161399
0	0	0	0	0	0	0
1173936	1155436	18500	13434	29097390	28220718	68448812471611
1171398	1155370	16028	4102	10479458	9554368	68448824318939
1172516	1156180	16336	19732	41512198	40816166	68448867199739
1176576	1161060	15516	2107	6432082	5570620	68448875003731
0	0	0	0	0	0	0
1046888	1029834	17054	15748	33747634	32723400	68448916921689
303824	268978	34846	11002	24215058	22487394	68448941636443
867310	851576	15734	2498	7225100	6043170	68448949925855
898344	882424	15920	81	2264714	1240822	68448953284901
662832	647546	15286	6419	14193278	13680168	68448968341263
393454	304948	88506	9318	21348762	19209432	68448990279703
764592	746110	18482	14804	31837886	30551564	68449023078587
1177756	1159420	18336	15051	32344492	31463674	68449056797511
0	0	0	0	0	0	0
1270630	1157698	112932	15793	33570890	33037224	68449102726001
540638	524838	15800	7649	17462436	16019804	68449120925849
1304748	1271228	33520	10233	22534978	21950842	68449144961763
1171998	1156286	15712	6908	16272928	15167422	68449162602877
1180400	1163178	17222	10264	22763164	21888308	68449186743109
572838	557192	15646	12833	27708614	26418870	68449215221327
528590	393192	135398	675	3691276	2057720	68449219641031
883294	865388	17906	655	3706700	2373502	68449224427685
1172102	1156212	15890	14912	32426132	31175466	68449258222257
590492	573714	16778	19343	40761804	39455436	68449299770291
1174718	1159692	15026	1046	4420802	3446620	68449305562481
1172988	1156234	16754	6784	16220506	14920168	68449323152599
1171868	1155902	15966	8447	19828352	18244980	68449344349309
1170572	1155256	15316	14075	30323904	29500536	68449376039763
687274	671336	15938	19566	41752576	39998432	68449418676143
0	0	0	0	0	0	0
1049502	1033106	16396	11713	25760122	24655620	68449469459981
0	0	0	0	0	0	0
698534	683274	15260	2814	7901354	6507698	68449508968659
0	0	0	0	0	0	0
381124	364886	16238	10426	22962546	21414204	68449554836909
1176608	1157388	19220	16106	34326446	33569090	68449590536123
1173106	1156562	16544	17880	37768268	37112876	68449629674331
1172728	1156450	16278	9811	21772618	20974038	68449652815749
307890	267758	40132	17128	36375424	34743996	68449689694609
195332	165584	29748	12088	26554098	24552190	68449716639855
905978	888560	17418	8250	18665806	17586480	68449736408355
1174160	1157878	16282	13408	29072640	28169156	68449766850269
724846	701876	22970	7978	18343228	16865412	68449786114801
