# Loop @ Start frequency 1200000Hz took 1781.94 cycles
# Interval [1773 ; 1791]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1000000Hz took 2140.76 cycles
# Interval [2134 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191576	1162800	28776	5129	11829672	11819886	22329182352245
1024806	994412	30394	16586	34389514	34565740	22329218195181
1208444	1177984	30460	19209	39985448	40003112	22329259818525
1184240	1155450	28790	18806	38744932	39165156	22329300189961
551018	522596	28422	10470	22137510	21862106	22329323306577
875642	846744	28898	6086	13359162	13418432	22329337971053
1194344	1164074	30270	7637	16831864	16838010	22329356441649
754236	723746	30490	2277	5890716	5690112	22329363515417
1145226	1111112	34114	11224	23768622	23963836	22329388858281
1149422	1115414	34008	1115	3792378	3753052	22329394228413
1185574	1156908	28666	809	3198326	3184768	22329399040549
1202826	1159962	42864	19907	46987602	41387516	22329447661361
705352	676688	28664	11966	25021612	25007732	22329473831717
1187642	1158032	29610	12866	27293234	27290092	22329502751817
847492	819692	27800	16581	34655888	34380160	22329538683381
1184230	1155680	28550	18406	38064450	38380810	22329578361809
0	0	0	0	0	0	0
1189354	1159284	30070	12561	26679198	26681658	22329612978649
1278066	1158816	119250	19532	40379762	40711410	22329655064981
1190768	1162664	28104	6981	15425680	15523418	22329672109613
1186616	1157916	28700	11703	24953836	24970616	22329698679177
581144	552478	28666	16671	34915056	34292748	22329734603413
976868	948498	28370	14526	30613946	30399044	22329766622869
0	0	0	0	0	0	0
1185594	1156324	29270	2503	6280630	6563190	22329813407265
935796	907752	28044	6722	14874044	14749440	22329829647361
902880	873790	29090	6842	14851356	14956484	22329845844325
1101362	1072318	29044	8617	18794642	18704844	22329866192593
1189160	1160902	28258	801	3175780	3170572	22329870986441
1184736	1155740	28996	2244	5828808	6043680	22329878427841
1184772	1156530	28242	16794	35156700	35146092	22329915196781
378362	317102	61260	14875	31314358	30498862	22329947318981
1203450	1175006	28444	16617	34915562	34807520	22329983865821
1188438	1159790	28648	15275	32003178	32110910	22330017496469
1190058	1162052	28006	1978	5088554	5518256	22330024204097
1250734	1221566	29168	13624	28870822	28875134	22330054754485
856612	827562	29050	18501	38556820	38227928	22330094595993
1254570	1225820	28750	4945	11448558	11514240	22330107727901
1188332	1159540	28792	18459	38336732	38476812	22330147693341
659618	630982	28636	10972	23152506	22973272	22330171946453
1184064	1155814	28250	1258	4109672	4070658	22330177678813
1189134	1158980	30154	19833	40783870	41224904	22330220193609
506396	477048	29348	1122	3483936	3120526	22330224612837
0	0	0	0	0	0	0
1187762	1157722	30040	6754	14941298	15066248	22330266595793
893236	861596	31640	13043	27562656	27349260	22330295481065
1151716	1112116	39600	10974	23517176	23470488	22330320577377
899084	860212	38872	11712	24983216	24695012	22330346888533
382700	352994	29706	413	2384614	1579270	22330350084085
1097706	1066922	30784	1998	5580362	5485450	22330357191121
1287394	1258880	28514	12917	27402590	27490984	22330386310565
1201746	1171704	30042	13493	28435412	28572414	22330416376695
1187806	1158720	29086	9540	20206510	20639396	22330438200505
842714	813758	28956	11048	23662430	23318014	22330463133209
1185066	1156966	28100	16599	34763880	34752770	22330499511325
1188700	1159164	29536	13940	29005628	29437654	22330530134685
1189186	1160752	28434	5725	12943442	13021816	22330544695077
0	0	0	0	0	0	0
1183826	1154142	29684	10505	22321730	22563580	22330592663321
0	0	0	0	0	0	0
612460	584474	27986	6067	13323700	13125354	22330618923729
1189062	1161038	28024	8940	19437908	19438146	22330639980127
1188202	1160096	28106	10543	22374902	22643570	22330663981121
1215458	1157408	58050	18761	39079626	39107908	22330704716093
1190760	1161862	28898	7164	15815372	15889726	22330722151241
1181490	1149440	32050	13413	28257558	28383196	22330752019721
1192042	1163782	28260	9056	19691866	19694966	22330773332081
771726	742260	29466	10575	22606102	22292686	22330797139625
1105608	1076476	29132	9248	20063908	19974326	22330818737337
603196	575316	27880	8404	18412088	17779506	22330838180745
1184802	1157238	27564	18972	39510494	39504212	22330879304017
1188882	1160086	28796	15526	32355646	32610730	22330913277881
1188120	1155832	32288	19650	40560804	40859576	22330955456713
1094340	1065470	28870	311	1847872	2085506	22330958826969
1321332	1291460	29872	5091	11744992	11873988	22330972321861
1186040	1157396	28644	13459	28298168	28480446	22331002234325
1186666	1158056	28610	9761	20650934	21078640	22331024500721
709540	679074	30466	2751	6765618	6587084	22331032405609
641912	613726	28186	13618	28805056	28246470	22331062281681
1184036	1155860	28176	11192	23953252	23949036	22331087847625
1025302	994600	30702	536	2283098	2466976	22331091594881
0	0	0	0	0	0	0
1188490	1158956	29534	5699	12943426	12967364	22331116625805
872782	844666	28116	1486	4191918	4228232	22331122120021
1188280	1159160	29120	4727	11021120	11019394	22331134757545
1186448	1156604	29844	1511	4169320	4596208	22331140543589
783566	690456	93110	8683	18574394	18526846	22331160330565
1192728	1163532	29196	9065	19699984	19704792	22331181651593
1234172	1172528	61644	5683	12573852	12971168	22331195900933
1197698	1167560	30138	1967	5318794	5501538	22331202856389
1029474	998920	30554	14497	30436858	30394906	22331234749885
1185806	1156360	29446	12250	26055310	26054622	22331262421941
911642	883786	27856	3789	9163070	8878570	22331272926301
546874	518838	28036	6262	14082350	13441764	22331287984893
1189040	1160056	28984	18066	37713156	37695210	22331327328665
242802	211422	31380	11509	24312942	23632522	22331352314297
1191102	1161814	29288	14458	30477850	30486912	22331384412313
1203222	1170952	32270	15471	32279866	32528070	22331418324161
1183532	1154750	28782	19700	40621984	40955392	22331460558161
1186626	1156166	30460	14845	31265634	31248080	22331493438985
1187552	1157858	29694	10517	22594464	22592468	22331517649713
1217658	1159684	57974	10239	21942426	22065398	22331541257613
588110	560094	28016	6526	14538538	14010470	22331556811929
1203640	1173260	30380	11777	25119316	25129728	22331583563309
1253686	1156080	97606	5567	12508758	12758812	22331597787281
1164316	1134804	29512	8039	23307324	17614646	22331622697665
1190394	1161608	28786	10121	21803422	21804188	22331646121529
1191630	1163646	27984	18251	37664188	38064310	22331685406401
1301364	1159998	141366	16702	34710784	35075524	22331721847909
510046	482870	27176	10888	23348038	22656190	22331746156425
584926	557596	27330	10659	22497382	22271306	22331769667125
672062	642796	29266	13518	28201450	28078402	22331798982001
1195296	1166608	28688	10854	23285512	23273526	22331823891017
977612	946792	30820	4187	9712076	9723224	22331835029253
1189722	1159850	29872	3889	9337230	9338944	22331845985305
503632	474434	29198	13969	29211992	28811554	22331876138933
1133358	1105144	28214	1374	4317482	4260584	22331882018653
1188148	1159994	28154	9711	20992844	20992132	22331904629293
1092842	1062452	30390	9611	20434326	20706866	22331926585777
1082764	1053334	29430	2882	7322918	7216124	22331935421655
1285288	1163694	121594	12337	26239384	26328504	22331963373929
1188110	1159910	28200	7696	16681514	16951266	22331981672565
1129920	1101774	28146	2612	6323120	6725556	22331989564365
1188770	1159434	29336	19588	40745578	40735104	22332031944829
1054576	1025380	29196	7389	16148960	16203436	22332049586505
1199462	1170744	28718	3642	8848178	8852512	22332060087337
861062	831956	29106	9379	20352934	19994920	22332081730721
1025216	997566	27650	23	1603396	1441290	22332084808565
296836	263940	32896	10703	22966744	22073340	22332108500301
1191516	1152356	39160	14044	29648916	29649360	22332139768745
1189488	1160062	29426	19573	40511798	40705792	22332181906383
0	0	0	0	0	0	0
1196766	1165412	31354	8750	19059186	19068492	22332243273177
1184784	1156434	28350	18685	38682356	38925584	22332283568869
1193280	1164400	28880	11510	24357910	24583950	22332309559171
685622	654702	30920	5319	11901654	11692516	22332322583441
672202	642722	29480	16791	35137510	34625088	22332358821713
1197260	1168540	28720	13095	27746108	27755268	22332388192569
702874	673300	29574	2248	5689018	5569634	22332395012029
455982	426206	29776	7854	17268992	16533938	22332413168997
1188900	1159200	29700	606	2772000	2769460	22332417557941
1190510	1160190	30320	12589	26740906	26738830	22332445941329
1185036	1157740	27296	11412	23953420	24379306	22332471517601
1223612	1192524	31088	13724	28747432	29042724	22332501918013
1183544	1154024	29520	7444	16444460	16440944	22332519997733
1190428	1162160	28268	12807	26984208	27174396	22332548602449
1187984	1160050	27934	3133	7390140	7834504	22332557607929
1199090	1163310	35780	17638	36720082	36844026	22332595964721
1197064	1167554	29510	16268	34101676	34104056	22332631704365
1215980	1186370	29610	13144	27755148	27874316	22332661111101
1238580	1160490	78090	6562	14686360	14732334	22332677463569
1185436	1156350	29086	9800	21162364	21154972	22332700240225
1138510	1110178	28332	3762	8872118	9040180	22332710679189
1281204	1252454	28750	17933	37422224	37517608	22332749811609
717428	689054	28374	934	3439682	2957658	22332754405739
1184614	1154818	29796	9488	20177320	20538874	22332776194779
0	0	0	0	0	0	0
1159628	1130432	29196	17542	36293824	36620944	22332834259373
201318	171224	30094	6528	14628642	13637694	22332849518869
1189830	1160040	29790	13358	28275494	28276960	22332879411225
1192776	1161980	30796	2872	7301260	7306670	22332888336065
1188814	1160078	28736	18029	37655494	37648448	22332927609749
1204024	1176204	27820	1051	3360952	3676670	22332932617005
1200138	1171068	29070	13434	28427578	28439688	22332962672853
1131810	1103834	27976	4102	9458970	9714304	22332973690385
589872	560668	29204	19732	41018636	40423038	22333015738133
246394	208524	37870	2107	5779730	4831194	22333022200605
360610	330306	30304	1717	5007526	4174596	22333027996765
1184418	1156348	28070	15748	33064210	33059006	22333062674367
1188006	1160030	27976	11002	23434882	23563012	22333087725701
1207196	1167296	39900	2498	6237568	6573984	22333095610885
851288	823304	27984	81	1720180	1383384	22333098618929
1186464	1157134	29330	6419	14399164	14394848	22333114631953
1194202	1166116	28086	9318	19780070	20221988	22333136035537
1187464	1158914	28550	14804	31176372	31173274	22333168826585
1184746	1156710	28036	15051	31675682	31656610	22333202115601
612988	584396	28592	3861	9339684	8728038	22333212495713
1192260	1162850	29410	15793	33150648	33148334	22333247266669
260566	232606	27960	7649	16597174	15930194	22333264552881
1191346	1163348	27998	10233	21791458	22036426	22333287963397
483814	454240	29574	6908	15397918	14675568	22333304283789
651584	622376	29208	10264	22106004	21558208	22333327471377
1316496	1160910	155586	12833	26851812	27353250	22333356068061
679456	651200	28256	675	2837456	2405060	22333360012981
1185782	1158126	27656	655	2879194	2875088	22333364507297
0	0	0	0	0	0	0
1329186	1299904	29282	19343	40345786	40386846	22333445232085
1201566	1173028	28538	1046	3398298	3664432	22333450260417
1145368	1117918	27450	6784	15064092	15090688	22333466898057
1184892	1155614	29278	8447	18366430	18448984	22333486879403
1289148	1260574	28574	14075	29367228	29810020	22333517963449
1040790	1010894	29896	19566	40692478	40542518	22333560134729
0	0	0	0	0	0	0
497638	466962	30676	11713	25002662	24294286	22333609065217
729466	701168	28298	13479	28516158	28058586	22333638738777
1188214	1159850	28364	2814	7187134	7186826	22333647541485
1319664	1284564	35100	9432	20289848	20553258	22333669578793
1193744	1163458	30286	10426	22086908	22417432	22333693298653
0	0	0	0	0	0	0
1195506	1166626	28880	17880	37316074	37325980	22333767495821
1188758	1159858	28900	9811	21197858	21180408	22333790310953
1188880	1160292	28588	17128	35830832	35824162	22333827758761
611022	582456	28566	12088	25293878	25157092	22333854100617
676266	646846	29420	8250	18063386	17552862	22333873269761
1193476	1163518	29958	13408	28372680	28378608	22333903264757
763548	735372	28176	7978	17143300	17089604	22333921600693
203388	173594	29794	18263	38103084	37097684	22333960398213
1005380	977094	28286	14119	29449856	29623174	22333991281929
1194474	1164808	29666	16775	35104774	35112124	22334028008689
1196484	1162834	33650	7852	17273284	17276894	22334046906549
417642	387302	30340	13948	29454362	28684216	22334077207501
292878	264534	28344	10333	22225566	21330448	22334100154513
833340	804816	28524	3128	7827768	7465726	22334109242905
1147146	1118326	28820	17134	35461538	35785120	22334146280445
978606	949970	28636	3211	8076446	7770244	22334155765881
908814	880450	28364	11365	24365762	24007900	22334181495845
1190196	1161280	28916	12183	25940228	25928660	22334209055005
0	0	0	0	0	0	0
353346	325226	28120	12302	25775466	25327260	22334251423785
0	0	0	0	0	0	0
1224722	1159808	64914	16378	34340786	34362132	22334320302693
1246812	1216836	29976	19289	40057084	40206036	22334362036401
0	0	0	0	0	0	0
1306582	1156494	150088	6854	15337230	15383324	22334395553893
550500	521784	28716	7844	17291004	16610776	22334413837685
973438	940982	32456	16799	35161638	34940184	22334450414333
1194650	1165510	29140	2530	6622930	6627044	22334458659545
1184430	1156004	28426	17046	35230594	35656888	22334495502929
1159820	1128640	31180	12062	25683224	25654170	22334522774121
1191770	1162432	29338	15586	32340750	32733652	22334556735801
1193632	1160240	33392	16494	34332580	34552622	22334592691361
512634	484268	28366	12060	25475822	25003224	22334619108173
1306374	1157204	149170	15634	32826586	32944770	22334653669685
1309378	1280016	29362	8899	19312270	19477628	22334674734537
588370	560334	28036	1896	5243062	4750828	22334680993469
794408	763420	30988	8764	19107004	18693404	22334701323309
1123996	1094896	29100	11693	24954636	24881526	22334727830685
1199560	1170560	29000	1665	4907044	4900450	22334734376189
1190194	1160084	30110	15973	33300458	33515580	22334769296605
875914	845210	30704	11132	23768490	23510760	22334794370049
1188870	1159284	29586	14406	30371926	30371124	22334826358805
949194	918630	30564	19401	39918866	40121460	22334867656749
1194506	1165766	28740	3626	8822530	8815758	22334878112041
1220674	1192668	28006	16862	35291110	35324320	22334915051949
1189394	1160134	29260	10245	22049534	22051124	22334938720449
1187276	1158906	28370	4157	9734308	9872632	22334950072241
370076	339660	30416	4130	9507844	9001652	22334960378961
1190844	1161362	29482	5779	13115584	13119198	22334975113633
1121856	1092170	29686	13453	28221742	28396850	22335004886351
881082	850342	30740	18530	38233538	38312132	22335044429317
896808	866602	30206	13776	29115556	28824142	22335074870777
1108012	1079234	28778	18311	38186124	38100764	22335114593693
1190868	1163158	27710	6263	14080252	14086072	22335130294457
1294226	1265920	28306	14252	30059730	30175276	22335162077441
1287998	1256674	31324	9177	19923158	20023052	22335183717113
1079514	1049514	30000	17518	36594994	36486208	22335221832349
1192860	1161524	31336	14893	31344680	31348954	22335254807369
1188568	1159362	29206	17130	35609336	35816862	22335292034777
1189404	1161844	27560	6477	14388516	14514016	22335308041505
8312572	8304580	7992	9556	20365080	27795002	22335337148501
1196200	1167442	28758	4513	10537316	10593572	22335349309981
1185664	1156514	29150	8789	18729692	19135204	22335369653249
1191276	1159716	31560	4503	10182120	10567446	22335381464761
416590	387784	28806	682	2520718	2150240	22335384830125
325476	297030	28446	490	2544360	1675512	22335388128961
1185994	1155394	30600	11241	24052056	24050142	22335413797293
1198188	1168598	29590	3975	9146228	9517084	22335424579369
613900	584910	28990	11442	24449368	23867626	22335450070861
0	0	0	0	0	0	0
1230850	1190748	40102	796	3111798	3193450	22335467987709
1186732	1157500	29232	17586	36740176	36733752	22335506343293
1189800	1159684	30116	11645	24534024	24862664	22335532496165
