# Loop @ Start frequency 1000000Hz took 2143.71 cycles
# Interval [2130 ; 2157]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1504846	1470790	34056	13893	29398446	29718522	18014507402615
1549424	1517880	31544	5773	13069790	13522540	18014522233025
1276982	1245470	31512	16195	33437462	34094802	18014557162363
1734336	1607064	127272	6471	14142986	15115648	18014573251569
766950	734634	32316	2738	6509734	6680130	18014580740115
1428130	1376682	51448	5968	13573428	13808490	18014595953183
936314	902682	33632	16192	33656342	33747214	18014630757015
1724072	1671024	53048	715	3044228	3591396	18014635736761
702182	669530	32652	16113	33200010	33355210	18014669850595
1167770	1136346	31424	11440	24491950	24476958	18014695722047
1461598	1427794	33804	2480	6570234	6847474	18014703965731
1527062	1480050	47012	4331	10124138	10618102	18014715829143
1512374	1467270	45104	9257	20122516	20453250	18014737676275
858502	815350	43152	81	1771658	1447134	18014740518367
1961894	1915010	46884	4284	10197784	10980830	18014752889711
1449222	1294450	154772	8953	18792268	19784058	18014773342895
1676332	1643572	32760	18860	38840574	39843040	18014814071633
1404358	1372014	32344	6296	13599470	14423746	18014829287515
1652586	1617756	34830	1957	5524048	5993504	18014836675657
1344702	1310798	33904	2087	5810054	5968126	18014844041703
0	0	0	0	0	0	0
676122	642686	33436	8122	17066544	17349554	18014900694735
1129984	1098644	31340	18784	39192126	39135836	18014941228253
1351880	1320552	31328	15266	32149240	32311568	18014974941841
529470	496646	32824	12774	27163550	26511330	18015002847255
1596984	1563848	33136	16281	33964742	34599708	18015038620489
0	0	0	0	0	0	0
1843314	1810118	33196	9410	19872850	21090782	18015077848499
0	0	0	0	0	0	0
1469786	1375918	93868	11036	23680802	23971742	18015108944723
1762086	1729306	32780	16663	34742524	35525480	18015145660735
557670	526222	31448	11977	25567464	24939018	18015171998103
1506050	1472978	33072	19506	40625482	40944710	18015214342179
1683226	1647370	35856	7974	17619476	18059374	18015233857191
1980062	1947406	32656	15456	31972524	33318022	18015268021683
0	0	0	0	0	0	0
533834	499042	34792	14652	31029238	30275630	18015332552927
1618886	1581362	37524	13914	29455912	29897214	18015363839739
2046012	2014376	31636	6705	15026334	15883936	18015381124801
1473558	1440334	33224	12468	25836376	26838974	18015408646043
1287486	1250298	37188	9946	21300358	21606526	18015431445899
1402588	1368004	34584	15922	33362606	33674004	18015466422857
1583056	1404736	178320	7930	17484758	17871400	18015485702941
740292	639844	100448	5401	12418212	11969984	18015499074137
1491942	1368150	123792	5743	12559692	13416600	18015513337623
474618	442082	32536	256	2116026	1411346	18015516140299
995224	962260	32964	10675	23038950	22773080	18015540398673
0	0	0	0	0	0	0
1459248	1427742	31506	15645	32171174	33175500	18015594780265
1172096	1138992	33104	17650	36916738	36911480	18015633080793
1487430	1411070	76360	3238	8085472	8390254	18015642866111
1849966	1681386	168580	19307	40089662	40899646	18015685018271
1544596	1513040	31556	14722	30651788	31430830	18015717426709
1416488	1385176	31312	9031	19474960	19906104	18015738530409
1574080	1542684	31396	18892	39413024	39800216	18015779729705
0	0	0	0	0	0	0
1501242	1466898	34344	14175	29971928	30288414	18015830556375
2017974	1985702	32272	8363	18374912	19186878	18015851160935
1120892	1089008	31884	16153	33375808	33865744	18015885869585
1287732	1256232	31500	4620	10970618	10954404	18015898340325
1518460	1487104	31356	2881	7372210	7708608	18015907443013
1308324	1276048	32276	9912	21527758	21562392	18015930490617
0	0	0	0	0	0	0
1543952	1509624	34328	16039	33093266	34049136	18015982911857
995432	963148	32284	9715	20451796	20853736	18016004571161
1357446	1312394	45052	18507	38634316	38810246	18016044774915
1217842	1185498	32344	15179	31396398	32005550	18016077601007
540646	505514	35132	17513	36630382	35994074	18016114983571
1628298	1595342	32956	11393	24394726	24841654	18016141218943
1509536	1477300	32236	3165	7296178	8287528	18016150236149
845826	812618	33208	9196	19524190	19667430	18016170822311
1317316	1285388	31928	13226	28107310	28210064	18016200459525
1642454	1609522	32932	11009	23635122	24087558	18016225948383
1421366	1388574	32792	10370	22299674	22590422	18016249881183
0	0	0	0	0	0	0
1412932	1379668	33264	8263	18136470	18367236	18016287266417
1503804	1407672	96132	6102	13843216	14135748	18016302825213
636988	603200	33788	4678	10772482	10431356	18016314446277
1461598	1430362	31236	1999	5739106	5903106	18016321858779
1805186	1773674	31512	5194	12001396	12621738	18016335876351
1732966	1698894	34072	19932	40823214	42025070	18016378643703
1810290	1777618	32672	16988	35029162	36213170	18016415694775
0	0	0	0	0	0	0
1380038	1348366	31672	13141	28004464	28090446	18016465860047
667180	521580	145600	19690	40359660	40473424	18016507098913
0	0	0	0	0	0	0
1502016	1469692	32324	7163	15994516	16265544	18016562189281
1672562	1640434	32128	7554	16744014	17206506	18016580821683
1481330	1449938	31392	10246	21421640	22400462	18016603936275
1918386	1886454	31932	15436	31970898	33218318	18016638037095
1833962	1800390	33572	12519	26719886	27298630	18016666802391
879608	847908	31700	6979	15026990	15265388	18016682919973
1637650	1605306	32344	11413	24097990	24909846	18016708867767
1687370	1554992	132378	1432	3914196	4979554	18016714681503
1721936	1689256	32680	12497	31540858	27143964	18016748155753
1519968	1488516	31452	5049	10971262	12044948	18016760861669
1700050	1666386	33664	17642	36976192	37410178	18016799749415
1333560	1292300	41260	10386	22226746	22534060	18016823520801
0	0	0	0	0	0	0
2184458	2150254	34204	13229	27908406	29083902	18016891051055
1458786	1426998	31788	17899	36662840	37685022	18016929385159
722258	688882	33376	19165	39940214	39481754	18016970260263
0	0	0	0	0	0	0
1450734	1404318	46416	1028	3665084	3935318	18017004534451
666944	633812	33132	19185	39595066	39461760	18017045008385
1963906	1931086	32820	13386	28380976	29165406	18017075565087
1426490	1393970	32520	12166	26037950	26186412	18017103241503
1823176	1779420	43756	16743	35269044	35738000	18017140545829
1954656	1922130	32526	19831	41378576	42058186	18017184090943
1925904	1893868	32036	13371	28402100	29096808	18017214634029
1475260	1442572	32688	5704	12485692	13310892	18017228807217
0	0	0	0	0	0	0
1917352	1884384	32968	13359	28324110	29064820	18017265869025
1759362	1727990	31372	17745	36876506	37679034	18017304716583
0	0	0	0	0	0	0
1572548	1538524	34024	15696	32603664	33391872	18017367001377
641902	505126	136776	1498	4137506	4078226	18017371992687
1037742	1003782	33960	7813	17243588	17092754	18017390486411
1500334	1466226	34108	18445	38517688	38833474	18017430716727
895906	860910	34996	12894	27423096	27126090	18017459247975
845154	805946	39208	8364	18032114	18000954	18017478337067
1844674	1807298	37376	11669	24944970	25609318	18017505338411
661976	630680	31296	6539	14689148	14168324	18017520901561
983922	950618	33304	7720	17061880	16852800	18017539159411
1938676	1905400	33276	5129	11866320	12624680	18017553176053
1102776	1069180	33596	16586	34066332	34703492	18017588557789
1407082	1373362	33720	19209	40044798	40263362	18017630221847
1730922	1698570	32352	18806	39227638	39770646	18017671411383
1593922	1562300	31622	10470	22546974	22961610	18017695764191
1511806	1480366	31440	6086	13792462	14112690	18017711279943
1541716	1510428	31288	7637	17053628	17243944	18017730087665
1553100	1521068	32032	2277	5679174	6534464	18017737535025
1262858	1142162	120696	11224	23233406	24164110	18017762242543
1704220	1655544	48676	1115	3840384	4363944	18017768002665
1692916	1662012	30904	809	2539070	3736360	18017772446521
823140	661736	161404	19907	41424642	41066368	18017814906393
1554930	1523838	31092	11966	25544468	25915614	18017842217923
1442978	1410818	32160	12866	26796476	27603750	18017870671799
2115464	2083068	32396	16581	34356918	35705696	18017907356029
1301618	1269922	31696	18406	37500384	38540894	18017946369883
994074	963106	30968	1823	5458386	5088974	18017953034263
1309700	1277192	32508	12561	26575700	26870764	18017981131653
1704490	1567134	137356	19532	40673678	41196190	18018023722015
1182674	1147038	35636	6981	22015790	15573798	18018047132127
642594	607854	34740	11703	25017250	24477138	18018073003799
1574490	1541634	32856	16671	34949004	35344798	18018109739359
1076086	1043826	32260	14526	30661046	30555614	18018141688695
0	0	0	0	0	0	0
1421940	1389116	32824	2503	6616776	6854988	18018189146237
1065176	1027396	37780	6722	15243838	14936856	18018205667357
1043254	1010834	32420	6842	14789002	15155270	18018221711299
710534	677226	33308	8617	18844316	18374446	18018241478415
1117672	1085064	32608	801	2852346	3148344	18018245659493
1981832	1948762	33070	2244	5246568	6907392	18018253099605
1326800	1294156	32644	16794	34590626	35365584	18018289228253
919314	883502	35812	14875	31363006	31095686	18018321722507
989450	957138	32312	16617	34844682	34651234	18018357768403
1537506	1504198	33308	15275	32162838	32516754	18018391680199
1841000	1711702	129298	1978	5780566	6224508	18018399513585
1656216	1622200	34016	13624	28452802	29334468	18018429834601
1539586	1507210	32376	18501	38417448	38968934	18018470003587
1728558	1695982	32576	4945	10908560	12046286	18018482852495
1493832	1462416	31416	18459	37857588	38838640	18018522415441
1213836	1180976	32860	10972	23552282	23586032	18018547393241
724344	691804	32540	1258	3636130	3690920	18018551965681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1207338	1176226	31112	11121	24018924	23878010	18018625668139
1765152	1657536	107616	6754	15121000	15702620	18018642765825
1311320	1278972	32348	13043	26857188	27823592	18018671145705
1413912	1382388	31524	10974	23552426	23788498	18018696324049
570058	538350	31708	11712	25028802	24420658	18018722134099
714772	681276	33496	413	1962872	1967340	18018725026681
435894	390478	45416	1998	5601310	4862042	18018731275843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1276596	1243464	33132	9540	20007082	20782832	18018813103817
706922	675402	31520	11048	23719192	23230798	18018837741963
1810732	1776748	33984	16599	34940930	35436200	18018874705521
1614354	1581682	32672	13940	29280778	29943838	18018905812923
0	0	0	0	0	0	0
570236	520080	50156	10927	23462610	22852480	18018944006493
1164382	1132238	32144	10505	22621832	22602710	18018968004455
1914980	1851096	63884	4576	10187646	11495292	18018980318929
0	0	0	0	0	0	0
1663286	1630762	32524	8940	19020930	19970402	18019016340903
1404430	1372622	31808	10543	22704700	22919326	18019040661927
1176768	1142972	33796	18761	39149436	39146560	18019081199913
0	0	0	0	0	0	0
2268748	2148708	120040	13413	27961092	29522980	18019129033429
1638194	1558030	80164	9056	18859378	20178726	18019149742835
1403204	1368628	34576	10575	22727562	22981452	18019174085525
1522668	1490758	31910	9248	20130352	20446864	18019195954881
1227454	1196554	30900	8404	18421728	18464898	18019215815447
1688216	1655164	33052	18972	39564502	40059296	18019257279877
414346	380270	34076	15526	32289478	31892278	18019290195803
919156	887064	32092	19650	40910030	40647884	18019332240345
0	0	0	0	0	0	0
1536562	1504414	32148	5091	11792410	12147366	18019348879587
1759060	1726440	32620	13459	28546954	29129484	18019379397805
1411238	1378574	32664	9761	20465160	21370558	18019401485839
1516242	1483238	33004	2751	6435014	7457494	18019409648687
1899038	1728526	170512	13618	28847010	29562726	18019440607263
1431546	1397694	33852	11192	23825142	24241794	18019466075635
291954	218946	73008	536	2678312	1789626	18019469262007
1650440	1618972	31468	3628	8869894	9333740	18019480016413
1621994	1590358	31636	5699	12961198	13446438	18019494811791
705052	672752	32300	1486	4034278	4105008	18019499762777
1404794	1372958	31836	4727	11061190	11286102	18019512440487
1631736	1598772	32964	1511	4655314	5090560	18019518939393
1774198	1742162	32036	8683	18858028	19576450	18019539783663
674902	640342	34560	9065	19730218	19230386	18019560400191
1195540	1163468	32072	5683	12971266	12989184	18019574778661
1586162	1555210	30952	1967	5551012	5957526	18019582127219
1815220	1769272	45948	14497	30732660	31234856	18019614890025
1695454	1632202	63252	12250	25944772	26634190	18019642742043
0	0	0	0	0	0	0
923202	872282	50920	6262	14168602	13900142	18019667953687
918078	884558	33520	18066	37344652	37478170	18019706428219
701130	664982	36148	11509	24581646	24146474	18019731923055
1214662	1183654	31008	14458	30523156	30559914	18019763872379
0	0	0	0	0	0	0
1528088	1368166	159922	19700	41018974	41356038	18019847037079
1518628	1486222	32406	14845	31115714	31648126	18019879883391
1384230	1351958	32272	10517	22613824	22846266	18019904092747
741100	709876	31224	10239	22082922	21647628	18019927131469
1591540	1559496	32044	6526	14656784	15071072	18019943591793
1895250	1814010	81240	11777	25096980	25876446	18019970795223
2000504	1966170	34334	5567	12225188	13562528	18019985232377
1639732	1607916	31816	8039	17687278	18144146	18020004771405
1779902	1748146	31756	10121	21716756	22458770	18020028479451
2116194	2083670	32524	18251	38183862	39100406	18020068991359
1598940	1562708	36232	16702	34263584	35429792	18020105065921
1459546	1419870	39676	10888	22979182	23673414	18020129716279
819466	788574	30892	10659	22928372	22564422	18020153675923
633058	597646	35412	13518	28648042	28097330	18020183169287
1639782	1606322	33460	10854	23320732	23775210	18020208341951
1458406	1424310	34096	4187	9773876	10258062	18020219786375
1715418	1682210	33208	3889	9395358	9921362	18020231109403
1478678	1443462	35216	13969	29550048	29843738	18020262350391
1220594	1187214	33380	1374	3879598	4395882	18020267662203
1499634	1467954	31680	9711	21028870	21349338	18020290403055
1417678	1380186	37492	9611	20310192	21068582	18020312342927
1027820	994428	33392	2882	7368124	7218480	18020320950993
1177246	1144402	32844	12337	26286062	26280102	18020348626243
1296582	1264138	32444	7696	17013766	17127030	18020367149375
1411046	1376506	34540	2612	6193182	7072526	18020374965799
0	0	0	0	0	0	0
1394622	1355858	38764	7389	15847130	16612410	18020434826935
581842	549270	32572	3642	8784892	8304788	18020444406019
1235502	1203258	32244	9379	20278402	20421214	18020466131475
1158316	1125824	32492	23	1669030	1631540	18020469173945
0	0	0	0	0	0	0
1000514	838554	161960	14044	29679866	29518310	18020524556015
0	0	0	0	0	0	0
698766	654970	43796	19254	40034256	39650034	18020607749703
0	0	0	0	0	0	0
1248386	1216346	32040	18685	39037214	39103562	18020668940867
0	0	0	0	0	0	0
726472	694984	31488	5319	11847194	11803520	18020707648525
763090	730602	32488	16791	34800042	34771586	18020743422915
810084	776446	33638	13095	27800566	27429796	18020772245613
1843780	1727992	115788	2248	6103932	6767328	18020780409285
1399664	1367484	32180	7854	17304764	17535464	18020799324993
1879676	1844748	34928	606	2420344	3520748	18020803836949
0	0	0	0	0	0	0
1798106	1622874	175232	11412	23902966	25049590	18020856858975
1460910	1427638	33272	13724	28693588	29348654	18020887225639
0	0	0	0	0	0	0
1033866	1001282	32584	12807	27326070	27076478	18020933962179
1405854	1375286	30568	3133	7530192	8100434	18020943110023
1289596	1255256	34340	17638	36796546	36994096	18020981407441
1705934	1672618	33316	16268	34144078	34670918	18021017469499
1722432	1690658	31774	13144	27795806	28438942	18021047199871
1778492	1745396	33096	6562	14497718	15330684	18021063687753
1778666	1744946	33720	9800	20451686	21807766	18021086129687
1729206	1698566	30640	3762	9003262	9681618	18021097078251
1201450	1167110	34340	17933	36893832	37504258	18021135386099
1649392	1618524	30868	934	3480606	3945716	18021140728017
1467598	1436138	31460	9488	20056078	20871430	18021162464103
501698	466642	35056	8658	18870706	18245586	18021182047967
1404240	1372052	32188	17542	36694254	36917048	18021220362269
1599038	1565910	33128	6528	14602258	15082138	18021236774879
1810564	1777608	32956	13358	28342542	28965608	18021267140145
1749204	1716820	32384	2872	7147142	7921372	18021276248705
1765348	1627152	138196	18029	36975784	38250124	18021315206613
1437174	1401870	35304	1051	3664382	3966334	18021320520395
1504282	1472798	31484	13434	28487114	28813698	18021350723283
1120572	1089196	31376	4102	9823668	9762860	18021361879445
0	0	0	0	0	0	0
1435170	1403582	31588	2107	5821726	6076994	18021411493671
0	0	0	0	0	0	0
1506284	1472956	33328	15748	33114792	33430388	18021452864433
1509040	1381296	127744	11002	23332976	23953892	18021477919005
1076442	1045762	30680	2498	6599280	6498226	18021485806295
895562	863090	32472	81	1787886	1486210	18021488701359
0	0	0	0	0	0	0
1581234	1549766	31468	9318	20121402	20653274	18021526858823
1520810	1486978	33832	14804	31052198	31565270	18021559644071
1807016	1774924	32092	15051	31706906	32336640	18021593369969
1871536	1840052	31484	3861	8683076	10033892	18021604135637
