# Loop @ Start frequency 2400000Hz took 886.07 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1000000Hz took 2143.97 cycles
# Interval [2131 ; 2157]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182612	1162258	20354	2734	7135708	6852000	55899700089913
1181938	1163136	18802	5679	13076966	12742448	55899714761145
0	0	0	0	0	0	0
1181302	1162400	18902	13562	29004770	28506958	55899786311921
1177356	1159860	17496	470	2236164	2319748	55899790147961
0	0	0	0	0	0	0
186990	168656	18334	18370	38407878	37127958	55899835707221
0	0	0	0	0	0	0
858938	840706	18232	17471	36874678	36003894	55899886754753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190006	1160430	29576	2629	6885710	6649272	55899943955389
1204502	1184468	20034	14736	31216282	30877600	55899976785601
489956	472888	17068	8125	18129324	16942478	55899995818885
1188178	1169416	18762	3734	9222882	8858844	55900006643053
1179064	1161538	17526	15836	33188508	33058076	55900041421645
1185740	1166190	19550	16020	33688436	33426866	55900076710049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
321842	303024	18818	11539	24721870	23601704	55900166833425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
603900	586762	17138	10500	22207686	21805892	55900204317179
1190390	1169062	21328	14982	31650518	31357120	55900237581441
1177038	1159666	17372	18798	39226290	38975034	55900278397773
1185230	1168276	16954	11861	25360796	25109668	55900305367737
0	0	0	0	0	0	0
490622	473448	17174	1117	3994338	2926484	55900345886801
1182694	1164682	18012	17709	36802706	36802366	55900384284565
1181772	1163030	18742	5614	12967152	12612018	55900398855549
917504	899008	18496	18626	39103764	38370998	55900439290925
0	0	0	0	0	0	0
571806	554580	17226	3761	9054078	8296736	55900492194861
1181272	1160044	21228	7092	15915296	15566472	55900509714169
1176934	1157902	19032	5072	12173538	11522694	55900523477705
1195756	1177386	18370	19999	41714632	41396076	55900566802193
1080230	1062616	17614	1400	4167898	4086616	55900572462617
1185190	1166798	18392	427	2798154	2242286	55900576875573
1310792	1169864	140928	15920	33929812	33352004	55900612528897
844346	826564	17782	2088	6028306	5221564	55900619816365
1183006	1163902	19104	4663	11280794	10710698	55900632692921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
252404	230684	21720	19762	41181656	39978056	55900730689533
1177132	1158430	18702	16940	35785048	35259508	55900768065969
0	0	0	0	0	0	0
282130	264246	17884	13130	27993550	26744274	55900815938613
1187766	1167780	19986	10466	22665454	22321970	55900840204029
1075080	1056532	18548	11424	24480740	24124810	55900866183141
1299608	1162392	137216	880	3372028	3262618	55900871285637
1180472	1162636	17836	7371	16653056	16123802	55900889532329
1179168	1160970	18198	10331	22054556	22044650	55900913178905
375668	358504	17164	14805	31222668	30186686	55900945191097
8290302	8287758	2544	8980	19673142	26451844	55900973565605
1183502	1158460	25042	7709	17134518	16802912	55900992296597
1185768	1168282	17486	9740	21438040	20872096	55901015350661
1282310	1159928	122382	12726	27047902	26935702	55901044095001
1180942	1163214	17728	8113	17835206	17608888	55901063531473
1184410	1167058	17352	19571	41142856	40528296	55901106270589
1043868	1023846	20022	14544	31002348	30338094	55901138737761
1182164	1164120	18044	17766	37308232	36916332	55901177641801
1193408	1168942	24466	11055	23325748	23506112	55901202572837
253454	235568	17886	2475	6634122	5409812	55901209872817
657366	640790	16576	354	2461686	1568296	55901213404665
908230	890518	17712	2813	7016796	6736268	55901221741507
0	0	0	0	0	0	0
1136620	1110886	25734	17449	36354312	36237108	55901290081345
353318	334616	18702	15768	33317050	32091632	55901324171793
746440	728548	17892	17097	36085976	35142342	55901361424597
1187002	1167616	19386	1212	4384490	3812866	55901367407133
1180842	1162118	18724	3100	7432650	7583580	55901376434901
0	0	0	0	0	0	0
517252	499704	17548	18414	38340864	37548086	55901439230769
1183328	1163800	19528	6654	14978584	14694208	55901455806729
764076	744950	19126	15353	32302684	31671196	55901489285245
1174694	1158100	16594	9082	20043018	19540704	55901510915689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181322	1162632	18690	3423	8658106	8229310	55901605013549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185674	1168044	17630	14431	30634278	30250434	55901727152961
661904	644944	16960	19607	40889120	40077742	55901769116873
1199374	1181480	17894	2903	7506202	7206114	55901778236241
1214010	1159840	54170	16785	35239914	34986924	55901815112589
1188136	1167988	20148	15083	31827804	31555490	55901848540469
1175880	1157928	17952	10969	23413904	23315914	55901873542001
870616	851164	19452	15159	32023852	31390792	55901906850473
0	0	0	0	0	0	0
409544	391192	18352	5611	12918628	11834670	55901958518989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177646	1159032	18614	11199	23690530	23776742	55902028546517
684812	643748	41064	5947	13469580	12813568	55902043113569
722162	704792	17370	8625	18868350	18173588	55902063114777
522354	505630	16724	15440	32701538	31604112	55902096750697
0	0	0	0	0	0	0
1179618	1162682	16936	4881	11631898	11144378	55902114571813
1155716	1134310	21406	5323	12403808	12003466	55902128543845
1179360	1161758	17602	16011	33857072	33403714	55902163993165
1179040	1160862	18178	18273	37937750	37927220	55902203522559
1092430	1075428	17002	14930	31282018	31155588	55902236309669
594730	577130	17600	19712	41242262	40224026	55902278577629
1294694	1160158	134536	8019	17683994	17536964	55902297969441
1199750	1176442	23308	11385	24343122	24170790	55902323924329
556492	539080	17412	8450	18505164	17657966	55902343398881
814384	794976	19408	1569	4910688	4154980	55902349536705
996232	979260	16972	98	1986380	1394444	55902352930553
475488	456672	18816	3026	7447820	6728880	55902361265761
1153272	1134774	18498	14953	31507740	31261582	55902394339285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177570	1159484	18086	9331	20337438	20041936	55902459693017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
871410	851212	20198	3458	8320582	7989214	55902519544429
1182792	1165174	17618	9375	20423478	20135458	55902541563629
530552	512572	17980	14103	29684732	28939194	55902572193137
1063160	1043322	19838	13904	29634244	29073290	55902603323501
0	0	0	0	0	0	0
1194498	1166448	28050	12377	26587050	26150958	55902662206381
1179874	1162218	17656	662	2898352	2706878	55902666707717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
931692	774294	157398	10348	22312188	21829580	55902731903041
1048318	1020428	27890	1395	4299510	4041114	55902737665621
1190844	1169518	21326	5256	12393748	11904466	55902751664005
1204382	1185300	19082	16135	33779718	33677606	55902787061265
1184060	1166330	17730	8609	18789772	18603688	55902807448805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179718	1162990	16728	4091	10159682	9565060	55902904549693
443150	426096	17054	7595	16912298	15835738	55902922318973
821070	802910	18160	19771	41145754	40564472	55902964708537
1185136	1167642	17494	11198	24046012	23783592	55902990352445
1186282	1168220	18062	19088	39781658	39564354	55903031741273
212818	177542	35276	5134	11892900	10682462	55903044259681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1203658	1175208	28450	8102	17675362	17608938	55903115881965
0	0	0	0	0	0	0
1182986	1162954	20032	1017	3661010	3421552	55903133859161
726238	708320	17918	14135	30025318	29199748	55903165024129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183740	1164666	19074	1742	4914936	4871088	55903236301097
1106548	1089104	17444	9651	21131108	20612728	55903258961713
0	0	0	0	0	0	0
1178534	1160936	17598	694	2776462	2767926	55903266649673
1080478	1062900	17578	8529	18716330	18341046	55903286859397
574052	556006	18046	17434	36576452	35644506	55903324422721
638408	621882	16526	10483	22355844	21807434	55903347842881
1175616	1157442	18174	9381	20692628	20138982	55903370123937
0	0	0	0	0	0	0
1173868	1156296	17572	2552	6961192	6480800	55903394451949
742156	725584	16572	11013	23672416	22973260	55903419286061
1183712	1165444	18268	19989	41720120	41364214	55903462603281
614620	596490	18130	18523	38586656	37864514	55903502217841
0	0	0	0	0	0	0
1182028	1161864	20164	4238	10305232	9861162	55903529943069
1186322	1164940	21382	8824	19529464	19036068	55903551071171
0	0	0	0	0	0	0
954276	936732	17544	3216	8158824	7588362	55903600368745
1179946	1159458	20488	262	2283758	1910328	55903604256373
0	0	0	0	0	0	0
598818	580968	17850	8866	19648630	18535942	55903656816857
1182258	1163074	19184	15440	32604478	32263818	55903691016017
0	0	0	0	0	0	0
590220	573166	17054	2446	6504872	5685416	55903721349705
0	0	0	0	0	0	0
1180688	1162354	18334	11394	24582204	24169818	55903757813893
225854	187502	38352	12271	26150370	24970862	55903784602837
945564	926368	19196	8283	18310276	17712812	55903804436401
1021790	1003580	18210	10816	23468022	22854428	55903829356453
1187122	1167444	19678	2719	6834890	6827518	55903837791725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
873686	855148	18538	18978	39887570	39031720	55903950193389
0	0	0	0	0	0	0
1178262	1159894	18368	12606	27115552	26592052	55904009429471
1180640	1163770	16870	14341	30172012	30064918	55904041193641
1209260	1188622	20638	7310	16092364	16031404	55904058910105
499804	352900	146904	3519	8656844	7739570	55904068478569
0	0	0	0	0	0	0
1180590	1163240	17350	3914	9505282	9214476	55904095541157
1178646	1159516	19130	15350	32093510	32079694	55904129224961
499428	482022	17406	11628	24697504	23957500	55904154835509
1178726	1161302	17424	18367	38505590	38114982	55904194930521
1184438	1166972	17466	11463	24558966	24312924	55904221085973
0	0	0	0	0	0	0
1178268	1161582	16686	15278	32258744	31941080	55904268383481
0	0	0	0	0	0	0
1179710	1159482	20228	13985	29771776	29352444	55904327238413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
769556	750618	18938	7424	16471244	15819596	55904403767685
0	0	0	0	0	0	0
1175468	1158344	17124	5371	12427312	12122824	55904422577453
596768	579802	16966	5664	13012144	12127418	55904436598609
1176068	1158674	17394	9114	20034500	19605228	55904458221753
1180270	1162874	17396	1232	4122290	3846006	55904463943933
0	0	0	0	0	0	0
530976	512540	18436	18126	38021512	36985564	55904509198241
1177474	1158418	19056	18462	38814808	38302890	55904549602443
611610	593982	17628	9676	21211958	20164890	55904571838389
1182092	1162882	19210	7691	17288076	16765724	55904590720721
1105596	1088386	17210	6109	14087124	13527198	55904606326105
1087528	1068960	18568	5746	13246992	12784622	55904621085925
1181648	1163808	17840	1896	5554500	5175910	55904628233969
686410	669296	17114	9652	20912792	20193486	55904650256599
1186638	1167512	19126	17412	36660158	36216064	55904688524489
0	0	0	0	0	0	0
327798	308820	18978	5609	12842926	11748966	55904717143405
1176802	1159156	17646	15235	32078866	31848060	55904750812161
644228	626150	18078	581	2877652	2008566	55904754747569
0	0	0	0	0	0	0
1181892	1162064	19828	13228	28305670	27843908	55904810146825
1191376	1166112	25264	8477	18602104	18347932	55904830362089
1180912	1161316	19596	9809	21329904	21003934	55904853303481
340286	320370	19916	8057	17550602	16656706	55904871606729
1176442	1158670	17772	4628	10923830	10635364	55904884118733
1183972	1166438	17534	14678	31036848	30741850	55904916772037
483706	465470	18236	14735	31225618	30156158	55904948893525
1127648	1097676	29972	14758	31136080	30845602	55904981569893
0	0	0	0	0	0	0
547274	530344	16930	12417	26225526	25584078	55905012088573
0	0	0	0	0	0	0
414188	394858	19330	11507	24835668	23630214	55905044901229
1178942	1161758	17184	7743	17157030	16867880	55905063649841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1144056	1119786	24270	2988	7678160	7322090	55905115104545
1093122	1074678	18444	18030	37999506	37355478	55905154611297
720208	702486	17722	4044	9959748	9011040	55905165704289
0	0	0	0	0	0	0
1185626	1164564	21062	10756	23164990	22899490	55905208123385
315594	288108	27486	16315	34227358	33147808	55905243091081
509002	491698	17304	8758	19244394	18228036	55905263258325
1181074	1163346	17728	12245	26187530	25873768	55905291040181
1184280	1165432	18848	15512	32449368	32411736	55905325087113
912864	894826	18038	2239	5997110	5593822	55905332409663
1177848	1160904	16944	1306	4239952	3995750	55905338252549
1182018	1162136	19882	15919	33697266	33226526	55905373560485
1177020	1159192	17828	3128	8108172	7634966	55905383259389
1178924	1161554	17370	6429	14364600	14238448	55905399215189
419898	401016	18882	3553	8379046	7728636	55905408426093
1181982	1162400	19582	11700	25390890	24784596	55905435421945
0	0	0	0	0	0	0
1185506	1166616	18890	18239	38145342	37866698	55905497986985
890042	872322	17720	14514	30824114	30119586	55905530113261
948122	929040	19082	7839	17424194	16829452	55905548907201
816212	799224	16988	1126	4114452	3269630	55905554249213
1177758	1159632	18126	2345	6131758	6069466	55905561978753
1083212	1065798	17414	6782	15478880	14849492	55905578954053
0	0	0	0	0	0	0
1180808	1163046	17762	3610	8586980	8602464	55905608673429
941666	922852	18814	10312	22143266	21769970	55905632170081
797826	780798	17028	18266	38372126	37532072	55905671761913
581634	565154	16480	362	2627786	1507502	55905675383701
470786	452976	17810	16077	33540598	32826848	55905709808585
1189090	1171880	17210	12206	26270070	25802554	55905737678681
270576	233758	36818	10136	21997476	20745282	55905760357981
401636	383288	18348	14316	30592672	29234386	55905791776749
0	0	0	0	0	0	0
1192964	1174824	18140	5322	12105876	12038986	55905822723865
951324	930038	21286	19038	39748972	39228376	55905863837921
204304	175138	29166	8934	19731526	18274306	55905884186699
1182304	1163636	18668	10457	22520080	22297256	55905908314561
731684	712220	19464	18777	39066888	38486880	55905948535613
1180200	1161792	18408	3227	8295160	7836770	55905958424029
1183676	1166046	17630	14819	30981456	31023156	55905991011249
1179446	1162300	17146	16051	33802422	33483806	55906026406765
1190116	1168330	21786	7155	16006512	15705688	55906044025293
0	0	0	0	0	0	0
684802	668348	16454	6087	13917970	13060500	55906099075501
939966	922316	17650	5519	13008710	12181048	55906113436577
1176464	1159642	16822	18299	38522272	37977374	55906153546757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
211546	176372	35174	750	3046806	1912606	55906210677501
0	0	0	0	0	0	0
1190358	1173076	17282	3673	9140198	8739528	55906264943777
865130	845910	19220	15255	32193278	31577718	55906298416257
1190362	1161706	28656	14560	30723782	30512568	55906330751237
1176646	1159316	17330	2887	7547794	7151792	55906339889445
1170020	1152072	17948	3078	7556680	7528918	55906349028781
1176830	1156254	20576	17496	36678202	36370664	55906387297281
0	0	0	0	0	0	0
2133730	2131206	2524	1280	3613770	4913610	55906397578113
1123640	1103006	20634	4013	9972200	9352164	55906409087925
990930	973284	17646	18375	38339066	37942868	55906448830901
272686	253020	19666	18406	38514242	37285908	55906488030329
0	0	0	0	0	0	0
1183566	1165826	17740	18498	38729734	38381946	55906533608865
0	0	0	0	0	0	0
1180572	1162706	17866	9937	21215364	21257382	55906577097489
1183746	1164660	19086	8487	18608418	18360350	55906597302549
0	0	0	0	0	0	0
1186252	1168800	17452	1310	4227860	4007382	55906614250881
0	0	0	0	0	0	0
1183020	1166402	16618	159	1912532	1704434	55906655171353
0	0	0	0	0	0	0
951404	933060	18344	2961	7676640	7074740	55906682327489
0	0	0	0	0	0	0
1179654	1162418	17236	8994	19591422	19369572	55906727193417
0	0	0	0	0	0	0
1189452	1166716	22736	9086	20075504	19563186	55906777624785
1178050	1159832	18218	16064	33734702	33508546	55906812951189
1184422	1165348	19074	10001	21610366	21387588	55906836159317
0	0	0	0	0	0	0
1178140	1160422	17718	18790	38908708	38963402	55906893226561
0	0	0	0	0	0	0
1184566	1165856	18710	1049	3450062	3485490	55906921152789
1191822	1173458	18364	16282	34288718	33957486	55906957045769
1187110	1168496	18614	18809	39211446	39006726	55906997856765
1180554	1163902	16652	4386	10467214	10153904	55907009918101
1180576	1158664	21912	8935	19202660	19252292	55907030713921
1191704	1173686	18018	8133	18086864	17660704	55907050404933
868266	849718	18548	13286	28050914	27642686	55907079747253
1055312	1038450	16862	14557	31034020	30370010	55907112248009
0	0	0	0	0	0	0
1109310	1091130	18180	17356	36083570	36023252	55907160023673
1182450	1164768	17682	3492	8928382	8369164	55907170548697
1185470	1168464	17006	1810	4883534	5008218	55907177029669
0	0	0	0	0	0	0
285236	267300	17936	14242	30474840	28972064	55907245782881
1180862	1161594	19268	10470	22662234	22322248	55907270038309
0	0	0	0	0	0	0
883400	862904	20496	11579	24372772	24259534	55907299110609
1183276	1164348	18928	17330	36345960	36044774	55907337052197
1173840	1157264	16576	15564	32746456	32504692	55907371384497
0	0	0	0	0	0	0
263638	246704	16934	432	2474310	1329816	55907395340137
1189488	1164650	24838	7990	17373948	17370408	55907414315813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177478	1159398	18080	6144	14078330	13667810	55907500755097
0	0	0	0	0	0	0
931526	912450	19076	3069	7746514	7273092	55907544012821
198506	172190	26316	3007	7860406	6414166	55907552483753
672640	654004	18636	6638	14882192	14154294	55907568451769
0	0	0	0	0	0	0
1181832	1163478	18354	18231	38262668	37846280	55907625066485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184920	1167944	16976	5362	12693384	12110170	55907680045165
1195602	1169520	26082	16492	34259538	34381004	55907715933541
0	0	0	0	0	0	0
1180012	1161008	19004	6241	14445986	13864702	55907764957567
319506	301864	17642	16483	34437014	33486516	55907800126805
729482	704870	24612	8898	19733922	18730886	55907821020621
1184232	1164756	19476	13148	27971024	27681646	55907850589113
1183358	1166116	17242	1471	4691338	4326780	55907856876177
1182808	1164574	18234	16677	35099780	34738964	55907893571353
1192348	1173924	18424	16688	35128024	34770378	55907930304597
1198032	1180884	17148	5241	12035816	11883108	55907943962169
1125236	1106798	18438	7680	17104996	16687246	55907962605209
1194334	1176420	17914	17574	36824126	36544644	55908001036017
1182572	1163504	19068	3833	9406208	9051088	55908012036173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189936	1172372	17564	1608	4867708	4609232	55908059521141
1151838	1133858	17980	8830	18993146	19014668	55908080078897
226284	206574	19710	8821	19390152	18069810	55908100117189
1177544	1160812	16732	590	2799620	2559378	55908104516429
1279240	1161672	117568	11269	24355328	24020192	55908130561921
600226	583624	16602	602	3140190	2005708	55908134714829
779210	762558	16652	3726	9619026	8432026	55908145525785
