# Loop @ Start frequency 1600000Hz took 1330.27 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2800000Hz took 760.91 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
792008	766968	25040	8351	17751976	17786770	35046271497601
1488486	1463780	24706	1200	3355492	4182946	35046276538049
1516746	1489906	26840	13789	28638252	29386946	35046306890085
1482504	1354382	128122	3155	7782924	8085668	35046316351801
1311362	1287304	24058	7530	16531978	16665842	35046334392505
1669244	1644300	24944	17417	36303288	36795818	35046372562061
1486454	1461032	25422	13055	27092062	27890534	35046401337015
1395638	1372194	23444	15987	33442818	33662204	35046436375951
1662672	1637408	25264	5731	12955416	13418232	35046451190895
1735918	1629102	106816	5923	13242928	13875492	35046466370005
1470176	1445722	24454	7440	15709208	16649396	35046483746145
1378170	1353196	24974	10871	22730644	23414482	35046508051889
629736	599690	30046	9677	20902612	20277090	35046529781313
1659832	1632860	26972	17681	36841498	37320140	35046568479119
677058	648924	28134	8748	18947642	18467522	35046588300181
434302	393062	41240	4707	10885600	10142154	35046599817281
1451032	1427102	23930	4172	9823230	10094524	35046611287983
1331728	1304812	26916	15449	32372952	32521676	35046645192375
0	0	0	0	0	0	0
1396702	1365476	31226	8277	18030542	18244396	35046690718979
1447822	1424182	23640	305	2087952	2351592	35046694452105
1356924	1330242	26682	6443	14595372	14536222	35046710601061
0	0	0	0	0	0	0
950726	927090	23636	8745	18989324	18744774	35046745960623
1468538	1444352	24186	10117	21708418	22003422	35046769334251
1400612	1375532	25080	18627	38242576	38948166	35046809177999
589224	563022	26202	18480	38286500	37843254	35046848254271
1712128	1685698	26430	14875	31352218	31756262	35046881514951
1619758	1594806	24952	6314	14096662	14542448	35046897428401
1438066	1413982	24084	17527	36173042	36784148	35046935236395
1682116	1604398	77718	3707	8882284	9390324	35046946002405
1489284	1465154	24130	4342	10153364	10468454	35046957841447
1851580	1708702	142878	1697	4869932	5543870	35046964759743
1533722	1509870	23852	8408	17877646	18641726	35046984367719
1408586	1384146	24440	8562	18600864	18825088	35047004574405
1320696	1294496	26200	5189	11742668	11991752	35047017834385
976108	950838	25270	6663	14818212	14620074	35047033825681
1187468	1163172	24296	16072	33624782	33632296	35047068834765
0	0	0	0	0	0	0
1643692	1619192	24500	1846	5057144	5630486	35047097412765
1638164	1614340	23824	15348	31668712	32627820	35047130916947
1270452	1238492	31960	9420	20314494	20404576	35047152699075
1400606	1373856	26750	17322	35908326	36337406	35047190204939
757300	732626	24674	4787	10620520	10643436	35047201779509
1139752	1115010	24742	6960	15397500	15357616	35047218513869
1409314	1283494	125820	6868	15016948	15438734	35047235137287
832158	807632	24526	6262	14075764	13650614	35047250242051
1234356	1207962	26394	15905	33280648	33338218	35047284954045
1604800	1578776	26024	15235	31572232	32368756	35047318328173
1500656	1475666	24990	4257	9962338	10307162	35047329987859
1494320	1469096	25224	1924	5328808	5636356	35047337007509
461768	437436	24332	378	2058456	1511486	35047339724905
1615108	1585582	29526	5855	13234012	13623108	35047354770181
1745964	1721518	24446	3647	8760152	9333774	35047365472951
1533598	1504114	29484	1089	3646928	4005154	35047370850481
1630300	1606728	23572	1666	4247698	5255514	35047376925181
667616	643910	23706	4805	10608548	10571706	35047388398409
950576	927312	23264	6489	14449162	14221130	35047403995199
818756	793732	25024	10739	22950788	22590416	35047427961225
1397154	1371362	25792	16733	34952264	35157294	35047464507283
470936	447558	23378	12828	27013994	26421234	35047492188915
1746742	1708196	38546	1864	5134240	5767734	35047499266615
1897844	1747126	150718	9849	20483616	21888356	35047521849573
1741026	1717202	23824	2498	6325768	7035770	35047530112679
542038	519532	22506	4535	10541962	9906018	35047541393595
1768612	1701132	67480	17590	36564732	37242496	35047579923865
1515144	1491554	23590	16735	34836176	35283880	35047616472121
814768	788744	26024	18369	38215730	37845784	35047655699411
0	0	0	0	0	0	0
1596622	1572306	24316	8453	18384624	18795886	35047685423065
683312	656460	26852	13506	28392428	27988554	35047714695501
1140544	1116868	23676	9756	20467012	20945638	35047736500561
1436910	1401242	35668	18230	37930752	38190498	35047776064591
1459656	1435940	23716	10459	22394432	22671732	35047800115199
0	0	0	0	0	0	0
1569612	1463788	105824	7854	17182942	17571162	35047835948865
680630	656880	23750	1704	4823356	4385590	35047841649853
1451616	1428090	23526	8552	18564732	18849896	35047861862669
1200594	1177318	23276	2499	6478738	6504738	35047869739531
1430818	1406714	24104	1520	4516244	4769290	35047875883771
0	0	0	0	0	0	0
1450910	1427086	23824	15698	32869622	33140264	35047945665253
1698608	1672458	26150	10299	21878402	22589438	35047969438771
1741360	1716792	24568	18221	37494262	38476436	35048008871249
1695088	1671952	23136	13822	28533592	29632612	35048039296711
734678	709708	24970	9639	20154102	20308022	35048060386171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
784800	750836	33964	17791	36967850	36660420	35048124095749
1052320	1028386	23934	5875	13346088	13218416	35048138691153
1491688	1465878	25810	19247	39862686	40279468	35048180242231
732326	708902	23424	80	1759622	1186456	35048182930795
1348052	1323378	24674	19388	40348278	40417148	35048224824195
1468490	1439046	29444	4608	10298810	10978894	35048236788543
1661318	1520218	141100	19969	41280768	41891412	35048279927071
0	0	0	0	0	0	0
1656146	1631134	25012	11280	24034040	24508826	35048314735573
979944	956398	23546	13893	28542074	29059134	35048344455181
1580948	1544512	36436	5773	13020898	13421778	35048359254061
1616574	1590114	26460	16195	33180872	34300548	35048394251371
1524912	1501268	23644	6471	14350622	14758698	35048410323601
1450702	1425908	24794	2738	6945824	7218582	35048418917295
741062	596536	144526	5968	13342162	12970492	35048433197569
1393752	1370198	23554	16192	33871714	34072006	35048468661959
1817634	1645356	172278	715	2916772	3541070	35048473593837
1495704	1471480	24224	16113	33693012	34015314	35048508979607
1132088	1107554	24534	11440	24351338	24304806	35048534659769
1639800	1614662	25138	2480	6427270	6893680	35048542923463
0	0	0	0	0	0	0
1252720	1228184	24536	9257	19982678	20059670	35048575802083
1095578	1071388	24190	81	1640190	1555522	35048578734901
1296594	1273210	23384	4284	10041646	10157798	35048590269857
1461870	1436706	25164	8953	18966350	19664474	35048610894993
1321178	1296288	24890	18860	39217016	39334908	35048651630011
1053482	1012644	40838	6296	14065824	13939858	35048666946151
959646	935782	23864	1957	5391282	5167732	35048673494249
1431252	1408058	23194	2087	5783004	5899356	35048680905765
602244	575418	26826	14350	30165754	29594834	35048711870531
1339344	1315960	23384	8122	17730192	17887304	35048731137481
1483360	1458962	24398	18784	39033758	39343630	35048771855203
1259444	1234020	25424	15266	32075414	32090000	35048805387033
1451028	1424834	26194	12774	26359708	27291938	35048833394401
1606638	1579308	27330	16281	34099946	34462928	35048869297661
1102832	1079400	23432	7078	15162906	15552688	35048885763721
1084672	1058670	26002	9410	20295822	20203816	35048907341429
1592062	1568008	24054	1247	3974592	4379926	35048913104745
1406774	1382298	24476	11036	23544906	23771548	35048938253265
549558	523980	25578	16663	34808116	34169970	35048973807777
0	0	0	0	0	0	0
728754	704438	24316	19506	40051706	40033078	35049042080401
543912	519292	24620	7974	17414618	16784814	35049060235455
1705098	1681534	23564	15456	32380802	32910022	35049094518391
1606378	1580856	25522	14743	30407694	31385344	35049126729361
1537164	1510818	26346	14652	30122048	31133318	35049158585895
0	0	0	0	0	0	0
1412992	1387446	25546	6705	14890922	15115822	35049205977379
832362	807574	24788	12468	26625834	26060582	35049233632531
667974	642334	25640	9946	20992932	20853658	35049255489991
1579076	1552842	26234	15922	33312608	33714752	35049290578815
1523214	1498612	24602	7930	17336230	17677422	35049309634801
1548922	1506874	42048	5401	12199300	12645224	35049323580363
925266	891890	33376	5743	12970038	12704006	35049337672619
1190776	1165272	25504	256	1657682	1996258	35049340718099
886750	861474	25276	10675	22818322	22530400	35049364619923
1624848	1601778	23070	8370	18208218	18656808	35049384649845
591000	566606	24394	15645	32576454	32174124	35049418013673
1653572	1625788	27784	17650	36774244	37247106	35049456637965
0	0	0	0	0	0	0
934404	907872	26532	19307	39991918	39841888	35049507250381
1417926	1393036	24890	14722	30948618	31155492	35049539817705
1559844	1535924	23920	9031	19112922	19916940	35049560687387
1372264	1347462	24802	18892	39219216	39448394	35049601475551
1718858	1695282	23576	8357	18180982	18725122	35049621571965
1571170	1547096	24074	14175	29601784	30214722	35049652941999
0	0	0	0	0	0	0
1825112	1793668	31444	16153	33856434	34423352	35049708549555
0	0	0	0	0	0	0
1678854	1655998	22856	2881	6788996	7735728	35049729163111
1515404	1427504	87900	9912	21291958	21633374	35049752171467
894074	869856	24218	7002	15077564	15197830	35049768340023
0	0	0	0	0	0	0
1464046	1440488	23558	9715	20907814	21188160	35049825517533
1565632	1542102	23530	18507	38543164	38874338	35049865822771
1685414	1661488	23926	15179	31959396	32336438	35049899664301
1712666	1600210	112456	17513	36449218	37032572	35049938023279
1701326	1675372	25954	11393	24128994	24785542	35049964049745
1726478	1702524	23954	3165	7581840	8354998	35049973554841
1424514	1396410	28104	9196	19290822	20109496	35049994466643
952902	926334	26568	13226	27496374	27698564	35050023112831
1801616	1774190	27426	11009	23027502	24112452	35050048139329
1444238	1419844	24394	10370	21475342	22477194	35050071255777
0	0	0	0	0	0	0
1436518	1408818	27700	8263	17562472	18257332	35050107665761
1756678	1728092	28586	6102	13678028	14258562	35050123297785
1460288	1436768	23520	4678	10283790	11109894	35050135247281
0	0	0	0	0	0	0
1251096	1227580	23516	5194	11866424	11933102	35050155815939
1512022	1486306	25716	19932	41458050	41674692	35050198982519
1405602	1380942	24660	16988	35448892	35676088	35050236033855
631692	598796	32896	8301	18181448	17526552	35050255043745
494742	453262	41480	13141	27820958	27070656	35050283556645
518032	491548	26484	19690	40852120	40192248	35050325123581
1415262	1391328	23934	17355	36179600	36418442	35050362918495
764384	739978	24406	7163	15382060	15382754	35050379261491
1231272	1206226	25046	7554	16581128	16634022	35050397274255
1691082	1667982	23100	10246	21998202	22476852	35050421163855
0	0	0	0	0	0	0
1688854	1663804	25050	12519	26091360	27020344	35050482771117
1423672	1398350	25322	6979	14743874	15674292	35050499135805
998698	974458	24240	11413	24305992	24118320	35050524640667
1485774	1458774	27000	1432	3684132	4644566	35050530007711
835290	810224	25066	12497	26373260	26130494	35050557412937
1726198	1702472	23726	5049	11567724	12118018	35050570903801
492922	468430	24492	17642	36694632	36070918	35050608288191
1349446	1324446	25000	10386	22497184	22672974	35050632331695
1342194	1316822	25372	16840	34572132	35320378	35050668442967
1269720	1245738	23982	13229	27936438	28021172	35050697846281
1760038	1734324	25714	17899	37291164	37871384	35050737094321
1775046	1705110	69936	19165	39688822	40397930	35050778754993
1761338	1736144	25194	12771	26487688	27597364	35050807201067
1577518	1552574	24944	1028	2954750	3926828	35050811933221
1467254	1441004	26250	19185	39707036	40133788	35050853304601
735050	707752	27298	13386	27845858	27802330	35050882086153
1190574	1164972	25602	12166	25805802	25816404	35050909279441
1471388	1441026	30362	16743	34964362	35250056	35050945916035
0	0	0	0	0	0	0
1630238	1606708	23530	13371	28324378	28664678	35051018718271
1019696	993442	26254	5704	12798954	12721072	35051032733595
1665594	1641774	23820	2007	5481536	5972348	35051040077507
1566194	1540778	25416	13359	28187302	28576864	35051070027841
1439874	1414650	25224	17745	36928462	37223824	35051108593197
1804980	1779546	25434	12499	26487214	27096606	35051137082069
671728	645438	26290	15696	32861484	32356558	35051170812571
1662680	1604566	58114	1498	3899494	4953126	35051176571447
1499938	1474928	25010	7813	17082442	17420482	35051195350545
0	0	0	0	0	0	0
1521978	1494254	27724	12894	27476448	27602928	35051264026111
0	0	0	0	0	0	0
1727982	1703434	24548	11669	24832956	25358868	35051309237701
0	0	0	0	0	0	0
1380978	1354424	26554	7720	16513854	17113694	35051342116427
1662470	1637432	25038	5129	11732588	12214846	35051355707849
660592	631918	28674	16586	34440900	34124534	35051391005655
949850	925226	24624	19209	39684692	39660392	35051431836659
1297470	1274206	23264	18806	39098542	39207604	35051472429873
1430028	1406594	23434	10470	22215508	22661934	35051496272311
1708964	1591818	117146	6086	13653548	14174698	35051511831121
1416308	1388178	28130	7637	16698238	16989418	35051530142281
1615570	1590562	25008	2277	5968694	6464370	35051537923529
623660	600098	23562	11224	24009276	23365604	35051562753421
1430352	1407828	22524	1115	3719212	3954274	35051568100081
932304	696922	235382	809	2966592	2844812	35051572195921
1150564	1125304	25260	19907	41124588	41258362	35051614667911
1345940	1322246	23694	11966	25222528	25571742	35051641433039
921916	896870	25046	12866	26723312	26948066	35051669274809
0	0	0	0	0	0	0
1600350	1573916	26434	18406	38290718	38705384	35051744866683
1669682	1644898	24784	1823	4750592	5607978	35051751483931
822222	796976	25246	12561	26193358	26236976	35051778696259
1469764	1445382	24382	19532	40533012	40827174	35051820895421
0	0	0	0	0	0	0
1192132	1165582	26550	11703	24872696	24890536	35051863683525
1612428	1574434	37994	16671	34814472	35253266	35051900307491
1558942	1534778	24164	14526	30402538	30904908	35051932465755
1010166	986880	23286	17861	36815356	37024954	35051970488683
702866	677758	25108	2503	6478988	6001998	35051977867335
808834	785954	22880	6722	14938516	14553164	35051993811197
1397074	1374268	22806	6842	15164396	15381318	35052010569281
703016	678042	24974	8617	18287724	18231546	35052029757045
1213564	1191098	22466	801	3080476	3115018	35052034247565
1597210	1498530	98680	2244	5959500	6378854	35052042001127
1082832	1059038	23794	16794	35063826	34964394	35052078344491
1475482	1452056	23426	14875	31217670	31518804	35052111234885
1037320	1013532	23788	16617	34703650	34565130	35052147176429
1469850	1443962	25888	15275	32017944	32312670	35052180864649
1005570	982764	22806	1978	5447690	5255918	35052187514371
1227760	1190426	37334	13624	28659364	28769446	35052217598283
1114832	1090582	24250	18501	38476972	38409558	35052257387085
0	0	0	0	0	0	0
1514974	1383296	131678	18459	38004902	38727446	35052310546815
1402882	1378512	24370	10972	23428022	23641722	35052335574525
1789172	1655034	134138	1258	3856172	4598982	35052341416765
1563924	1540392	23532	19833	40962086	41523792	35052384139125
0	0	0	0	0	0	0
1562594	1537948	24646	11121	23712966	24098474	35052414667571
1792496	1768842	23654	6754	14463022	15593366	35052431119379
1213006	1188762	24244	13043	27037706	27593322	35052459569655
1265208	1239954	25254	10974	23049688	23505746	35052484081667
1280542	1255658	24884	11712	24895078	24997956	35052510454815
253848	227654	26194	413	2300884	1373414	35052513206041
1461240	1438300	22940	1998	5585474	5751496	35052520453383
1700098	1674468	25630	12917	27302112	27826828	35052549652051
1155014	1129998	25016	13493	27992706	28434608	35052578996681
1418484	1391988	26496	9540	20602346	20791618	35052601213951
1573546	1525150	48396	11048	23567582	23963626	35052626554859
1631460	1605504	25956	16599	34669558	35123272	35052663052473
719546	695046	24500	13940	29529086	28893902	35052693498315
1697532	1673138	24394	5725	12845680	13440888	35052708238201
1414056	1388856	25200	10927	22780016	23619950	35052732628573
0	0	0	0	0	0	0
1571244	1397202	174042	4576	10169850	11017874	35052768971431
1445158	1421106	24052	6067	13612058	13871142	35052784225215
1417558	1393494	24064	8940	18977864	19595080	35052804817457
1529924	1376358	153566	10543	22551800	22910110	35052829095631
443648	417578	26070	18761	39006388	38259274	35052868743061
1392092	1367264	24828	7164	15793336	16012656	35052886125345
1345112	1318586	26526	13413	28144600	28465956	35052915812129
1662374	1637880	24494	9056	19595904	20073820	35052937267203
1731836	1599842	131994	10575	22667200	23175596	35052961866465
1252432	1228122	24310	9248	19887960	20046272	35052983202885
875364	852718	22646	8404	18278862	17978192	35053002557731
0	0	0	0	0	0	0
1557298	1532904	24394	15526	31988846	32901918	35053076689065
