# Loop @ Start frequency 1400000Hz took 1522.47 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2900000Hz took 736.85 cycles
# Interval [732 ; 742]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1390016	1363356	26660	16195	33890646	34106312	29577597485209
966108	938156	27952	6471	14457660	14235312	29577613101141
977556	952894	24662	2738	6981338	6786346	29577621252499
1487798	1459190	28608	5968	12880450	13750558	29577635812711
1169626	1142384	27242	16192	34022004	33878194	29577671196231
1780474	1681706	98768	715	2975536	3555460	29577676144987
1544806	1518154	26652	16113	33625110	34095716	29577711507065
1293590	1266208	27382	11440	24024788	24503562	29577737017621
1600568	1573448	27120	2480	6058280	6885848	29577744868619
1741060	1715214	25846	4331	10023148	10729894	29577756824963
0	0	0	0	0	0	0
1185994	1159282	26712	81	1599404	1673422	29577781189755
1562894	1538056	24838	4284	10083684	10463114	29577793028485
1612050	1582032	30018	8953	19507040	19852378	29577814339455
1651268	1625472	25796	18860	38797724	39697602	29577854980433
1194626	1161594	33032	6296	13754006	14113580	29577870121611
923176	897136	26040	1957	5024742	5163462	29577876262109
1058034	1027450	30584	2087	5298850	5558680	29577882810983
1608902	1583264	25638	14350	29921626	30635472	29577914533537
1515352	1490702	24650	8122	17192944	18083764	29577933437903
693426	667766	25660	18784	39084082	38587478	29577973407611
1508518	1482042	26476	15266	32035956	32366910	29578007144435
1396144	1369216	26928	12774	27060950	27279860	29578035793867
1387592	1361004	26588	16281	34063326	34274078	29578071436989
1441016	1415414	25602	7078	15662018	15924618	29578088732287
1666428	1639882	26546	9410	20423234	20813308	29578111013541
1298458	1271628	26830	1247	3457652	4117650	29578115961541
1506410	1480842	25568	11036	23577362	23904708	29578141237307
1478216	1451822	26394	16663	34833228	35142112	29578177740825
1470862	1445016	25846	11977	25484812	25751158	29578204889235
1572234	1543766	28468	19506	40466484	40910792	29578247120271
1735676	1709608	26068	7974	17247546	18009420	29578266295581
1053778	1026862	26916	15456	32415830	32292156	29578299957367
1656208	1630646	25562	14743	30999654	31468492	29578332805539
1464450	1437830	26620	14652	30811626	31094770	29578365273547
1737194	1567052	170142	13914	29351388	29892508	29578396554093
1450980	1424226	26754	6705	14396420	15188386	29578412597691
491568	465964	25604	12468	26440328	25751906	29578439726097
1181162	1151750	29412	9946	21407866	21399862	29578462507415
1089556	1062994	26562	15922	33367188	33259864	29578497159607
1733114	1706540	26574	7930	17365856	17923976	29578516451045
1416332	1383360	32972	5401	12305114	12544548	29578530368149
1645034	1619526	25508	5743	12985562	13456784	29578545190743
347028	321504	25524	256	2028806	1190476	29578547758641
1486488	1461228	25260	10675	22858898	23163076	29578572295941
1403070	1377280	25790	8370	17713324	18468830	29578591604407
1410662	1383708	26954	15645	32794632	33028104	29578626001653
1402522	1376054	26468	17650	36813074	37028054	29578664409271
1642036	1614378	27658	3238	7988820	8443086	29578674232715
1343170	1302578	40592	19307	39475266	40283474	29578715243463
1471360	1445520	25840	14722	30425936	31243792	29578747333441
1617260	1580548	36712	9031	19079882	20005696	29578768223213
1570988	1542270	28718	18892	39286318	39681576	29578809272541
1574902	1548546	26356	8357	18046004	18625570	29578829086343
1523418	1481026	42392	14175	29348252	30198938	29578860150591
1381110	1356216	24894	8363	18236040	18431896	29578879960115
1439348	1412520	26828	16153	33809798	34072140	29578915402093
1401054	1373664	27390	4620	10762132	10968332	29578927757671
1518552	1491838	26714	2881	7362790	7606596	29578936831157
1414094	1387876	26218	9912	21337040	21563986	29578959774485
1586754	1559676	27078	7002	15523316	15916698	29578977076987
954196	928174	26022	16039	33202634	33358506	29579011426203
749544	722508	27036	9715	20819240	20506730	29579033187347
1405162	1375446	29716	18507	38623942	38746132	29579073408705
1474212	1447930	26282	15179	32055772	32157498	29579107131455
1546252	1519094	27158	17513	36081376	36898308	29579144951165
1517138	1491276	25862	11393	24181762	24630038	29579170841895
1341998	1316476	25522	3165	7841108	7997986	29579180216627
814266	696568	117698	9196	19915812	19531884	29579201138747
1398748	1372434	26314	13226	27976728	28199582	29579230707001
1520184	1493312	26872	11009	23493018	23862276	29579255912197
1417320	1388378	28942	10370	22219550	22481892	29579279741191
1499410	1469884	29526	7238	15592532	16301652	29579297025121
1460050	1433432	26618	8263	18038234	18319960	29579316715641
1738512	1704446	34066	6102	13703730	14267346	29579332349925
1663920	1638182	25738	4678	10113396	11347482	29579344319253
831266	766088	65178	1999	5076254	5157118	29579350418569
0	0	0	0	0	0	0
1627702	1599358	28344	19932	41365878	41817824	29579406762583
810024	766594	43430	16988	35373308	35110304	29579443138595
1405816	1379248	26568	8301	18115872	18340008	29579462852199
1629950	1595510	34440	13141	27829930	28238928	29579492504147
1595924	1567186	28738	19690	40486912	41303282	29579534785747
1096738	1071040	25698	17355	36051148	36132386	29579572126259
1402270	1375692	26578	7163	15832754	16054686	29579589553715
1787950	1762458	25492	7554	16213164	17230862	29579607747201
1458976	1428900	30076	10246	21836884	22278360	29579631236017
1648564	1620994	27570	15436	32390908	32856532	29579665467395
1622932	1525280	97652	12519	26383180	26987148	29579693665499
1616868	1590504	26364	6979	15488836	15901494	29579710963341
1529760	1505108	24652	11413	24340906	24686804	29579737025973
728012	701994	26018	1432	4408004	3922244	29579742354245
1706818	1679752	27066	12497	26009272	27026772	29579770262777
0	0	0	0	0	0	0
1646276	1618496	27780	17642	36719340	37257662	29579822449881
1686248	1658508	27740	10386	21913342	22782928	29579846245653
1687870	1661950	25920	16840	34713394	35694224	29579882838929
1025120	997604	27516	13229	27969836	27809734	29579912026023
1570286	1542614	27672	17899	37298290	37693258	29579951086837
805556	777124	28432	19165	39260960	39460324	29579991345787
1122614	959200	163414	12771	27039878	26989708	29580019700647
1159626	1133812	25814	1028	3206980	3541948	29580024259565
1716826	1688814	28012	19185	39874038	40412630	29580066042439
1220290	1194248	26042	13386	28192678	28318700	29580095647689
895344	868080	27264	12166	25387272	25559028	29580122122567
1448976	1421794	27182	16743	35000302	35260840	29580158763857
1010764	983778	26986	19831	40884612	40999080	29580200851383
1510968	1484454	26514	13371	27779152	28580622	29580230333285
1773826	1746608	27218	5704	12902840	13508328	29580245202067
1582142	1554480	27662	2007	5553736	5946910	29580252530299
930390	904532	25858	13359	27781658	27974918	29580281438317
1404258	1378452	25806	17745	36636902	37225512	29580319671931
1567266	1540742	26524	12499	26507634	26891266	29580347938725
1633398	1598226	35172	15696	32765928	33350876	29580382530547
984324	958484	25840	1498	4508626	4306580	29580388219461
1513826	1474722	39104	7813	17133462	17465242	29580407058787
1458250	1431972	26278	18445	38397342	38678156	29580447106881
1439052	1403600	35452	12894	27317224	27562676	29580476055453
1425936	1393050	32886	8364	17837978	18481014	29580495512159
1565052	1534680	30372	11669	24659544	25228552	29580521929097
857988	831068	26920	6539	14143210	14261446	29580537121905
1621396	1594884	26512	7720	17061508	17399780	29580555997169
1244356	1218132	26224	5129	11780386	11828136	29580569213973
1577964	1551248	26716	16586	34679246	35080124	29580605663361
1779432	1753886	25546	19209	39924122	40524606	29580647558491
1655474	1568962	86512	18806	38375780	39592760	29580687782243
1613930	1587250	26680	10470	22436052	22879078	29580712024487
1866696	1720416	146280	6086	13510210	14365590	29580727593049
1398134	1371722	26412	7637	16788824	16998880	29580745972433
1479556	1454324	25232	2277	6057590	6359502	29580753701765
1406940	1377466	29474	11224	23893700	24181094	29580779194897
1539498	1514014	25484	1115	3638626	4102650	29580784565467
1216768	1190682	26086	809	3118762	3160000	29580789096721
656092	627594	28498	19907	40874306	40797160	29580830819665
1654106	1628572	25534	11966	25436264	25912386	29580858101489
1336936	1310924	26012	12866	27043594	27395434	29580886674081
879058	851544	27514	16581	34788956	34366264	29580922533935
1494092	1468754	25338	18406	37957072	38632234	29580962184653
852388	826596	25792	1823	5144098	4822830	29580968372899
1752084	1685228	66856	12561	26631264	27200316	29580996948381
444874	409422	35452	19532	40575492	39839108	29581038160805
1604422	1574994	29428	6981	15464592	15892742	29581055422219
1525442	1499510	25932	11703	24339138	25259670	29581081479007
1128430	1103024	25406	16671	34849926	34796928	29581117649733
1676400	1650010	26390	14526	30555328	31054372	29581150073493
1684124	1658626	25498	17861	37039714	37733118	29581188988897
1290378	1264894	25484	2503	6361670	6622986	29581196833071
1405280	1379052	26228	6722	14949404	15174978	29581213379841
1400458	1374876	25582	6842	15184792	15410120	29581230156921
1590008	1564502	25506	8617	18832404	19149902	29581250772321
1320730	1294496	26234	801	2629648	3248554	29581254914947
999254	924060	75194	2244	5483060	5811748	29581261589465
1466232	1416884	49348	16794	34557876	35388886	29581297806109
1723754	1697758	25996	14875	31267544	31799352	29581330989383
1156394	1126240	30154	16617	34122264	34716950	29581366459779
1474664	1438672	35992	15275	32055372	32351306	29581400187809
711626	559930	151696	1978	5352794	4992802	29581406444635
1400638	1374672	25966	13624	28386418	28973280	29581436427411
1528924	1502150	26774	18501	38646810	38856378	29581476799447
972406	945432	26974	4945	11116636	11189438	29581489080771
1591704	1564016	27688	18459	38430816	38841746	29581529295827
1342620	1316994	25626	10972	23549860	23614316	29581554380467
1528978	1493800	35178	1258	4019434	4371524	29581560120783
1106090	1079032	27058	19833	40672480	41099122	29581602091593
1855368	1828408	26960	1122	3759480	4427186	29581607898787
1641738	1544198	97540	11121	23212316	24209890	29581632944961
1479120	1453968	25152	6754	14957542	15314662	29581649574213
1699282	1671008	28274	13043	27594532	28110212	29581679060197
1505414	1373814	131600	10974	23430442	23784420	29581704188091
1068818	1041764	27054	11712	24922620	24818522	29581730371281
0	0	0	0	0	0	0
1435288	1408396	26892	1998	5506558	5756126	29581740515699
826496	742378	84118	12917	26952364	26985952	29581768490625
758608	729522	29086	13493	28240868	28069910	29581797686521
1634258	1600464	33794	9540	20122740	21046708	29581819636061
1341210	1313764	27446	11048	23703424	23762916	29581844872821
1531426	1503272	28154	16599	34702236	35055398	29581881298697
1293390	1267956	25434	13940	29398112	29501190	29581912182467
1585352	1559476	25876	5725	12955908	13363106	29581926916249
1659078	1632260	26818	10927	22820064	23839266	29581951587831
1709800	1682284	27516	10505	21958316	23068910	29581975448303
880142	854786	25356	4576	10051600	10360422	29581986572595
1409010	1378062	30948	6067	13637942	13869370	29582001815361
1547628	1521134	26494	8940	19244426	19754846	29582022799785
1546208	1497816	48392	10543	22483462	22959076	29582047022221
1470534	1443074	27460	18761	39030804	39324240	29582087716173
1430216	1402898	27318	7164	15716844	16083918	29582105055749
1524072	1497390	26682	13413	28349566	28697478	29582135121423
1493052	1465412	27640	9056	19727382	19940682	29582156534203
1482712	1456400	26312	10575	22250706	22958252	29582180463665
1513898	1487606	26292	9248	19323438	20336906	29582201496691
1505886	1480164	25722	8404	18309192	18639270	29582221504489
1436636	1383838	52798	18972	39445094	39705756	29582262578889
1529582	1502368	27214	15526	32555536	32907400	29582296859539
1582914	1556782	26132	19650	40662278	41208858	29582339296567
425992	295618	130374	311	1745546	1378564	29582341659649
1431716	1403760	27956	5091	11684028	11939954	29582354967259
2044078	2018404	25674	13459	28441716	29294652	29582385645395
690150	662670	27480	9761	20393628	20548358	29582406921275
1407196	1381788	25408	2751	7025458	7255156	29582415546241
0	0	0	0	0	0	0
1721262	1694242	27020	11192	23954962	24430116	29582471311861
1480426	1454626	25800	536	2019966	2878440	29582475004971
1399836	1373940	25896	3628	8299132	8982226	29582484896391
685172	642284	42888	5699	12955870	12417588	29582498729543
997778	972152	25626	1486	4484338	4296032	29582504404131
811994	786612	25382	4727	10964278	10590938	29582516372207
1485252	1459398	25854	1511	4530168	4832852	29582522579449
1512438	1484676	27762	8683	18919260	19203364	29582543206507
1401962	1376352	25610	9065	19157116	19858410	29582563957883
1403342	1377724	25618	5683	12779872	13096058	29582578333103
1798232	1771626	26606	1967	5448790	6059284	29582585771925
1665728	1621898	43830	14497	29737118	30991888	29582617367191
1686500	1660946	25554	12250	26133760	26513906	29582645379723
1497416	1469594	27822	3789	8589444	9402134	29582655658579
927888	864464	63424	6262	14030388	13778708	29582670808961
1516376	1487372	29004	18066	37207062	37975734	29582709725139
531044	504300	26744	11509	24371022	23875306	29582734819569
1445474	1417382	28092	14458	30306546	30687932	29582766763745
1324126	1298320	25806	15471	32411972	32592408	29582800692185
757842	729322	28520	19700	40899814	40483536	29582842541555
1559184	1531952	27232	14845	31191336	31576156	29582875488589
1206910	1181324	25586	10517	22127928	22572704	29582899016161
1460576	1429118	31458	10239	21460880	22265844	29582922129605
1544588	1515560	29028	6526	14631434	14922916	29582938497487
1413708	1388850	24858	11777	25061514	25293826	29582965168399
1508910	1377154	131756	5567	12656256	12989988	29582979525471
749178	723584	25594	8039	17586424	17151628	29582998053591
1606346	1577598	28748	10121	21350180	22173928	29583021202655
1804908	1642888	162020	18251	37858788	38643122	29583061058873
1600402	1573780	26622	16702	34912860	35337546	29583097764083
1670378	1595624	74754	10888	23283080	23773394	29583122909837
1803804	1777000	26804	10659	22838980	23452700	29583147745073
1606728	1580180	26548	13518	28553958	28968332	29583178097769
1519782	1492972	26810	10854	23041292	23556480	29583202850641
1453456	1427808	25648	4187	9897696	10153470	29583214394213
1630760	1605156	25604	3889	9356408	9734710	29583225573419
992994	956824	36170	13969	29246364	29256932	29583256005395
883584	780546	103038	1374	4258562	3958448	29583261339975
1242872	1215684	27188	9711	20280522	20991374	29583283055075
1423750	1398444	25306	9611	20750268	20995436	29583305421721
0	0	0	0	0	0	0
1237724	1211054	26670	12337	25805680	26237326	29583341995491
1538266	1512156	26110	7696	16914328	17256014	29583360639885
1666908	1639762	27146	2612	6689774	7217066	29583369188451
1704146	1676198	27948	19588	40261026	41206220	29583411345347
1401744	1376976	24768	7389	15763924	16505722	29583428702807
991860	964882	26978	3642	8791652	8601548	29583438678799
1255172	1228168	27004	9379	20257996	20338808	29583460383951
822690	795574	27116	23	1640468	1195250	29583463039119
1632300	1606544	25756	10703	23028602	23374028	29583487892937
1362450	1336230	26220	14044	29591048	29776350	29583519038787
1542430	1516882	25548	19573	40137548	41015030	29583560910409
1746488	1720758	25730	19254	39517164	40581778	29583602366131
1499098	1472768	26330	8750	18382884	19325740	29583622440609
1349844	1321814	28030	18685	38462752	39046200	29583662449033
1699302	1673206	26096	11510	24526008	25044590	29583688874299
1256990	1231380	25610	5319	11660724	12221628	29583701983919
1521702	1495882	25820	16791	35086188	35428090	29583738784293
1621844	1592182	29662	13095	27496316	28136776	29583768094235
1313160	1282922	30238	2248	5580788	6134920	29583775179459
1549312	1523218	26094	7854	17232058	17599198	29583794153191
1204288	1178654	25634	606	2278690	2743872	29583797828437
