# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.52 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179390	1161848	17542	13231	28256642	27813352	76884294374775
1175538	1159096	16442	14250	30079334	29847670	76884326102667
1176152	1161314	14838	1138	3961062	3622440	76884331695237
760976	743608	17368	7499	16669788	15930788	76884349581921
1175092	1158392	16700	13860	29397330	29065874	76884380609787
327910	308298	19612	11922	25464996	24343064	76884406866401
482536	466712	15824	19401	40103580	39455568	76884447908721
874666	857594	17072	1973	5703556	4993300	76884454944783
1176270	1159070	17200	12858	27498502	27063210	76884484076133
577714	562214	15500	14057	29883028	28862906	76884514991365
213946	177334	36612	10406	22391156	21197726	76884538049387
1103214	1086590	16624	19948	41486502	41170930	76884581094343
1175440	1159898	15542	7716	17168012	16778158	76884599892383
1178366	1162206	16160	7859	17156846	17067458	76884618683195
1177268	1161078	16190	11704	24831658	24757424	76884645153881
1243514	1228074	15440	12562	26807334	26538186	76884673659903
1178894	1162696	16198	16166	33861618	33681246	76884709155005
1245442	1170278	75164	8751	19037706	18918486	76884729893383
844176	737296	106880	9232	20139166	19478636	76884751331965
1179822	1163322	16500	10450	22196738	22251610	76884775161427
704074	688358	15716	1176	3774652	3226858	76884780095601
1175398	1160026	15372	671	3150518	2689200	76884784878881
1187010	1171848	15162	5444	12074962	12246720	76884798596413
1184042	1167448	16594	16348	34271616	34050570	76884834517125
235074	202590	32484	8561	18651094	17527868	76884853868035
380894	317864	63030	2234	6082902	5021120	76884860787801
1171784	1156886	14898	6338	14435136	14018952	76884876850561
302330	253310	49020	6957	15660444	14388322	76884893268975
1177168	1160320	16848	5729	13037948	12807916	76884907939717
509720	494696	15024	4076	9956588	8833352	76884918862161
1186058	1165006	21052	13849	29606062	29055330	76884950110263
984434	961774	22660	1139	3488144	3434346	76884955038583
1067980	1052324	15656	14826	31358136	30889752	76884987917881
1184794	1169242	15552	16702	35127174	34759750	76885024684423
1207222	1190766	16456	17431	36318590	36240290	76885062684547
1293102	1166546	126556	18884	39526076	39235150	76885103970103
700458	683834	16624	19708	41074352	40286926	76885146201103
1134558	1119580	14978	8351	18610414	18007380	76885166401053
1176884	1157630	19254	1200	3975306	3747242	76885172019325
352518	335850	16668	13789	29276340	28101958	76885202104733
1187226	1170082	17144	3155	8091454	7668748	76885211839335
431220	338058	93162	7530	16818304	15663218	76885229545227
1184342	1166752	17590	17417	36192004	36189122	76885267378063
528712	511508	17204	13055	28079954	26810864	76885296442173
1048722	1033118	15604	15987	33294488	33193882	76885331259895
1245708	1160738	84970	5731	13081010	12878788	76885346042773
854770	839142	15628	5923	13256048	12872088	76885360607703
417382	401282	16100	7440	16535160	15468190	76885378024183
1181448	1164346	17102	10871	23320606	23094688	76885402980081
914082	898572	15510	9677	20730256	20442080	76885425078525
827372	809844	17528	17681	36718986	36363104	76885463077533
645422	629640	15782	8748	19373032	18312500	76885483551397
1179456	1162786	16670	4707	11029596	10764794	76885496215359
296126	280216	15910	4172	9771020	8811420	76885506737921
1190486	1175500	14986	15449	32620634	32262048	76885541014001
275302	254390	20912	11900	25441778	24247190	76885567186623
1207742	1187770	19972	8277	18189160	17932296	76885587038903
375012	358050	16962	305	2470578	1155372	76885590340173
1178142	1162878	15264	6443	14246480	14235132	76885606227183
1179090	1162026	17064	6323	14249052	13995844	76885622109983
967016	951434	15582	8745	18914268	18628512	76885642445747
625980	608994	16986	10117	21444622	21030972	76885664980535
1181696	1163728	17968	18627	38913172	38607092	76885705529961
725062	709668	15394	18480	38673800	37855318	76885745384983
1180122	1164616	15506	14875	31395664	31101224	76885778415761
470720	453346	17374	6314	14445138	13268738	76885793796263
979826	963776	16050	17527	36917190	36205196	76885832149053
1020296	1004986	15310	3707	9052042	8606380	76885842675441
1183434	1166950	16484	4342	10347954	10043180	76885854670495
1178196	1159310	18886	1697	4943390	4743290	76885861255187
1212536	1166208	46328	8408	18400970	18199776	76885881323381
1177614	1161412	16202	8562	18874124	18471300	76885901830281
1273804	1158922	114882	5189	11766158	11822586	76885915324385
728408	712470	15938	6663	15106952	14224488	76885931614845
1212732	1191546	21186	16072	33961854	33527670	76885967244911
688898	673316	15582	9184	20254466	19228672	76885988644885
1087288	1068322	18966	1846	5628924	4951300	76885995825235
569438	553210	16228	15348	32570188	31435890	76886029421103
1176602	1160680	15922	9420	20442980	20187858	76886051494107
552282	536918	15364	17322	36105500	35367310	76886088607475
656142	640056	16086	4787	11197458	10401868	76886100925263
1178046	1160884	17162	6960	15573082	15269014	76886118133035
1189416	1173572	15844	6868	15412616	15096076	76886135190277
1180370	1164222	16148	6262	14044022	13876036	76886150869095
703466	687220	16246	15905	32955468	32685234	76886184983907
220606	205532	15074	15235	32104332	30861312	76886217760801
1179628	1162960	16668	4257	10192496	9864148	76886229587725
987518	971726	15792	1924	5330194	5006158	76886236359535
345402	329484	15918	378	2650436	1273342	76886239829411
1197326	1174050	23276	5855	13067060	13078836	76886254547213
652026	636872	15154	3647	9043250	8120426	76886264709863
1173474	1157720	15754	1089	4040894	3522650	76886270399235
1181990	1165164	16826	1666	4526930	4686194	76886276573707
965518	949546	15972	4805	11154730	10746350	76886289159143
1184430	1167448	16982	6489	14713730	14333580	76886305511921
1172112	1157146	14966	10739	22896942	22829642	76886330037397
1176894	1158926	17968	16733	35035426	34813328	76886366703895
1174900	1159310	15590	12828	26784216	27002058	76886395127681
1176936	1158876	18060	1864	4931042	5078870	76886401691663
535234	519570	15664	9849	21287276	20403962	76886423969795
1176042	1160828	15214	2498	6576190	6344066	76886432178547
920644	903594	17050	4535	10341682	10160962	76886443897041
1284676	1268604	16072	17590	36771004	36634462	76886482406757
1175258	1159804	15454	16735	34923212	34817142	76886518971075
1176372	1160298	16074	18369	38531696	38085650	76886559133863
1179214	1162862	16352	3319	8409932	7987954	76886569178623
1173954	1159134	14820	8453	18150344	18253782	76886588957183
496072	480708	15364	13506	28699488	27678812	76886618609093
1176956	1160862	16094	9756	20899604	20861636	76886641153823
1081458	1065522	15936	18230	37869324	37712610	76886680559987
1174802	1157998	16804	10459	22221564	22264066	76886704461147
1176956	1160804	16152	6855	15420586	15058206	76886721525143
506546	490746	15800	7854	17368396	16386282	76886739854583
1196034	1178444	17590	1704	4809876	4776194	76886746316035
1174990	1158778	16212	8552	18644162	18449722	76886766608855
926866	910958	15908	2499	6653026	6095488	76886774652635
1216454	1158774	57680	1520	4901058	4428978	76886781234187
1086722	975308	111414	15970	33492998	33197956	76886816268183
1043654	1026428	17226	15698	32712296	32611420	76886850476835
1174778	1159318	15460	10299	22374684	21944360	76886874501783
590726	574030	16696	18221	38196140	37202694	76886913761427
1182956	1165980	16976	13822	29168502	28998566	76886944567401
1178902	1162268	16634	9639	21360362	20912558	76886967571175
445062	427588	17474	3344	7938406	7304886	76886976411263
1180392	1161970	18422	6529	14922102	14410528	76886992976437
1178484	1162958	15526	17791	37267888	36931164	76887031878227
1181712	1166324	15388	5875	13715212	13103040	76887047229361
1182236	1165974	16262	19247	39832746	39847702	76887088699565
1208088	1161480	46608	80	1599896	1538632	76887091975385
1138530	1121676	16854	19388	40019168	40085380	76887133587493
320440	304100	16340	4608	10844796	9708848	76887145207281
1183568	1168282	15286	19969	41547678	41293466	76887188394081
1179136	1156290	22846	3222	7883466	7793038	76887197923575
1178922	1159406	19516	11280	23920540	23909210	76887223479183
1181314	1162656	18658	13893	29139126	29137958	76887254255295
1177768	1162288	15480	5773	12961428	12895486	76887268849663
179036	163404	15632	16195	33972324	32743910	76887303456623
1183252	1164528	18724	6471	14518206	14295580	76887319614721
1194072	1179122	14950	2738	7340310	6840964	76887328605467
388710	373446	15264	5968	13530382	12496350	76887342989995
1099774	1084972	14802	16192	34293798	33654898	76887378838795
1187868	1172150	15718	715	3158492	2788894	76887383640863
1062974	1046046	16928	16113	33650706	33459558	76887418809667
1121076	1105126	15950	11440	24717568	24171600	76887445105561
1177736	1162518	15218	2480	6629990	6309204	76887453366161
507754	491792	15962	4331	9986784	9341974	76887464316095
1227026	1165800	61226	9257	20156532	19911780	76887486169195
1427884	1298140	129744	81	1775014	1761086	76887489826001
257954	242094	15860	4284	9490426	8997872	76887500029995
1173848	1158832	15016	8953	19642936	19251602	76887521301717
1184120	1168134	15986	18860	39233618	39075130	76887562173695
353978	338406	15572	6296	13978160	13116548	76887576959401
498362	479868	18494	1957	5789098	4582736	76887583701723
1176640	1159708	16932	2087	5889604	5520786	76887591223961
1180920	1164530	16390	14350	30000596	30052416	76887622860001
1283014	1167726	115288	8122	17583360	17697652	76887642181947
294834	276760	18074	18784	39314474	38033928	76887682245423
218782	201566	17216	15266	32168894	30923134	76887715089143
312122	181504	130618	12774	27412162	26031002	76887743268267
891084	873830	17254	16281	36332676	33622878	76887780946935
1190078	1174258	15820	7078	15479620	15516472	76887798071783
1176544	1160136	16408	9410	20401194	20167118	76887820104093
1174372	1158238	16134	1247	4080356	3840178	76887825813863
572788	556452	16336	11036	23656314	22815518	76887850498063
285920	268728	17192	16663	34997332	33783716	76887886256933
1185050	1167198	17852	11977	25818178	25310332	76887913713823
1174682	1157732	16950	19506	40817852	40357828	76887956163121
1174936	1159984	14952	7974	17545562	17294650	76887975339223
1175378	1159688	15690	15456	32294080	32258184	76888009263401
1176540	1161146	15394	14743	31043478	30833728	76888041938321
479522	456428	23094	14652	31149428	29954992	76888074021013
1291610	1169826	121784	13914	29155602	29290586	76888104922875
249288	230324	18964	6705	15047122	13830762	76888120674415
374528	358908	15620	12468	26752752	25481268	76888148277453
1199410	1181962	17448	9946	21116044	21263256	76888171048175
1017658	1002126	15532	15922	33708374	33032770	76888206230135
894656	879048	15608	7930	17639944	16925434	76888225218983
315064	298362	16702	5401	12629042	11287618	76888238619201
640898	617254	23644	5743	13287608	12300612	76888253021001
709034	693006	16028	256	2176224	1392762	76888256361125
1186502	1170614	15888	10675	22709108	22707150	76888280728383
257240	241686	15554	8370	18347930	17171832	76888299798965
1192960	1175750	17210	15645	33150600	32654354	76888334598423
819066	803114	15952	17650	36913054	36289888	76888372794223
1181236	1159240	21996	3238	8180272	7827472	76888382612321
1158902	1139348	19554	19307	40388032	39946734	76888424631627
692880	677310	15570	14722	31235496	30311906	76888457025349
788478	772452	16026	9031	19725620	19021396	76888477994801
180468	164234	16234	18892	39370224	38135482	76888518002493
704076	689230	14846	8357	18453684	17589090	76888537615921
1178046	1161056	16990	14175	30112216	29698688	76888569361635
805870	790816	15054	8363	18143910	17702262	76888588767315
482706	467762	14944	16153	34033724	32959762	76888623737875
1237520	1160896	76624	4620	11163052	10649092	76888636594597
216396	200100	16296	2881	7730854	6149774	76888645007375
596272	581256	15016	9912	21620328	20591468	76888667679103
1213662	1167832	45830	7002	15628360	15389140	76888684974365
1215804	1157402	58402	16039	33700710	33463928	76888720346235
1179468	1162298	17170	9715	21155240	20780942	76888743157695
880812	864292	16520	18507	38416962	38066938	76888782910735
1181730	1166308	15422	15179	32045088	31711368	76888816591401
350900	335406	15494	17513	36671572	35546998	76888854088245
1177604	1160490	17114	11393	24371934	24135398	76888880092765
1173838	1158474	15364	3165	7604464	7676214	76888889324907
1174544	1158998	15546	9196	20040004	19736690	76888910995441
1218960	1160484	58476	13226	27865022	27844548	76888940533623
1191884	1171068	20816	11009	23982134	23380568	76888966172373
1180752	1164784	15968	10370	22376948	22092194	76888990185035
354616	261816	92800	7238	16184394	15002036	76889007178757
1072930	1057354	15576	8263	18258524	17771184	76889026966917
1182652	1167890	14762	6102	13836184	13557088	76889042442517
1178454	1163134	15320	4678	11131836	10705312	76889055216223
1181806	1163686	18120	1999	5809282	5351862	76889062663533
357710	341902	15808	5194	11704082	10915854	76889075201295
581802	566174	15628	19932	41730226	40616548	76889117969063
1138446	1122226	16220	16988	35842086	35285766	76889155405395
667612	652204	15408	8301	18427266	17440960	76889174956413
775384	758182	17202	13141	28161590	27227050	76889204347947
1269392	1252240	17152	19690	41238740	40819742	76889247329635
1174384	1158342	16042	17355	36156308	36055822	76889285116315
1192086	1175660	16426	7163	15977950	15689726	76889302739903
467742	451806	15936	7554	16779774	15750608	76889320441423
1186776	1169948	16828	10246	22155338	21849802	76889344248235
1242054	1164984	77070	15436	32129048	32285912	76889378075285
1176262	1161434	14828	12519	26897422	26385570	76889406603227
1196046	1178498	17548	6979	15636286	15328054	76889423900875
1186190	1170704	15486	11413	24493824	24182440	76889450034841
1235800	1219938	15862	1432	4737080	4271066	76889456464401
1181504	1165482	16022	12497	26652278	26346858	76889484771875
585962	571044	14918	5049	11428078	10855870	76889497240227
1187350	1170148	17202	17642	36893542	36642976	76889535777307
1080842	1064376	16466	10386	22218626	22024648	76889559530641
724664	707676	16988	16840	35245782	34575960	76889595956161
1178084	1162628	15456	13229	27940646	27807410	76889625531343
1197258	1180552	16706	17899	37404964	37166266	76889664588223
944252	924788	19464	19165	40136912	39447964	76889706136845
420028	404564	15464	12771	27130002	26132882	76889734140395
1182420	1166404	16016	1028	3591650	3410666	76889739370773
1182912	1165998	16914	19185	39558656	39724596	76889780566995
578286	562934	15352	13386	28054540	27521186	76889809676063
1176876	1158602	18274	12166	25980364	25680530	76889837288463
427460	409808	17652	16743	34977716	34086766	76889873150721
1354526	1160942	193584	19831	41465296	41186726	76889916425503
1176978	1160094	16884	13371	28521604	28090442	76889946597703
1183978	1167840	16138	5704	13036624	12762320	76889961284597
503094	398512	104582	2007	5408354	4689020	76889967649663
1178062	1162076	15986	13359	28381556	28067480	76889997664361
1189176	1173032	16144	17745	37305202	36850468	76890036613201
1185384	1163050	22334	12499	26243242	26354236	76890064505173
498786	482928	15858	15696	32673848	32062012	76890098150293
1176588	1161844	14744	1498	4859084	4343422	76890104642055
1177880	1160804	17076	7813	16736240	16974246	76890123029223
319582	188642	130940	18445	38473288	37380866	76890162276587
472794	454614	18180	12894	27535192	26432692	76890190749573
1180252	1164870	15382	8364	18470718	18079822	76890210854855
