# Loop @ Start frequency 1400000Hz took 1521.92 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2100000Hz took 1014.08 cycles
# Interval [1009 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
801224	774304	26920	2007	5517358	5140172	28839342564323
0	0	0	0	0	0	0
2048900	2019928	28972	17745	36405970	37864096	28839411731461
1920698	1894950	25748	12499	25555148	27248836	28839439449035
1958556	1931964	26592	15696	32290822	33682488	28839473940569
1217732	1191604	26128	1498	3968982	4540658	28839479369681
1600670	1575298	25372	7813	17033996	17553386	28839498246511
1115874	1089466	26408	18445	38396566	38331488	28839538005431
1402274	1375464	26810	12894	27301568	27516830	28839566951593
2072198	2045502	26696	8364	18199088	19134538	28839587465355
1047634	1022240	25394	11669	24367006	24716220	28839613122537
0	0	0	0	0	0	0
1803322	1776302	27020	7720	16558532	17570356	28839647121975
0	0	0	0	0	0	0
2026832	2000544	26288	16586	34677090	35524916	28839696753105
1805544	1777646	27898	19209	39019278	40549134	28839737819471
1815696	1785634	30062	18806	38434786	39753428	28839778315293
2140640	2113540	27100	10470	21718764	23408092	28839802422071
2061106	2034424	26682	6086	12901324	14559788	28839817636425
2103774	2079092	24682	7637	15861300	17704254	28839835846975
1958798	1848668	110130	2277	6063454	6838610	28839844111869
1928510	1901272	27238	11224	23378636	24701666	28839869661433
2154562	2042382	112180	1115	2890628	4715856	28839874949381
2069378	2044248	25130	809	2290658	4015090	28839879552161
1826162	1799762	26400	19907	41319122	41965880	28839922940605
1417918	1388362	29556	11966	25442390	25680228	28839950044171
1733346	1704224	29122	12866	27241158	27792164	28839979261335
1456268	1378896	77372	16581	34084072	34944598	28840015044029
2022666	1992800	29866	18406	38362806	39160880	28840055672123
0	0	0	0	0	0	0
1930580	1904196	26384	12561	26558816	27378160	28840090531693
1114300	1064970	49330	19532	39580824	40504278	28840131469079
1846402	1796222	50180	6981	15472388	16134574	28840149033071
1113092	1019876	93216	11703	24394198	24847042	28840174785535
1363652	1337900	25752	16671	34132686	35032414	28840210527817
1419256	1393706	25550	14526	30559652	30796984	28840242749183
1401724	1371998	29726	17861	37251742	37473124	28840281647307
2049638	2023666	25972	2503	6375488	7381414	28840290317217
1633108	1606136	26972	6722	14201120	15405190	28840306400533
1833578	1808432	25146	6842	15185334	15843644	28840323668881
777490	752624	24866	8617	18000592	18347470	28840342688655
2067186	2040764	26422	801	3103650	3994766	28840348104269
1309954	1285486	24468	2244	5947384	6124160	28840355607031
1001460	974806	26654	16794	35096738	34915340	28840391950191
1416404	1390102	26302	14875	31255442	31493794	28840424866927
2071064	2044640	26424	16617	34747996	35639052	28840461931225
2069994	2034546	35448	15275	31891814	32946758	28840496137907
886816	861436	25380	1978	5502816	5170016	28840502772673
1849682	1756078	93604	13624	28761526	29433100	28840533629359
1048088	1022612	25476	18501	37579564	38377048	28840572499419
1541726	1505108	36618	4945	11401462	11760324	28840585684949
727868	702804	25064	18459	38439496	37970976	28840625094773
1866582	1838006	28576	10972	23451282	24135936	28840650655287
1678048	1652214	25834	1258	3491028	4520360	28840656066733
1173382	1064438	108944	19833	41171004	41164626	28840698653671
2126886	2101574	25312	1122	3342720	4696708	28840704365127
1359034	1332412	26622	11121	23912474	23926362	28840729889115
1981146	1954712	26434	6754	15017116	15815332	28840747133083
1664484	1568950	95534	13043	26927356	28077652	28840775970161
1769046	1742408	26638	10974	22992652	24042438	28840800976525
1400172	1374272	25900	11712	24497648	25151958	28840827119491
2032042	2004262	27780	413	2336292	3183920	28840831731281
933790	908600	25190	1998	4690882	5261890	28840837601023
1429828	1403750	26078	12917	27336158	27589256	28840866612841
1444670	1415444	29226	13493	28008042	28756812	28840896311383
1450944	1424652	26292	9540	20590100	20857478	28840918605515
1804622	1777708	26914	11048	23113808	24226760	28840943768979
1676786	1649914	26872	16599	34080266	35200644	28840979770871
2204336	2106564	97772	13940	29057854	30411214	28841011278165
2139690	2113384	26306	5725	12246346	13915462	28841025909457
1245442	1218262	27180	10927	22419184	23430128	28841049816987
1735836	1699498	36338	10505	22512144	23071428	28841074307189
1144766	1117500	27266	4576	10658950	10622672	28841086357997
1366602	1341026	25576	6067	13654070	13827308	28841101625715
877786	851748	26038	8940	19438652	19083330	28841122184759
1243350	1216442	26908	10543	21756976	22656340	28841145430107
1776638	1750298	26340	18761	39033788	39623790	28841186485141
2098454	2072428	26026	7164	15282656	16752216	28841204108739
1802972	1775770	27202	13413	28351700	28955240	28841234509019
1831996	1802076	29920	9056	19365818	20269182	28841255951887
1815170	1788694	26476	10575	22117680	23290568	28841280126851
2158380	2131662	26718	9248	19432154	20979792	28841301959925
2015072	1988540	26532	8404	18334814	19148920	28841322552417
1759384	1725528	33856	18972	39554844	40031076	28841364108401
2008786	1974940	33846	15526	32118576	33386556	28841398477549
1816556	1645696	170860	19650	39893650	41446216	28841440429847
1184302	1159010	25292	311	1866326	2132188	28841443726675
1025572	982918	42654	5091	11794484	11533878	28841456799897
1707844	1682084	25760	13459	27872312	28951512	28841486621903
1490302	1463748	26554	9761	20462240	21339368	28841508816173
1848576	1819672	28904	2751	7020922	7688702	28841517928393
813730	786432	27298	13618	28126464	28375166	28841547111303
1599156	1571354	27802	11192	23910076	24309652	28841572862533
1972110	1942982	29128	536	2364590	3371522	28841577441455
2063800	2036958	26842	3628	8825352	9646724	28841588573129
1550874	1517064	33810	5699	12310542	13276122	28841602676075
0	0	0	0	0	0	0
1710644	1683482	27162	4727	10711454	11489058	28841621175643
1700638	1673772	26866	1511	3860914	5050248	28841626979637
560242	460690	99552	8683	18311056	18253036	28841646093047
1810606	1782766	27840	9065	19713428	20267048	28841667859251
1961254	1935646	25608	5683	12292798	13653750	28841682355751
2124854	2099800	25054	1967	5460774	6385982	28841690191339
1378596	1255154	123442	14497	29649194	30699672	28841721460841
2115238	2088804	26434	12250	25290724	26950972	28841749109201
1827190	1802498	24692	3789	9086664	9730242	28841760265111
938276	911432	26844	6262	14035940	13789252	28841775486043
1592346	1567338	25008	18066	37707378	38050962	28841815027843
802286	774856	27430	11509	24346868	24155496	28841840419559
1575638	1548696	26942	14458	30502440	30817976	28841872744617
796618	771728	24890	15471	31913744	32065218	28841905697311
1636638	1608678	27960	19700	40203172	41366948	28841947779097
956918	929430	27488	14845	31244910	30972662	28841980223075
0	0	0	0	0	0	0
2192296	2164584	27712	10239	22136796	23004762	28842029462081
1614492	1588846	25646	6526	14569126	14993004	28842045888117
1570268	1542728	27540	11777	24476164	25451468	28842072177671
1123506	1096118	27388	5567	12529210	12583842	28842086072831
0	0	0	0	0	0	0
1529396	1501368	28028	10121	21337070	22109284	28842128532405
2177416	2020826	156590	18251	38146142	39006906	28842169098057
1094252	1068608	25644	16702	34149840	34825900	28842204584653
2017716	1992676	25040	10888	23301220	24118686	28842230145883
1165808	1140110	25698	10659	22827668	22810638	28842254381801
2096712	2071036	25676	13518	28545308	29459878	28842285270435
1921956	1895414	26542	10854	23220144	23956944	28842310655487
682606	655426	27180	4187	9125720	9382666	28842320706057
1961782	1936476	25306	3889	9285064	10066958	28842332195155
1356652	1330174	26478	13969	28905256	29621846	28842362699791
1703784	1677116	26668	1374	4262798	4779116	28842368908905
1570942	1543962	26980	9711	20423212	21318934	28842391145845
1599608	1573474	26134	9611	20728502	21149402	28842413716347
2149364	2124244	25120	2882	6613860	8239904	28842422722029
2049178	1844820	204358	12337	25331340	27051310	28842450345627
2282918	2134370	148548	7696	16144560	18001394	28842469021223
1298212	1272274	25938	2612	6006720	6848684	28842476568477
1435794	1389402	46392	19588	40676964	40936674	28842518923705
1957102	1928614	28488	7389	16302256	17082992	28842537424891
1925338	1897046	28292	3642	8661798	9535886	28842548255023
1828866	1802966	25900	9379	19496876	20914184	28842569828383
1186558	1158774	27784	23	728550	1567306	28842571985711
1413552	1387928	25624	10703	22912840	23145772	28842596554851
1169012	1142436	26576	14044	29822122	29591510	28842627788059
1934214	1907264	26950	19573	39838424	41412314	28842669802893
1541252	1514760	26492	19254	40112846	40466950	28842711699609
2129812	1975498	154314	8750	18884044	19956420	28842732956021
2130684	2103734	26950	18685	38171140	39827086	28842773500577
972110	946380	25730	11510	24525970	24319442	28842799243769
918670	893822	24848	5319	11584810	11884188	28842811990201
1534660	1509314	25346	16791	34524194	35442368	28842848291933
1808840	1772556	36284	13095	27702222	28325538	28842878051859
1935964	1910162	25802	2248	6006136	6758270	28842886238941
2026726	1999790	26936	7854	16553342	18061790	28842905067607
1847732	1821280	26452	606	2800074	3385648	28842909960551
1962874	1936418	26456	12589	26538764	27466926	28842938707407
1455304	1419118	36186	11412	24156070	24606676	28842964563643
1185090	1157700	27390	13724	28962398	28959626	28842994953189
2033482	2005578	27904	7444	16479848	17255562	28843013709447
1940400	1914330	26070	12807	26517812	27892270	28843042410149
1583334	1557192	26142	3133	7648798	8174722	28843051888991
1877292	1849326	27966	17638	36563902	37480152	28843090572677
1918740	1887992	30748	16268	33255920	34781052	28843125989849
1552066	1518998	33068	13144	27796670	28166110	28843155580947
1632576	1567786	64790	6562	14627196	15081592	28843172083297
1467350	1433020	34330	9800	20546872	21392434	28843194339911
1788892	1761570	27322	3762	8965944	9639788	28843205341379
1056052	1028838	27214	17933	36487702	37248884	28843243128189
2084510	2058842	25668	934	2603454	4279490	28843248058647
1960664	1933910	26754	9488	19984354	21262842	28843270248641
1412152	1373942	38210	8658	18247622	19053526	28843290157949
1077502	1048598	28904	17542	36590460	36487064	28843328070989
1404402	1378048	26354	6528	13599268	14787508	28843343319721
1921944	1895322	26622	13358	28224428	28965072	28843373711041
1166062	1138362	27700	2872	6506596	7243950	28843381629135
1581276	1371330	209946	18029	37561054	37964640	28843421016001
1610336	1579010	31326	1051	3542592	4046018	28843426411049
1809034	1782310	26724	13434	28385474	29004026	28843456855499
2108988	2082630	26358	4102	9756116	10689534	28843468963333
769780	743092	26688	19732	40977744	40564944	28843510953781
1833840	1808482	25358	2107	5731958	6385606	28843518761819
1116622	1090340	26282	1717	4444574	4876572	28843524622543
2014802	1930512	84290	15748	33010788	33836134	28843559890471
1627078	1600400	26678	11002	23660516	23958456	28843585420561
2021016	1935684	85332	2498	6496672	7342508	28843594180373
1189558	1161164	28394	81	833538	1676344	28843596444943
2135290	2106724	28566	6419	14356178	15299304	28843613182501
1627864	1602362	25502	9318	19224500	20590908	28843634276985
1418846	1376738	42108	14804	31145834	31351676	28843667087677
1838916	1812824	26092	15051	31602462	32266496	28843700771461
1834936	1809416	25520	3861	8622462	9882330	28843711471389
1984438	1957320	27118	15793	33092588	33894928	28843746790591
919260	894822	24438	7649	16034912	16542990	28843763987267
1683658	1658082	25576	10233	21974468	22477310	28843787887471
644272	617204	27068	6908	15327892	14785952	28843804102005
2078720	2050888	27832	10264	22041192	22933120	28843828464297
1846466	1821054	25412	12833	26435502	27837202	28843856991725
346334	320214	26120	675	2020676	2023498	28843859601579
1292414	1266466	25948	655	2811216	2928428	28843863947639
490488	431320	59168	14912	31341332	30641202	28843896019453
1589812	1565040	24772	19343	40290102	40601444	28843938144481
1854442	1828688	25754	1046	3321010	4273126	28843943565031
1014584	988056	26528	6784	15007276	14908938	28843959829047
1834166	1808290	25876	8447	18410942	19052892	28843980316499
1991954	1965368	26586	14075	28935136	30468930	28844011490041
1834644	1797030	37614	19566	39731570	41292070	28844053298367
1866056	1838050	28006	10148	21648676	22487036	28844077055613
695220	613750	81470	11713	24693652	24452230	28844102686501
1818472	1790282	28190	13479	28316640	29101802	28844133063585
2081540	1943250	138290	2814	6370760	8036238	28844141758617
1207346	1178926	28420	9432	19684436	20397684	28844162892165
2003270	1871578	131692	10426	22394478	23186318	28844187531947
1987336	1961558	25778	16106	33116260	34533302	28844222877719
2116186	2090658	25528	17880	36530144	38201684	28844261766251
1667346	1640630	26716	9811	21136998	21615934	28844284813215
1471654	1446102	25552	17128	35140928	36052418	28844321667251
2059874	1906122	153752	12088	25681678	26561394	28844349651235
1051160	1026018	25142	8250	17571820	18084040	28844368516391
1120864	1094724	26140	13408	28323074	28263116	28844398201855
1635908	1605382	30526	7978	17474560	17918466	28844417554739
544080	517008	27072	18263	37985234	37395156	28844456326641
1829750	1803696	26054	14119	29487498	30393180	28844487894061
919012	894244	24768	16775	34187202	34801918	28844523242997
1396862	1371308	25554	7852	17298534	17426802	28844542180627
890626	864166	26460	13948	29413208	29111828	28844572726277
2193252	2167164	26088	10333	21304812	23185902	28844596466685
806452	780990	25462	3128	7887142	7388526	28844605401835
1363088	1336354	26734	17134	35778850	35958346	28844642786171
1657370	1631040	26330	3211	7940990	8410158	28844652626369
0	0	0	0	0	0	0
2008282	1976732	31550	12183	25770084	26698892	28844706244813
998582	970314	28268	6803	15112560	14930432	28844722602961
1905908	1876740	29168	12302	26114826	26835784	28844750866181
1865986	1840084	25902	15450	31785974	33091226	28844784759925
1513922	1368634	145288	16378	34268728	34602850	28844820787587
1834434	1807774	26660	19289	40077066	40749190	28844862941787
1624628	1598366	26262	6624	14140584	15198786	28844878949791
2060514	2032438	28076	6854	15218514	16103858	28844896471531
1566530	1541082	25448	7844	17311552	17579656	28844915591395
1914294	1823378	90916	16799	35106850	35837822	28844952854867
2097458	2069810	27648	2530	5887466	7484504	28844961082007
1305510	1278386	27124	17046	34855984	35724528	28844997485757
2018300	1992088	26212	12062	25172174	26468356	28845024918345
2195206	2123016	72190	15586	32700388	33702076	28845060056985
1221762	1195538	26224	16494	33770718	34534878	28845095291275
1823348	1795960	27388	12060	25623340	26268644	28845122980593
1464254	1437376	26878	15634	32103798	33058720	28845156791265
2106070	2080446	25624	8899	18545126	20230456	28845177684915
1073006	1046076	26930	1896	4485880	5199948	28845183485837
1568766	1543160	25606	8764	19036822	19423914	28845204333385
1150610	1124646	25964	11693	24916398	24862390	28845230647043
1533648	1456892	76756	1665	4834618	5190222	28845237257951
1447058	1420210	26848	15973	33454202	33719284	28845272401189
1765136	1740024	25112	11132	23550384	24357016	28845297967041
1803540	1775210	28330	14406	29832166	30942276	28845329845153
1195366	1047284	148082	19401	40055714	40323640	28845371338677
911034	885284	25750	3626	7887230	8490336	28845380380245
1914112	1888552	25560	16862	35231712	35963350	28845417773021
1450860	1425150	25710	10245	21251064	22267188	28845440717631
2306110	2279866	26244	4157	9368332	10946744	28845452634809
983210	950552	32658	4130	8797268	9568670	28845462657783
1209740	1176292	33448	5779	12466258	13094150	28845476576231
2014950	1924986	89964	13453	28243616	29247656	28845507077183
1486816	1462282	24534	18530	38320248	38876918	28845547126713
1645790	1620402	25388	13776	29090778	29524750	28845578105415
1993676	1967332	26344	18311	38109430	38942014	28845618450993
