# Loop @ Start frequency 2400000Hz took 885.92 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1700000Hz took 1250.82 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185372	1165636	19736	15275	32399948	31936846	56529769609335
533060	516200	16860	1978	5652442	4696600	56529776061197
1172738	1155766	16972	13624	29124024	28623524	56529806622409
1180022	1161990	18032	18501	38541894	38384056	56529846609411
826328	808452	17876	4945	11516256	10917780	56529859217581
0	0	0	0	0	0	0
1174392	1157662	16730	10972	23767308	23321662	56529924009141
0	0	0	0	0	0	0
1176986	1158506	18480	19833	41448458	41044312	56529972635371
410454	392036	18418	1122	4201532	2856630	56529977512775
1174694	1157212	17482	11121	24233982	23618752	56530003190825
530336	455116	75220	6754	15235686	14241268	56530019222345
367066	347638	19428	13043	27891832	26655102	56530047746835
0	0	0	0	0	0	0
1262380	1245704	16676	11712	25281162	24889380	56530099953745
1248838	1228108	20730	413	2585914	2277722	56530104054147
749268	732558	16710	1998	6226918	4948280	56530111296521
673478	656094	17384	12917	27494022	26709012	56530139734535
455086	437322	17764	13493	28768680	27643402	56530169223901
1175646	1156906	18740	9540	20845372	20457070	56530191510305
1174312	1155700	18612	11048	24103060	23471728	56530217058769
0	0	0	0	0	0	0
1286098	1266844	19254	13940	29422884	29368744	56530284362023
0	0	0	0	0	0	0
1172444	1155836	16608	10927	23575776	23228090	56530323356055
1172924	1154456	18468	10505	22377382	22385996	56530347178335
1122518	1105530	16988	4576	11014830	10477036	56530359581851
1179378	1159956	19422	6067	13578376	13515364	56530374604569
0	0	0	0	0	0	0
879236	860222	19014	10543	22535432	22166330	56530419420041
0	0	0	0	0	0	0
1138784	1119124	19660	7164	16023344	15670002	56530477435175
0	0	0	0	0	0	0
805882	787342	18540	9056	20020114	19122784	56530528591851
977732	961106	16626	10575	22950026	22330308	56530552785515
1434178	1350448	83730	9248	20498304	20132420	56530574983777
0	0	0	0	0	0	0
1183748	1156802	26946	18972	39746712	39330378	56530636352869
1178320	1160574	17746	15526	32423722	32432430	56530670221171
1181392	1164014	17378	19650	41059714	40682836	56530712727935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1251134	1161054	90080	2751	7439754	6955148	56530790037063
598312	579166	19146	13618	28918908	28037044	56530819819969
635756	617066	18690	11192	24361322	23223336	56530845083223
1179136	1162550	16586	536	2932926	2453044	56530849460583
0	0	0	0	0	0	0
259504	239998	19506	5699	13064792	11859164	56530876228743
0	0	0	0	0	0	0
1177688	1160056	17632	4727	11218100	10833290	56530895406763
1173446	1155498	17948	1511	4943154	4400214	56530901792495
1172952	1155334	17618	8683	19046220	18741292	56530922277801
1172658	1155562	17096	9065	19895494	19505624	56530943611367
1188098	1168998	19100	5683	13063008	12760372	56530958128655
0	0	0	0	0	0	0
1179654	1158462	21192	14497	30819934	30378462	56530997699897
1174664	1156932	17732	12250	26067282	25880192	56531025206713
1174876	1156554	18322	3789	9383574	8955646	56531036030825
1175442	1157944	17498	6262	14472130	13901100	56531051945263
1178692	1159562	19130	18066	37844668	37512152	56531091234211
906022	888708	17314	11509	25057658	24128474	56531117463353
1175286	1156748	18538	14458	30758028	30296994	56531149668355
0	0	0	0	0	0	0
444008	374186	69822	19700	41055374	40049172	56531225556495
1175382	1156884	18498	14845	31600098	31067102	56531258597583
352904	333984	18920	10517	22684822	21588314	56531281900901
748660	729960	18700	10239	22165992	21428126	56531305080509
880710	864128	16582	6526	15080848	14134748	56531321306429
674290	655446	18844	11777	25397100	24429072	56531347647793
632174	609576	22598	5567	12988722	11967454	56531361533577
0	0	0	0	0	0	0
1182276	1163958	18318	10121	21895610	21626296	56531404035337
1181236	1159894	21342	18251	38263712	37884898	56531443745977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
447392	429936	17456	10659	23157438	21967998	56531528603487
450830	433310	17520	13518	28948518	27689620	56531558268629
1175070	1156614	18456	10854	23513462	23084500	56531583222695
0	0	0	0	0	0	0
516078	498122	17956	3889	9410222	8496820	56531605051515
182410	165228	17182	13969	29648318	28322152	56531635147651
857518	838802	18716	1374	4548646	3807274	56531640818709
1178308	1159986	18322	9711	21224626	20803124	56531663487335
723766	704930	18836	9611	21024232	20151616	56531685504535
369708	352850	16858	2882	7422578	6335900	56531693566447
1174822	1156802	18020	12337	26542546	26054058	56531721549369
1177226	1158226	19000	7696	17194528	16774948	56531740185635
1176886	1158572	18314	2612	6756882	6602836	56531748385243
1174282	1157002	17280	19588	41157644	40552404	56531790982261
0	0	0	0	0	0	0
1049144	1030452	18692	3642	9418784	8535940	56531819628929
1175352	1157972	17380	9379	20789012	20136100	56531841858935
1177932	1156316	21616	23	1998820	1426118	56531845301289
1183214	1164330	18884	10703	22597466	22791112	56531869352575
0	0	0	0	0	0	0
1172838	1155430	17408	19573	41148400	40521240	56531942605635
1211606	1159748	51858	19254	40082678	39922376	56531984166095
1172544	1155874	16670	8750	19229204	18875850	56532004832823
445154	425740	19414	18685	39312570	38016168	56532044855135
319548	300128	19420	11510	24669306	23541992	56532070109335
449270	429142	20128	5319	12524746	11290704	56532083348971
1175454	1156040	19414	16791	35357564	34959662	56532120152835
0	0	0	0	0	0	0
964838	947606	17232	2248	6310292	5662586	56532157223953
1293126	1164462	128664	7854	17476008	17203524	56532176258069
0	0	0	0	0	0	0
489536	472998	16538	12589	26579472	25892840	56532207376269
1190010	1170184	19826	11412	24769304	24219794	56532233604509
898364	880082	18282	13724	28976154	28548896	56532263744609
0	0	0	0	0	0	0
1174064	1156580	17484	12807	27535026	26990502	56532310527963
773478	755640	17838	3133	7984392	7241378	56532319551303
1177752	1158834	18918	17638	37059004	36660090	56532358053273
0	0	0	0	0	0	0
1175038	1155602	19436	13144	28351840	27665732	56532423420033
582408	564956	17452	6562	14874932	13908700	56532439147297
1184810	1165660	19150	9800	21336402	20987646	56532461933495
1181908	1162944	18964	3762	9325772	8909182	56532472706537
0	0	0	0	0	0	0
1180956	1158598	22358	934	3853782	3252298	56532515985215
1173990	1155860	18130	9488	20542714	20352442	56532537968081
1172850	1155794	17056	8658	19147924	18690156	56532558554789
1176002	1157398	18604	17542	36932800	36463098	56532596929617
1176010	1156018	19992	6528	14753568	14434742	56532613123521
1052666	1035774	16892	13358	28090660	27969454	56532642531943
448950	431262	17688	2872	7634246	6394992	56532650880171
1174820	1157012	17808	18029	37898380	37434108	56532690219691
1176928	1157864	19064	1051	4035358	3480506	56532695697763
1184434	1167132	17302	13434	28652326	28254794	56532725801041
766366	749752	16614	4102	9864634	9173782	56532736696881
1174000	1155714	18286	19732	41220350	40841288	56532779356197
1175642	1156670	18972	2107	6043898	5592420	56532786845749
1173934	1156664	17270	1717	5298408	4811312	56532793584033
1190528	1170974	19554	15748	33572186	32888142	56532828612343
1200738	1181984	18754	11002	23895924	23407270	56532853974337
473788	454722	19066	2498	6644526	5672630	56532861357329
988540	970254	18286	81	1769934	1352418	56532864384043
1175792	1159124	16668	6419	14220028	14216402	56532880045203
1182826	1163264	19562	9318	20394952	20021858	56532901888061
444994	427568	17426	14804	31307426	30255758	56532933905935
0	0	0	0	0	0	0
1177706	1160334	17372	3861	9604622	9102468	56532978190323
1179928	1162304	17624	15793	33262344	32967792	56533012898257
587454	570074	17380	7649	17430452	16086892	56533031181651
425146	408018	17128	10233	22402050	21094150	56533054275153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
291016	273780	17236	12833	27458018	26160366	56533122672495
1177944	1160480	17464	675	3295222	2731094	56533127411375
226354	205096	21258	655	3571036	1738280	56533131479745
1172938	1155870	17068	14912	31209664	31199960	56533164134055
1173696	1155582	18114	19343	40486934	40061740	56533206060513
0	0	0	0	0	0	0
740874	722698	18176	6784	15299242	14512522	56533227747451
1182380	1164894	17486	8447	18590880	18278706	56533247786863
1177884	1158996	18888	14075	30017668	29530670	56533279248121
1045870	1027178	18692	19566	40584516	40378464	56533321149761
410900	389356	21544	10148	22077972	20909940	56533343904641
1187684	1167484	20200	11713	25033624	24815300	56533370391195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
320396	301486	18910	10426	22813868	21375046	56533455023235
1185596	1167970	17626	16106	34114684	33598120	56533490588169
212682	193332	19350	17880	37447206	36175182	56533528512961
409690	393100	16590	9811	21627602	20234812	56533550815761
1177742	1160420	17322	17128	36128012	35636026	56533588385549
0	0	0	0	0	0	0
1173422	1156770	16652	8250	18453606	17875164	56533634998861
279720	263064	16656	13408	28622468	27298252	56533664166905
1179194	1161218	17976	7978	17644098	17336676	56533683254235
920484	901212	19272	18263	38018610	37649524	56533722463221
968706	951860	16846	14119	30104170	29410024	56533753801203
1179536	1158414	21122	16775	35345502	34931864	56533790591713
0	0	0	0	0	0	0
1295294	1157750	137544	13948	29595106	29393514	56533841055073
0	0	0	0	0	0	0
777988	760676	17312	3128	8068786	7236862	56533873841501
1176260	1158454	17806	17134	36052586	35647068	56533911335541
911318	894250	17068	3211	8340158	7542316	56533920856477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
739956	722316	17640	6803	15363076	14547864	56533990626575
0	0	0	0	0	0	0
1173652	1156570	17082	15450	32716768	32276348	56534052509749
309374	273898	35476	16378	34337264	33268626	56534087421193
1034394	1017702	16692	19289	40412490	39817516	56534129137887
937420	919478	17942	6624	15062006	14388240	56534145402829
0	0	0	0	0	0	0
1173544	1156212	17332	7844	17486330	17064156	56534180328655
1180562	1162316	18246	16799	35532748	34980856	56534217307371
1174562	1157786	16776	2530	6573944	6436712	56534225325341
737420	720088	17332	17046	35467376	35031650	56534261799877
799044	781912	17132	12062	25978656	25125064	56534288843283
1173984	1156906	17078	15586	33034052	32547448	56534323315985
1178906	1160186	18720	16494	34771922	34368750	56534359536631
1178524	1158400	20124	12060	26353000	25829836	56534387334001
1308038	1160264	147774	15634	33137486	32779056	56534422049233
347198	328492	18706	8899	19714552	18346380	56534442376265
1021490	1004850	16640	1896	5447436	5015500	56534449110509
1297334	1160086	137248	8764	19379988	19028558	56534470054177
1175766	1157794	17972	11693	25223188	24763590	56534496718371
0	0	0	0	0	0	0
330452	311050	19402	15973	33702456	32481360	56534537776743
1174326	1157026	17300	11132	24205878	23641390	56534563422429
1179554	1161632	17922	14406	30711966	30204076	56534595583375
1176470	1157512	18958	19401	40651950	40180478	56534637677977
531140	415934	115206	3626	8807804	7990076	56534647282577
1176102	1158546	17556	16862	35161338	35102242	56534683891241
1175856	1158220	17636	10245	22258540	21868708	56534707590789
944944	916422	28522	4157	9931362	9461832	56534718731821
0	0	0	0	0	0	0
1176564	1158768	17796	5779	13533960	12937704	56534745179203
1181340	1160388	20952	13453	28285730	28288258	56534774911783
1177814	1160224	17590	18530	38820114	38440936	56534815175921
216874	174372	42502	13776	29350932	27971452	56534845008761
1266494	1247986	18508	18311	38545862	38091526	56534885086037
1200184	1181794	18390	6263	14282780	13929186	56534900835589
1142596	1124298	18298	14252	30120320	29848418	56534932363757
296052	199886	96166	9177	19849966	18852152	56534952775033
1176528	1159888	16640	17518	36737998	36414268	56534990955221
1127066	1108860	18206	14893	31414134	31113906	56535023761515
0	0	0	0	0	0	0
206762	187636	19126	6477	14833102	13363696	56535076378825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179492	1160374	19118	8789	19195966	18959432	56535131519073
1182650	1165390	17260	4503	10974918	10390270	56535143942129
515216	497434	17782	682	3165166	2081010	56535147886669
258288	240568	17720	490	2987734	1441744	56535151397731
466910	447082	19828	11241	23986652	23150836	56535176122137
615926	596696	19230	3975	9667666	8768706	56535186671081
918456	901196	17260	11442	24731926	24005178	56535212587397
0	0	0	0	0	0	0
1184892	1159344	25548	796	3225160	2978802	56535230703721
1183356	1164906	18450	17586	37047076	36557736	56535269199829
1177198	1159690	17508	11645	25093742	24670322	56535295735475
1194836	1175388	19448	12593	27203082	26581816	56535324398935
1176704	1156068	20636	993	3629882	3365586	56535329470735
717346	700596	16750	10736	22948086	22390606	56535353407175
1174906	1156032	18874	5964	13737534	13307798	56535368588655
1067950	1050164	17786	13670	29173242	28610480	56535399095409
1176052	1158052	18000	7233	16258864	15843770	56535416795371
0	0	0	0	0	0	0
737404	718512	18892	9557	20874400	20054464	56535454350433
1173748	1156400	17348	7736	17128772	16848958	56535472918673
917676	898032	19644	9384	20246488	19887938	56535494348415
1218500	1199074	19426	13615	29100826	28649422	56535524933003
770480	752476	18004	14879	31854180	30730214	56535557822701
0	0	0	0	0	0	0
1175256	1156128	19128	14261	30259980	29898808	56535626542917
1171976	1155090	16886	19033	39479742	39440660	56535667459353
1171214	1154016	17198	6025	14005476	13423316	56535682914465
924670	905806	18864	356	2521478	1837794	56535686625849
1183654	1166928	16726	13407	28213848	28216906	56535716288637
1186820	1165722	21098	10974	23466672	23336982	56535741207601
832188	813912	18276	15392	32733662	31817888	56535775038697
0	0	0	0	0	0	0
805648	788220	17428	19579	40936922	40166034	56535830555715
906546	887684	18862	2969	7754688	7047068	56535839482537
1179046	1160398	18648	11564	25108388	24510670	56535866034855
1173926	1156806	17120	15214	31956894	31802692	56535899431461
1179386	1159718	19668	18977	39435788	39335360	56535940316595
1176344	1158172	18172	18535	38916242	38449780	56535980675261
539752	522298	17454	4272	10373998	9285528	56535991854561
1177386	1159084	18302	16016	33891108	33409866	56536027187895
1174594	1155658	18936	13878	29696058	29134060	56536058322873
0	0	0	0	0	0	0
664040	646426	17614	15732	33248374	32331478	56536115581875
1074308	1056490	17818	8682	18770048	18641108	56536135691957
852136	833562	18574	10738	23341596	22529572	56536160151601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175466	1156628	18838	278	2526158	1933490	56536215078497
1286894	1160368	126526	13460	29152924	28412972	56536245783669
1177242	1159006	18236	10067	22301910	21512488	56536269527855
1178154	1160654	17500	17590	36789198	36559708	56536307760481
1173582	1156416	17166	9027	19804216	19430062	56536329003701
1196840	1177908	18932	8235	17848878	17868868	56536348314807
450282	430918	19364	18979	39502592	38611080	56536388533937
0	0	0	0	0	0	0
1282042	1165016	117026	13109	27968430	27701842	56536425647407
1103540	1085876	17664	3233	8153634	7775432	56536435170815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190854	1171746	19108	4482	10844214	10356708	56536471965829
1192080	1162630	29450	17027	35906934	35448894	56536509330795
1178700	1157998	20702	18523	38736202	38425148	56536549515095
0	0	0	0	0	0	0
1175832	1156382	19450	9828	21048848	21033194	56536597035841
1182992	1163480	19512	16853	35478888	35090162	56536633962731
708594	691604	16990	3261	8578422	7433182	56536643516241
1181030	1163322	17708	7507	16764602	16399304	56536661726531
1268040	1248796	19244	13089	27866346	27648920	56536691125321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1270794	1162360	108434	14882	31754854	31237580	56536769355429
1175158	1157436	17722	8895	19636238	19169252	56536790437669
1177368	1156344	21024	6346	14570868	14071624	56536806451723
1178558	1160720	17838	9554	20929776	20489004	56536828824735
1245260	1158426	86834	17341	36241436	36128974	56536866577121
1172904	1155640	17264	1781	5284336	4936790	56536873300713
1174150	1156508	17642	12978	27868322	27335684	56536902615735
1179008	1161128	17880	5127	11692670	11634972	56536915752513
1217756	1161030	56726	16894	35593392	35207838	56536952828969
1179228	1160454	18774	1849	5342558	5078222	56536959616383
1177488	1159280	18208	2696	7245878	6772672	56536968304581
1173786	1156404	17382	4870	11528368	11116660	56536981272769
1177334	1159788	17546	16848	35332386	35074630	56537018052011
0	0	0	0	0	0	0
1182630	1165124	17506	13759	29302792	28902162	56537064064963
1175850	1157526	18324	1915	5526440	5208662	56537071032145
904734	885394	19340	16287	34332814	33681616	56537106534703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
991610	971582	20028	205	2281826	1603656	56537143223291
1177592	1159482	18110	12592	26376022	26562668	56537171053057
1059486	1041596	17890	10805	23349236	22872108	56537195726797
1182074	1163050	19024	11231	24238686	23845456	56537221413161
1185262	1166010	19252	19907	41562234	41201274	56537264429985
558300	541054	17246	3561	9013520	7882822	56537274266935
247068	226498	20570	5978	13622406	12405202	56537288401641
1079622	1062362	17260	104	2095592	1490484	56537291842131
0	0	0	0	0	0	0
1205404	1169230	36174	7922	17394302	17251396	56537340085535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
605902	588130	17772	13848	29639024	28506886	56537439843263
0	0	0	0	0	0	0
1184170	1160152	24018	5569	12894434	12524106	56537471583247
1174080	1154718	19362	16789	35350540	34956268	56537508372897
1173346	1156638	16708	19734	41390236	40843468	56537551201807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181140	1164056	17084	9340	20391018	20062304	56537630322993
0	0	0	0	0	0	0
1049904	1026232	23672	15811	33425276	32873798	56537692499261
1310994	1292542	18452	16402	34586160	34317622	56537728662051
0	0	0	0	0	0	0
822996	803968	19028	16889	35760958	34803428	56537772389743
1174870	1157882	16988	11885	25482810	25147496	56537799313375
1186670	1166910	19760	5705	13411892	12804708	56537814181083
