# Loop @ Start frequency 2100000Hz took 1011.79 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1435736	1401288	34448	7974	17284842	17608356	49612834375881
1692540	1671384	21156	15456	32307890	32829380	49612868548413
1551824	1530740	21084	14743	30473550	31261380	49612900745413
837300	818180	19120	14652	30701888	30368744	49612932456637
1595410	1576056	19354	13914	29224746	29646954	49612963448515
1705792	1685584	20208	6705	14634118	15340614	49612979960781
875788	855860	19928	12468	26287584	26036506	49613007296541
1510014	1490976	19038	9946	21289880	21624466	49613030268613
1459194	1439062	20132	15922	33243880	33527464	49613065143535
1565180	1546240	18940	7930	17258618	17650144	49613084139311
578606	559452	19154	5401	12128294	11604576	49613097020641
1679358	1661188	18170	5743	12881354	13389084	49613111753325
1180162	1160536	19626	256	1474952	1916150	49613114580103
1257630	1239138	18492	10675	22660442	22830904	49613138669373
1396338	1377776	18562	8370	18141508	18364712	49613158379927
1364182	1343636	20546	15645	32575204	32876578	49613192491489
1476832	1458642	18190	17650	36710998	37001360	49613230851811
1398082	1376694	21388	3238	7475182	8097692	49613239896985
1589622	1570108	19514	19307	39655796	40426028	49613281314203
867626	843644	23982	14722	30686180	30534908	49613313039949
1584222	1566110	18112	9031	19459982	19871010	49613334256425
1629626	1611654	17972	18892	39189088	39638512	49613375247515
572408	553824	18584	8357	17526640	17513808	49613393518109
1347818	1327844	19974	14175	29747320	29921550	49613424785261
1619630	1601112	18518	8363	18126240	18572314	49613444702955
1429390	1404808	24582	16153	33132364	33959840	49613479436413
1022570	1003356	19214	4620	10638542	10486108	49613491269531
1698404	1678644	19760	2881	6762084	7685656	49613499901669
1510062	1489026	21036	9912	21177336	21557308	49613522760775
1750216	1729092	21124	7002	15030306	15978060	49613539712807
1496408	1466706	29702	16039	33376646	33798168	49613574758701
1611928	1592862	19066	9715	20833940	21269152	49613597376025
1640638	1510016	130622	18507	38408204	38877940	49613637596431
1548598	1527354	21244	15179	31762876	32129660	49613671080095
1096134	1076860	19274	17513	36306534	36345016	49613708655383
1454624	1436112	18512	11393	24187144	24468712	49613734469629
1156836	1135764	21072	3165	7651782	7710790	49613743449787
1443976	1424976	19000	9196	19790700	20059914	49613764856743
1530588	1512452	18136	13226	27705878	28210228	49613794265149
1605100	1584982	20118	11009	23412948	23847406	49613819455453
1534612	1515520	19092	10370	22138966	22499454	49613843300801
1387576	1363906	23670	7238	15871636	16086998	49613860731599
1370620	1351598	19022	8263	17951924	18124184	49613880226489
1206732	1184530	22202	6102	13601646	13633644	49613895206495
1040588	1021626	18962	4678	10751812	10619826	49613907170233
1285740	1267844	17896	1999	5155556	5507792	49613913783345
1471788	1376344	95444	5194	11784440	12082804	49613927211333
1491862	1472534	19328	19932	41264000	41579350	49613970139019
1591124	1572340	18784	16988	35227112	35789846	49614007131977
825002	796522	28480	8301	17662868	17653396	49614025791719
1434692	1416458	18234	13141	27679976	27941372	49614055077175
1339012	1316808	22204	19690	40779178	40942736	49614097367191
1441826	1422870	18956	17355	36127120	36376354	49614135107697
1621786	1599762	22024	7163	15722196	16172372	49614152623523
1630848	1608106	22742	7554	16139984	16963100	49614170566437
1296276	1278436	17840	10246	21461420	22011408	49614193495677
1627178	1603104	24074	15436	32268338	32723982	49614227562285
1416890	1396466	20424	12519	25873142	26679818	49614255023801
896368	878442	17926	6979	14989006	15081992	49614271081163
1267090	1249174	17916	11413	24222240	24315918	49614296741679
1705282	1687210	18072	1432	4341228	4873378	49614302959835
762298	742444	19854	12497	25924506	25980444	49614329818591
1513552	1495674	17878	5049	11494222	11834990	49614342997755
1403252	1384628	18624	17642	36678444	36910836	49614381251157
1544244	1524462	19782	10386	21768372	22540730	49614404735997
525540	491600	33940	16840	34579906	34428676	49614440012987
815004	795028	19976	13229	27855026	27497162	49614468858213
1682112	1659850	22262	17899	37192746	37703842	49614507905023
1582128	1562994	19134	19165	39079766	40136580	49614548738699
1663074	1644306	18768	12771	26460056	27428918	49614577033463
1668084	1532800	135284	1028	3077170	3951568	49614581950413
1720826	1699706	21120	19185	39769622	40313908	49614623612815
1567628	1548118	19510	13386	28175470	28564386	49614653527377
1492312	1467252	25060	12166	25568646	26047644	49614680759841
1706684	1686064	20620	16743	34891808	35420556	49614717529961
1689272	1666928	22344	19831	40371138	41575604	49614759762199
1091256	1073040	18216	13371	27610864	28056878	49614788635977
1084200	1065758	18442	5704	12812918	12722540	49614802704775
687378	668504	18874	2007	5415546	4928596	49614808979897
1674934	1653874	21060	13359	28116582	28616696	49614838943229
1651464	1630554	20910	17745	36411112	37365276	49614877177473
1041722	1022056	19666	12499	25924230	26266322	49614904315533
1077652	1058704	18948	15696	32846158	32692998	49614938411141
1636768	1618122	18646	1498	4392218	4855876	49614944612215
1082890	1064876	18014	7813	17031674	16936986	49614962898237
439120	420114	19006	18445	38289206	37553526	49615001798105
851740	832418	19322	12894	27185256	26864450	49615030006541
1677240	1658442	18798	8364	17784160	18628040	49615049641867
1561822	1542200	19622	11669	24315398	25122578	49615075690281
1041812	1023848	17964	6539	14474234	14343374	49615091378127
1683264	1663158	20106	7720	16838808	17345864	49615110071399
1485568	1466526	19042	5129	11122060	11968010	49615122853613
1392628	1374282	18346	16586	34634486	34788158	49615159052395
611032	591226	19806	19209	39813486	39251224	49615199648493
592144	569610	22534	18806	38474704	38426822	49615238887293
1751796	1730484	21312	10470	22338798	22915940	49615263148781
1665878	1645790	20088	6086	13572692	14061208	49615278558687
1409076	1389664	19412	7637	16638426	16907446	49615296777739
1291784	1273344	18440	2277	5955450	6074152	49615304196375
1627178	1607764	19414	11224	23348686	24299328	49615329343633
1063632	1045538	18094	1115	3230832	3517972	49615333810019
1935702	1913922	21780	809	2399198	3777320	49615338316061
1561532	1542770	18762	19907	41209740	41597852	49615381259533
1405134	1387314	17820	11966	24908538	25559614	49615407744937
619138	600704	18434	12866	27125088	26573896	49615435660751
1453834	1433388	20446	16581	34559558	34839084	49615471845169
1411240	1391326	19914	18406	38218022	38446836	49615511646263
1038506	1020566	17940	1823	5041046	4908406	49615517897457
1474382	1454700	19682	12561	26517852	26819696	49615546061113
1393266	1374546	18720	19532	40475524	40682424	49615588151657
593908	575112	18796	6981	15357374	14780606	49615604278183
1287100	1267328	19772	11703	24806004	24917102	49615630543175
1390844	1371426	19418	16671	34742428	34957226	49615666848593
1392190	1372816	19374	14526	30452912	30668404	49615698865661
1398780	1377772	21008	17861	37121860	37347400	49615737558169
1251380	1233022	18358	2503	6021202	6481050	49615745002511
1640120	1620780	19340	6722	14840976	15307930	49615761655161
1009156	990674	18482	6842	14928024	14918422	49615777764027
1448176	1429974	18202	8617	18630098	18906442	49615798014923
1453022	1434904	18118	801	2999582	3278778	49615802641733
1537832	1517704	20128	2244	5695302	6250908	49615810046467
1581524	1562404	19120	16794	34983356	35393342	49615846785881
1588890	1570368	18522	14875	30685770	31562424	49615879232989
1498642	1478940	19702	16617	34635168	34957224	49615915538443
1530392	1511310	19082	15275	31951064	32305252	49615949191937
1515786	1493636	22150	1978	4883804	5699762	49615955763289
1397296	1377386	19910	13624	28671856	28868344	49615986004557
1488948	1468090	20858	18501	38335262	38713698	49616026003891
1272224	1253496	18728	4945	10924168	11386538	49616038377073
1180522	1162448	18074	18459	38313804	38322002	49616078043031
1619206	1514224	104982	10972	23339242	23788014	49616103179517
872584	853694	18890	1258	3896386	3612628	49616108120851
1667874	1515308	152566	19833	41065150	41557490	49616151027801
1620500	1591768	28732	1122	3622616	4088666	49616156442417
621076	601646	19430	11121	23639160	23088546	49616180874781
1752132	1656302	95830	6754	14534652	15484608	49616197333717
1660500	1640080	20420	13043	27453784	27971482	49616226619861
684028	665548	18480	10974	22825610	22856376	49616250301207
826240	807798	18442	11712	24818162	24473788	49616276117195
439468	419918	19550	413	2224238	1489948	49616278956411
1037324	1018182	19142	1998	5396694	5256532	49616285562219
1435304	1415544	19760	12917	26694684	27493582	49616313863929
797602	778054	19548	13493	28344674	28006398	49616343178037
869992	851786	18206	9540	20476616	20173380	49616364696239
1428494	1407980	20514	11048	23495982	23751876	49616389792581
816112	795980	20132	16599	34603276	34238986	49616425383897
1545874	1526186	19688	13940	29273758	29648330	49616456375401
700160	633020	67140	5725	12431500	12374236	49616469679585
1567034	1526142	40892	10927	23249422	23645150	49616494668261
1125882	1106180	19702	10505	22414900	22364438	49616518380923
1605484	1586506	18978	4576	10549678	10981632	49616530708441
1194382	1175932	18450	6067	13534458	13556250	49616545609179
1563014	1543828	19186	8940	19277770	19666674	49616566621663
1580398	1560438	19960	10543	22347176	22891218	49616590720895
1706512	1688542	17970	18761	38921028	39455778	49616631520661
1578302	1557900	20402	7164	15597716	16130698	49616648868289
1521026	1501398	19628	13413	27789452	28570724	49616678350787
1459284	1439342	19942	9056	19329174	19795154	49616699310907
1438342	1415992	22350	10575	22556376	22812736	49616723477773
1732870	1712768	20102	9248	19779588	20452072	49616745162121
1396838	1376408	20430	8404	18077354	18427952	49616764807961
1551978	1532236	19742	18972	39328670	39723952	49616805860743
680622	662572	18050	15526	32417992	31955078	49616839131137
517408	495904	21504	19650	40695806	40041540	49616880515575
600776	582072	18704	311	2016560	1445598	49616883304945
699104	679884	19220	5091	11577690	11105940	49616895753157
1410116	1391434	18682	13459	28314492	28551112	49616925649951
1210400	1192366	18034	9761	20923704	20956866	49616947956081
1489056	1470706	18350	2751	6899284	7214946	49616956516617
1412230	1392034	20196	13618	28471264	28871414	49616986571557
1687940	1661768	26172	11192	23392058	24294928	49617011823103
1924810	1906176	18634	536	2424092	3221314	49617016343945
1282472	1263262	19210	3628	7789298	8762404	49617025587475
1422838	1403728	19110	5699	12792102	13044506	49617039973733
851602	828030	23572	1486	3984442	4048214	49617044984457
1437280	1418604	18676	4727	10847970	11114800	49617057442077
691774	664866	26908	1511	4419064	3939832	49617062724503
1572550	1551954	20596	8683	18768166	19166642	49617083237157
1637452	1619628	17824	9065	19529400	19991796	49617104575841
1037122	1017800	19322	5683	12187030	12627290	49617117971433
1949894	1930092	19802	1967	5331422	6106576	49617125424177
1754004	1732888	21116	14497	29745918	30974406	49617157095993
809938	791160	18778	12250	25527134	25538882	49617183605753
1477076	1458622	18454	3789	8976242	9280650	49617194230819
1422106	1404172	17934	6262	13855168	14169726	49617209679675
1560596	1542318	18278	18066	37265618	37916704	49617248677895
1218996	1201052	17944	11509	23895394	24460064	49617273964061
1666012	1646234	19778	14458	30319110	30806480	49617306120863
1573160	1553450	19710	15471	32343072	32739994	49617340211733
1407336	1387134	20202	19700	40302620	41031472	49617382093557
736232	717528	18704	14845	31088060	30650928	49617414092177
1392310	1371744	20566	10517	22430548	22649658	49617438090089
787556	768366	19190	10239	21882328	21490366	49617460934997
1400196	1381462	18734	6526	14449084	14676750	49617476955639
639984	621786	18198	11777	24587844	24421318	49617502355251
1679570	1658852	20718	5567	12528816	13035974	49617516734721
1636000	1617478	18522	8039	16888382	17938664	49617535431023
1571708	1551562	20146	10121	21166040	22036360	49617558340537
1611458	1592264	19194	18251	37537620	38335988	49617597661975
469090	446726	22364	16702	34750426	34097736	49617633053337
1543912	1523988	19924	10888	23173200	23544426	49617657941933
1397580	1379502	18078	10659	22148122	22940212	49617681659423
948984	925036	23948	13518	28288710	28209392	49617711068637
1397016	1377158	19858	10854	23105994	23327378	49617735742471
1650724	1555660	95064	4187	9777276	10247398	49617747342077
1827176	1678116	149060	3889	9107520	9829496	49617758448417
1644746	1622154	22592	13969	29152592	29806968	49617789417771
1601602	1581482	20120	1374	3574032	4574534	49617794764593
1247050	1227068	19982	9711	20820678	20896280	49617817003819
1472472	1450762	21710	9611	20618778	20917996	49617839267121
988246	968576	19670	2882	7172056	6977300	49617847598781
1433230	1414402	18828	12337	26069978	26331502	49617875273533
1615768	1595504	20264	7696	16789376	17232264	49617893849949
1640086	1620590	19496	2612	6022714	7088830	49617901684221
1397732	1379080	18652	19588	40373984	40796260	49617943627499
1670314	1650296	20018	7389	16174848	16673152	49617961643961
1566006	1547396	18610	3642	8146070	9072890	49617971527593
1643190	1621702	21488	9379	19588294	20624176	49617992930577
945240	926312	18928	23	1463284	1215536	49617995510405
1301546	1282482	19064	10703	22800952	22930282	49618019784737
1707578	1687006	20572	14044	29492286	30018554	49618051156505
1386924	1366704	20220	19573	40544860	40755464	49618093259545
1417168	1396776	20392	19254	39903066	40146688	49618134751435
1338946	1320310	18636	8750	18861262	19066800	49618155123049
1405484	1384976	20508	18685	38767394	38999356	49618195467307
1392886	1374724	18162	11510	24426718	24636572	49618221458493
1737360	1718354	19006	5319	11621542	12598492	49618234988841
1480044	1460930	19114	16791	34792432	35284850	49618271433217
1591848	1474692	117156	13095	27600402	28005294	49618300796809
1302766	1284330	18436	2248	5900506	6022164	49618308171665
1391370	1372798	18572	7854	16545276	17322410	49618326280111
1394048	1375354	18694	606	2614832	2829806	49618330460757
967138	948972	18166	12589	26578118	26369530	49618358177623
1397918	1378548	19370	11412	24220752	24446618	49618383968235
1290942	1272082	18860	13724	28749328	28962452	49618414183033
861626	840782	20844	7444	16287400	15974870	49618431503543
1354666	1335262	19404	12807	27013084	27192178	49618460042373
1658678	1640388	18290	3133	7664874	8149264	49618469540315
840328	821004	19324	17638	36296928	36339560	49618506849633
1396256	1377418	18838	16268	33935486	34156156	49618542353315
1208852	1189740	19112	13144	27532122	27720420	49618571265691
1401924	1383962	17962	6562	14521234	14751654	49618587360595
1650468	1566596	83872	9800	21003896	21474930	49618610186973
1151710	1133818	17892	3762	8567714	8899686	49618620078133
1646644	1624602	22042	17933	37261366	37736164	49618659160763
1485660	1463570	22090	934	2883000	3582570	49618663701761
1121554	1099588	21966	9488	20374292	20321584	49618685369493
827740	807426	20314	8658	18716374	18368564	49618705085513
968850	949060	19790	17542	36479424	36276872	49618742706309
1164180	1144830	19350	6528	14461180	14450404	49618758503521
1395678	1375820	19858	13358	28122002	28336874	49618788192821
1407144	1388602	18542	2872	7166634	7374566	49618796938169
1461906	1441834	20072	18029	37374698	37742296	49618835946647
951722	854488	97234	1051	3114462	3278110	49618840184451
956542	937240	19302	13434	27582446	28048732	49618868895005
1732994	1713928	19066	4102	9603122	10161120	49618880403411
