# Loop @ Start frequency 800000Hz took 2687.39 cycles
# Interval [2665 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3800000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1062442	1025034	37408	81	1861600	1742212	13614348362743
1620590	1583460	37130	4284	10297470	10731950	13614360468869
1529060	1492420	36640	8953	19293448	19955408	13614381479129
1405714	1369294	36420	18860	39244208	39643584	13614422317403
1590860	1550822	40038	6296	14296016	14700982	13614438392441
1525004	1488014	36990	1957	5688920	6019864	13614445794495
973670	937042	36628	2087	5848324	5666780	13614452805101
1480766	1443446	37320	14350	30422288	30722136	13614484895847
1481638	1444716	36922	8122	17598612	18257396	13614504164497
1477584	1440384	37200	18784	39142690	39564034	13614544976123
1337556	1299488	38068	15266	32137962	32388166	13614578639877
1546398	1509228	37170	12774	27259992	27628338	13614607634349
1489384	1452134	37250	16281	33849854	34570294	13614643161073
1469462	1368322	101140	7078	15680894	16144590	13614660498941
1217428	1179898	37530	9410	20536348	20568348	13614682440797
1412300	1375230	37070	1247	4208362	4439962	13614688249551
1048188	1008904	39284	11036	23411686	23640958	13614712897257
1006148	968218	37930	16663	34513744	34874458	13614748604859
867802	830222	37580	11977	25679830	25366100	13614775340321
1598924	1562632	36292	19506	40713904	41129492	13614817841113
908362	870202	38160	7974	17033096	17376742	13614835970383
1723828	1687738	36090	15456	32613128	33154738	13614870495519
1575048	1535532	39516	14743	31249936	31641624	13614903508393
1411644	1374656	36988	14652	30969620	31235746	13614936078745
832190	793888	38302	13914	29548070	29178070	13614966651089
696622	658262	38360	6705	15142182	14636352	13614982677281
0	0	0	0	0	0	0
1296356	1258028	38328	9946	21588964	21708886	13615033224597
1235576	1198566	37010	15922	33552876	33598228	13615068201417
1089974	1052406	37568	7930	17574652	17469156	13615087065705
1170238	1131996	38242	5401	11877934	12514368	13615100301897
1134600	1096060	38540	5743	13183798	13140410	13615114808181
499766	461008	38758	256	2235096	1555558	13615117731207
1604974	1453328	151646	10675	23057998	23472402	13615142582233
1182468	1144686	37782	8370	18451604	18455298	13615162403517
1361872	1322254	39618	15645	32999126	33181206	13615196952625
1427826	1389384	38442	17650	36427920	37256534	13615234996275
1597978	1558678	39300	3238	8033150	8594086	13615244814387
1558888	1521418	37470	19307	39725604	40693020	13615286286929
1332850	1295190	37660	14722	31039134	31297206	13615318846589
619662	558262	61400	9031	19785028	19202044	13615339439173
1444204	1406026	38178	18892	39046110	39747404	13615380117295
1477158	1418668	58490	8357	18458750	18710990	13615400244149
1408282	1370380	37902	14175	29606122	30276810	13615431446941
865582	806890	58692	8363	18429220	18111412	13615450930091
1552428	1514138	38290	16153	34008392	34376668	13615486678589
1658952	1621892	37060	4620	10951846	11430144	13615499477033
1320812	1281644	39168	2881	7048662	7604572	13615508034803
1409478	1373186	36292	9912	21521536	21752606	13615531157257
1460614	1423394	37220	7002	15700286	15983234	13615548506245
1582816	1545954	36862	16039	33803324	34196084	13615584080215
1782156	1746148	36008	9715	21128906	21731176	13615607181327
1508578	1468506	40072	18507	38205664	39056426	13615647083337
1415484	1379594	35890	15179	31984662	32291834	13615680671965
1339478	1302746	36732	17513	36906204	36907126	13615719105597
1693978	1655768	38210	11393	24484910	25000096	13615745471877
1774862	1738232	36630	3165	7996194	8625862	13615755430703
1439514	1402002	37512	9196	19627372	20347742	13615776685153
1697442	1660412	37030	13226	28176176	28681042	13615806746883
1482524	1444312	38212	11009	23118842	24020464	13615831535713
1522862	1484646	38216	10370	22419772	22783846	13615855665815
1651640	1614448	37192	7238	15911196	16646920	13615873416489
868638	823946	44692	8263	17854586	17914536	13615892327317
1490804	1452836	37968	6102	13545706	14214204	13615907551225
1253716	1216876	36840	4678	10951696	11128636	13615919944077
1556728	1517608	39120	1999	5696254	6072338	13615927384979
1727264	1690274	36990	5194	12092866	12634664	13615941393413
1313026	1274976	38050	19932	40872254	41710994	13615983766845
1405232	1369194	36038	16988	35128458	35899114	13616020488763
1582414	1534148	48266	8301	18342548	18724526	13616040601795
1539062	1502404	36658	13141	28001254	28360172	13616070330133
1403400	1363690	39710	19690	40732056	41302870	13616112654091
1051950	1015258	36692	17355	36416238	36291858	13616150310249
1346074	1306154	39920	7163	16039744	16202086	13616167884315
1575428	1538226	37202	7554	16825570	17201276	13616186473437
1657568	1520196	137372	10246	21769702	22667106	13616210087427
1595664	1557626	38038	15436	32372536	32985246	13616244247095
895446	856498	38948	12519	26352038	26450816	13616271682767
1203580	1166160	37420	6979	15656110	15681450	13616288730671
1349872	1311050	38822	11413	24614202	24717592	13616314882721
1433036	1397002	36034	1432	4574370	4814796	13616321077837
668108	529830	138278	12497	26698992	26181920	13616348632739
1572402	1534562	37840	5049	11817666	12208312	13616362210873
1554354	1513492	40862	17642	36947478	37357122	13616400900473
1682870	1646008	36862	10386	22429770	22971910	13616425200779
1172666	1135648	37018	16840	35383128	35370968	13616461944217
1238248	1202058	36190	13229	27611874	28215538	13616490981627
492758	456090	36668	17899	36976932	36821750	13616528639729
1657722	1619824	37898	19165	40044592	40513102	13616570530193
940894	904012	36882	12771	27261936	27023722	13616598921193
1458486	1419876	38610	1028	3757288	4031986	13616604324757
1431758	1394950	36808	19185	40081170	40333844	13616646025709
1623448	1585236	38212	13386	28248920	28914526	13616676089097
1412192	1374678	37514	12166	26317272	26310220	13616704009661
1492412	1454644	37768	16743	34749828	35497714	13616740443513
1588910	1550132	38778	19831	41376030	41785680	13616783595561
1487802	1449034	38768	13371	28068322	28747744	13616813340293
1693918	1656818	37100	5704	13117894	13622230	13616828340339
1508950	1471970	36980	2007	5257412	6044602	13616835295171
1703572	1663854	39718	13359	27936716	28951074	13616865123583
654988	617078	37910	17745	36538346	36676488	13616902504589
1214686	1177536	37150	12499	26520902	26746024	13616930428185
853662	757080	96582	15696	33134058	32789380	13616964604841
1403720	1365800	37920	1498	4253788	4920412	13616970450761
1414072	1375344	38728	7813	17347882	17566144	13616989400963
873580	836392	37188	18445	38553710	38284810	13617029016191
1690386	1652946	37440	12894	27493750	27998096	13617058388637
1888032	1850240	37792	8364	18491050	19147172	13617078956081
1521092	1483722	37370	11669	24241532	25377662	13617104906953
618546	580568	37978	6539	14805012	14216128	13617120518307
823880	786700	37180	7720	17148832	16795512	13617138679481
1312182	1275332	36850	5129	11972056	12100022	13617152151623
1706266	1667226	39040	16586	34886344	35397066	13617188935347
1410354	1371300	39054	19209	39989290	40358882	13617230523163
1556776	1463218	93558	18806	39346846	39711980	13617271615199
1664078	1626390	37688	10470	22651892	23121298	13617296118349
1378570	1340622	37948	6086	13712706	14069502	13617311400611
1275636	1238116	37520	7637	17031166	17069944	13617329895525
795390	757630	37760	2277	5644160	5871060	13617336523151
1441644	1404504	37140	11224	23564424	24408592	13617361717213
1523302	1484822	38480	1115	3757068	4271052	13617367184871
1433920	1397928	35992	809	3313210	3570450	13617372119369
991584	955744	35840	19907	41340190	41327066	13617414642685
3230116	3219608	10508	11966	25755788	27695478	13617443817057
1470994	1433646	37348	12866	26985164	27720484	13617472461625
1323978	1285206	38772	16581	34340460	35003446	13617508314267
1586976	1548788	38188	18406	38219318	38919216	13617548308897
1433424	1393664	39760	1823	4987632	5598476	13617554917305
1606726	1568984	37742	12561	26682524	27262214	13617583394305
1744596	1705894	38702	19532	40646888	41327774	13617625973905
686866	647466	39400	6981	15659302	15166708	13617642507897
1734420	1697428	36992	11703	25143348	25680248	13617669573329
1682696	1645518	37178	16671	34521530	35542338	13617705965247
1510330	1472990	37340	14526	30395286	31081230	13617738058541
1790214	1753112	37102	17861	37526792	38032184	13617777570073
1830502	1787090	43412	2503	5945758	7371282	13617785534381
1476900	1437830	39070	6722	15147650	15440352	13617802346651
1433420	1394454	38966	6842	15289060	15636564	13617819256885
1404984	1367806	37178	8617	18942440	19159446	13617839792335
1523856	1486284	37572	801	3230904	3647062	13617844735133
637268	597116	40152	2244	6206480	5653998	13617851766487
1538368	1500776	37592	16794	35288792	35645926	13617888781287
1529666	1491206	38460	14875	31062680	31813162	13617921562347
1595256	1545716	49540	16617	34905984	35348954	13617958251625
1527420	1490498	36922	15275	35270272	32597650	13617995237399
1538334	1485752	52582	1978	5662750	6013062	13618002626233
1628308	1591498	36810	13624	28935742	29409848	13618033377989
767260	727512	39748	18501	38707506	38290180	13618073040521
1719446	1656686	62760	4945	11584536	12127958	13618086532617
726352	687810	38542	18459	38004040	38161702	13618125451121
676068	638818	37250	10972	23652978	23137888	13618149968639
1308460	1270010	38450	1258	4214406	4345110	13618155678941
851902	813564	38338	19833	40905352	41036024	13618197624053
755038	717218	37820	1122	3951472	3520190	13618202519249
1594488	1557430	37058	11121	23594956	24356428	13618227896429
1769660	1732982	36678	6754	15210880	15799020	13618245065441
1516220	1476402	39818	13043	27218326	28146600	13618273987691
1427632	1390724	36908	10974	23615708	23894462	13618299218993
914742	769644	145098	11712	24681306	24867144	13618325003753
1638294	1601184	37110	413	2520970	2982044	13618329351345
1468986	1431178	37808	1998	5267216	5984276	13618336275957
1646510	1608120	38390	12917	27436858	27997842	13618365547181
1568416	1531144	37272	13493	28691958	29075566	13618395994855
956758	919518	37240	9540	20402662	20555518	13618417545057
552072	513184	38888	11048	23799556	23166742	13618442084121
1835288	1628420	206868	16599	34960392	35552808	13618479071069
1481822	1441090	40732	13940	29420206	29879150	13618510161251
1399512	1361772	37740	5725	13162490	13368970	13618524914771
1722792	1685872	36920	10927	23232362	24107212	13618550057841
1406556	1368768	37788	10505	22708062	22934928	13618574363397
1732118	1693938	38180	4576	10468798	11402128	13618586752889
1691966	1655546	36420	6067	13289304	14343838	13618601922507
1416524	1378264	38260	8940	19023678	19814542	13618622550973
482654	443984	38670	10543	22791130	22111904	13618646012803
1565216	1527718	37498	18761	38796066	39606626	13618686571137
1245078	1208524	36554	7164	15534490	16092684	13618703538815
1038304	1001372	36932	13413	28524164	28384382	13618733289793
948322	909192	39130	9056	19811666	19578664	13618754237593
764460	728000	36460	10575	22849790	22433738	13618778039459
1436192	1394400	41792	9248	20199608	20450810	13618799867001
1521202	1483982	37220	8404	18512228	18849444	13618820087873
1660352	1622774	37578	18972	39293610	40122882	13618861232683
576996	473884	103112	15526	32690768	32147476	13618894689025
1436060	1398008	38052	19650	40640524	41264258	13618936953719
349618	311478	38140	311	2334140	1489118	13618939825227
1162650	1124800	37850	5091	11880256	11863778	13618953056199
1570796	1532556	38240	13459	28617260	29008198	13618983431937
1084102	1042482	41620	9761	21249158	21125142	13619005953101
1255576	1218248	37328	2751	11231492	7274918	13619018628537
1261640	1224272	37368	13618	28960060	29024340	13619049038261
1448126	1409346	38780	11192	23497614	24372744	13619074172485
1504840	1465368	39472	536	2908026	3104512	13619078777141
1603324	1566604	36720	3628	8969532	9392296	13619089537645
1045358	1006166	39192	5699	12691928	12961488	13619103463527
1275642	1238282	37360	1486	4676830	4767892	13619109603733
954688	917906	36782	4727	11152652	10925568	13619121898717
1655270	1617162	38108	1511	4719700	5194890	13619128461191
1721700	1660226	61474	8683	19114946	19617706	13619149485457
1512788	1474320	38468	9065	19828232	20162238	13619171014289
1103114	1066684	36430	5683	13069234	12989872	13619185374643
1475828	1438416	37412	1967	5646462	5930558	13619192685147
1648724	1582452	66272	14497	30705814	31175742	13619225227753
1246928	1210288	36640	12250	26204854	26264458	13619252867799
1653276	1557924	95352	3789	9289714	9750766	13619263997985
1647372	1610252	37120	6262	14233692	14693352	13619280069973
1470460	1431702	38758	18066	37689186	38122272	13619319422771
1772464	1734702	37762	11509	24719128	25311792	13619346102433
891822	854142	37680	14458	30098004	30325472	13619377283503
1684698	1638310	46388	15471	32638084	33146930	13619411794139
1724532	1686794	37738	19700	41114698	41642472	13619454821533
1473762	1433992	39770	14845	31385018	31680030	13619487868441
1641534	1604376	37158	10517	22521922	23193946	13619512220007
930960	884410	46550	10239	21708292	21930180	13619535047309
1530146	1492318	37828	6526	14749222	15101468	13619551514337
1546050	1507170	38880	11777	25103766	25618520	13619578351961
918710	881490	37220	5567	12858258	12584130	13619592316591
1480996	1442246	38750	8039	17905430	18099544	13619611890555
1110510	1074510	36000	10121	21948730	21873140	13619635138009
1417258	1379258	38000	18251	37877790	38437748	13619674620397
1005396	966694	38702	16702	35080640	34940064	13619710894145
1285468	1228548	56920	10888	23482624	23581558	13619735849997
750164	677084	73080	10659	23022718	22586894	13619759810513
1488376	1452218	36158	13518	28737926	29045168	13619790224497
1073436	1035808	37628	10854	23380002	23300846	13619814865287
1559284	1518218	41066	4187	10070620	10451406	13619826683065
1592500	1555136	37364	3889	9054652	9889140	13619837518161
1167148	1129090	38058	13969	29552012	29622438	13619868424509
1521902	1485112	36790	1374	4463066	4798582	13619874597293
1482192	1445394	36798	9711	21029822	21444294	13619897297383
775766	636604	139162	9611	20925852	20516804	13619919186615
1518872	1480410	38462	2882	6953910	7829872	13619927847641
1180040	1142648	37392	12337	26382768	26373860	13619955598589
1347716	1310696	37020	7696	17015978	17256346	13619974150167
1802262	1621502	180760	2612	6921166	7546354	13619983064663
1651134	1613512	37622	19588	40707412	41345234	13620025611193
1881462	1697464	183998	7389	16478168	17179074	13620044159213
685226	649396	35830	3642	8605282	8490456	13620053640937
1611234	1574094	37140	9379	19957006	20888034	13620075396853
1193412	1156382	37030	23	1555792	1759634	13620078334363
1743934	1571524	172410	10703	23175166	23691352	13620103441273
1640422	1597282	43140	14044	34471722	30247272	13620139741373
1225072	1186164	38908	19573	40591386	40889532	13620181745633
1533526	1496174	37352	19254	40254904	40568334	13620223722135
1763298	1726070	37228	8750	19146134	19781820	13620244819409
706718	547358	159360	18685	38392254	38597776	13620284106327
1469872	1432102	37770	11510	24724294	25008530	13620310491321
1184810	1147348	37462	5319	12173788	12352510	13620324038159
894194	855662	38532	16791	35285688	34995892	13620360409213
1698218	1660478	37740	13095	27293622	28407916	13620389588997
1513736	1475666	38070	2248	6038240	6527036	13620397328485
1721610	1685040	36570	7854	16953614	17952050	13620416192081
254474	215184	39290	606	2644706	1985326	13620419278945
1660778	1622526	38252	12589	26880684	27360834	13620448008987
623006	572396	50610	11412	23957932	23970176	13620472780977
1689592	1641314	48278	13724	29179002	29656378	13620503837323
1409270	1372268	37002	7444	16198440	16815688	13620521632829
934092	895522	38570	12807	27322272	27067514	13620550077373
