# Loop @ Start frequency 3200000Hz took 707.59 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 889.36 cycles
# Interval [881 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
787198	769752	17446	15456	33005552	31870278	78304364892255
1193714	1157760	35954	14743	31565494	30850282	78304397854507
1177520	1161194	16326	14652	31407652	30651464	78304430642099
1220544	1158934	61610	13914	30015494	29219770	78304462080845
446844	431410	15434	6705	15514754	14028040	78304478245033
1035270	1017186	18084	12468	27098296	26143054	78304506581251
1175192	1159888	15304	9946	21797326	21238102	78304529756961
1178498	1161274	17224	15922	34035816	33193548	78304565174019
489696	474300	15396	7930	17806656	16519876	78304583673065
765038	750444	14594	5401	13061580	11737590	78304597702287
1182620	1155658	26962	5743	13329996	12839670	78304612417763
1152966	1137242	15724	256	2372316	1836866	78304616146071
1173662	1157360	16302	10675	22750122	22702002	78304640272563
348664	330014	18650	8370	18569246	17259068	78304659393425
1173572	1155836	17736	15645	33356868	32636744	78304694130041
344208	327820	16388	17650	37349244	35815326	78304732026389
575144	559140	16004	3238	8430668	7221554	78304741235281
1181198	1164624	16574	19307	40703148	39965606	78304783322967
1171928	1156484	15444	14722	31449784	30786994	78304816147449
228588	203674	24914	9031	20330706	18460728	78304836909971
990948	975672	15276	18892	39865434	38945956	78304877969977
0	0	0	0	0	0	0
1203080	1160186	42894	14175	30553758	29723926	78304930109719
1174300	1157536	16764	8363	21167402	18070940	78304952654781
1174656	1157752	16904	16153	34364208	33652076	78304988396837
1171188	1156396	14792	4620	11082272	10582002	78305000853281
1169972	1154604	15368	2881	7815964	7103168	78305010041989
1172162	1156394	15768	9912	21708426	21166232	78305033125975
449532	432396	17136	7002	15839394	14625290	78305049617233
1173092	1158242	14850	16039	34137388	33421852	78305085130505
1177566	1160698	16868	9715	21701500	20796142	78305108212807
376198	359628	16570	18507	38886798	37560818	78305147679119
1193420	1174316	19104	15179	32436670	31722800	78305181512081
0	0	0	0	0	0	0
837508	820270	17238	11393	24619888	23794930	78305245395679
1180408	1164622	15786	3165	8092224	7680842	78305254874477
1210388	1163598	46790	9196	20195862	19773866	78305276484299
998302	983480	14822	13226	28922730	27621520	78305306607975
1172890	1154416	18474	11009	23918076	23361530	78305331902365
880782	863728	17054	10370	23019946	21792918	78305356006071
1100712	1084662	16050	7238	16677728	15747624	78305373987841
1173762	1156302	17460	8263	18695824	17871376	78305394060755
960954	944972	15982	6102	14064120	13335462	78305409287813
983816	968972	14844	4678	11466068	10512800	78305421940577
679694	664546	15148	1999	5776658	4848300	78305428600411
1175488	1160266	15222	5194	12478900	11734474	78305442458063
1178934	1162306	16628	19932	42130506	41212598	78305485969183
202968	164524	38444	16988	35999734	34349230	78305522374957
789198	761512	27686	8301	18723294	17561862	78305542091019
1173268	1157416	15852	13141	28518854	27626556	78305571986849
1314858	1298166	16692	19690	41329506	40865438	78305614834133
535484	520622	14862	17355	36862218	35416510	78305652434427
1018934	1003540	15394	7163	16551436	15516678	78305670207735
1186758	1159678	27080	7554	17244090	16466406	78305688841425
1180514	1155670	24844	10246	22632332	21843318	78305712857019
199776	173012	26764	15436	33167148	31243346	78305746425965
1177432	1158200	19232	12519	27036808	26387392	78305774843415
1236118	1162402	73716	6979	15993902	15364684	78305792275959
1170984	1156216	14768	11413	24692598	24167460	78305818342641
1173232	1157936	15296	1432	4800308	4209056	78305824518835
282988	259988	23000	12497	27311624	25449272	78305852316377
1175530	1160258	15272	5049	12133742	11445196	78305865828801
0	0	0	0	0	0	0
1241522	1180666	60856	10386	22718932	22185222	78305928648303
318102	298032	20070	16840	35841520	34167760	78305965010583
567046	550652	16394	13229	28280746	27196414	78305994061327
1171656	1155808	15848	17899	38022308	37141414	78306033457609
1171536	1156118	15418	19165	40276358	39675302	78306075111155
1170694	1154258	16436	12771	27457618	26882674	78306103942111
691322	675842	15480	1028	4306430	2918298	78306109166703
1175180	1158008	17172	19185	40421602	39716672	78306150966209
437034	421202	15832	13386	28719840	27379794	78306180325819
932284	917314	14970	12166	26234052	25434956	78306207694865
1178222	1160998	17224	16743	35350888	34834922	78306244426519
1171406	1156614	14792	19831	41684444	41003678	78306287485359
1361568	1204224	157344	13371	29019720	28274714	78306318073297
212946	195986	16960	5704	13279558	11792806	78306331768563
719936	703996	15940	2007	5804542	4904242	78306338495497
196394	175802	20592	13359	28823058	27084426	78306367717719
1180360	1162762	17598	17745	37356062	36841476	78306406457409
989884	973228	16656	12499	27084312	26159388	78306434734685
733006	716020	16986	15696	33711344	32295422	78306469381539
1173728	1158400	15328	1498	5109036	4344282	78306475870211
301018	284478	16540	7813	17529400	16096622	78306493903343
323558	302940	20618	18445	38973278	37384084	78306533403577
647772	632214	15558	12894	27755968	26610464	78306562013557
1257554	1158124	99430	8364	18517722	18156996	78306581991209
1175868	1158864	17004	11669	25177640	24684556	78306608547289
686298	671086	15212	6539	14949364	13934576	78306624385603
328986	312372	16614	7720	17442376	15940924	78306642360141
962060	946448	15612	5129	12419868	11390502	78306655945109
922542	904132	18410	16586	35152858	34266274	78306692223329
1173206	1157380	15826	19209	40198930	39761556	78306733797657
0	0	0	0	0	0	0
211772	197006	14766	10470	23332762	21322298	78306798067719
480542	464694	15848	6086	14301306	12823386	78306813052347
1173902	1158602	15300	7637	17358960	16619412	78306831787583
653140	637280	15860	2277	6515466	5377662	78306839158779
335816	319424	16392	11224	24467244	22954724	78306864165257
1199294	1159336	39958	1115	3841022	3600532	78306869408689
260786	245390	15396	809	3836406	2049054	78306873712123
1175620	1158714	16906	19907	42156358	41159820	78306917246641
532158	516302	15856	11966	25707186	24635612	78306943688953
0	0	0	0	0	0	0
1176788	1160274	16514	16581	35276284	34509570	78307009529065
1074818	1055160	19658	18406	39098292	38056814	78307049908789
350802	335414	15388	1823	5650500	4168128	78307056112725
1172856	1157068	15788	12561	27608300	26465962	78307085096573
660694	644930	15764	19532	40847998	39895414	78307126808055
1173510	1157886	15624	6981	16124216	15306094	78307144308751
1233780	1162018	71762	11703	25807308	24811992	78307171552801
1177746	1161704	16042	16671	35244738	34693150	78307208178487
220736	202228	18508	14526	31269588	29443410	78307239871235
1184058	1168452	15606	17861	38027932	37077738	78307279286249
1284204	1268744	15460	2503	7044546	6461288	78307287818305
1171978	1156618	15360	6722	15572702	14787572	78307304765925
1173116	1157850	15266	6842	15752706	15026842	78307321894939
1171854	1156040	15814	8617	19216786	18576136	78307342487521
862066	846344	15722	801	3947138	2636550	78307347499707
1177398	1158640	18758	2244	6697320	5836084	78307355580957
1178314	1159592	18722	16794	35709028	34937962	78307392671575
0	0	0	0	0	0	0
1184804	1167554	17250	16617	35054784	34589286	78307462193525
1190028	1162388	27640	15275	32496728	31911706	78307496082501
1112594	1097158	15436	1978	5831234	5239748	78307503228967
500938	484834	16104	13624	29264852	27919988	78307533197057
751774	736136	15638	18501	39091724	37925442	78307573243617
181428	166550	14878	4945	12290090	10242586	78307585917179
914198	896358	17840	18459	38841334	38003234	78307625875631
403518	383466	20052	10972	24298050	22518384	78307650780777
1224214	1208154	16060	1258	4414796	3910908	78307656623401
1176444	1159360	17084	19833	41869240	41012880	78307699871313
1259158	1160072	99086	1122	4192834	3673930	78307705525981
1171318	1156438	14880	11121	24450666	23583816	78307731353939
187836	168236	19600	6754	15320618	13867832	78307747068297
1171464	1156100	15364	13043	28209022	27428414	78307776651725
1174014	1157398	16616	10974	23744410	23292798	78307801772051
1047188	937402	109786	11712	25445834	24642680	78307828467033
819458	802416	17042	413	2636098	1816746	78307832125263
1031930	1016724	15206	1998	5357914	5208770	78307838717681
1028554	1009614	18940	12917	28159312	27033876	78307868108077
1269852	1253616	16236	13493	29326188	28426160	78307898907149
1079026	1062528	16498	9540	20997504	20329452	78307921186151
1172844	1157830	15014	11048	24339874	23441776	78307946901777
209478	172960	36518	16599	35266458	33578426	78307982580119
1175506	1159024	16482	13940	30179508	29225890	78308014137869
1183986	1166006	17980	5725	13581586	12805754	78308029106251
1178858	1161930	16928	10927	23719128	23204342	78308054206943
0	0	0	0	0	0	0
1173746	1158308	15438	4576	11198902	10514220	78308091254889
914362	897064	17298	6067	14273766	13221962	78308106646023
367234	350522	16712	8940	20233012	18418680	78308127448715
1178720	1163172	15548	10543	23280312	22436192	78308152114025
1268410	1158208	110202	18761	39625786	38960180	78308193211391
1180248	1157004	23244	7164	16114532	15678734	78308210709109
1177178	1161222	15956	13413	28876334	28174714	78308240965779
1174000	1157722	16278	9056	20123788	19457178	78308262466421
1180936	1164580	16356	10575	22954148	22500828	78308286805177
1173520	1154576	18944	9248	20278508	19840904	78308308459565
836154	818976	17178	8404	19113290	17815428	78308328612081
1173510	1158002	15508	18972	39784932	39288924	78308369773101
1173680	1157432	16248	15526	33388774	32396322	78308404538979
1183756	1156514	27242	19650	41371464	40655652	78308447296741
0	0	0	0	0	0	0
1173194	1158264	14930	5091	12240286	11526478	78308464732059
682220	666632	15588	13459	28833484	27771056	78308494450837
1236462	1218790	17672	9761	21663028	20929736	78308517552909
1171340	1155432	15908	2751	7679062	6843106	78308526605701
1175332	1158052	17280	13618	29071616	28583114	78308557055469
1033254	1017228	16026	11192	24191496	23588052	78308582483169
532582	515516	17066	536	3112116	1775156	78308586330465
327608	312840	14768	3628	8622262	7760518	78308595483409
1110596	1094994	15602	5699	13560248	12679338	78308610360299
996486	981286	15200	1486	5100514	4138602	78308616660115
563876	548906	14970	4727	11520600	10190132	78308628947405
516510	500592	15918	1511	5137648	3709814	78308634804013
1175304	1157262	18042	8683	19430704	18712748	78308655612649
550768	535516	15252	9065	20297238	18851894	78308676663951
362524	347672	14852	5683	13512312	11899870	78308690741581
1047096	1030626	16470	1967	6022356	5151976	78308698014119
1255006	1160344	94662	14497	31226148	30418472	78308730697727
641324	625814	15510	12250	26771890	25313292	78308758313867
1172568	1156768	15800	3789	9707388	8921628	78308769397025
863148	847590	15558	6262	14684150	13557932	78308785151465
711818	696988	14830	18066	38226322	37016028	78308824291839
1170872	1156008	14864	11509	25193496	24359982	78308850858685
1189752	1162768	26984	14458	31006204	30275676	78308883257329
924012	907188	16824	15471	32938956	32035936	78308917323281
970484	955268	15216	19700	41483512	40543320	78308959983415
0	0	0	0	0	0	0
670238	655472	14766	10517	22819880	21874328	78309016282737
664148	648094	16054	10239	22770620	21312984	78309039920469
0	0	0	0	0	0	0
1174780	1157214	17566	11777	25641026	24899994	78309082560769
1176910	1157966	18944	5567	13312452	12481250	78309097252791
1170436	1155526	14910	8039	18188344	17422820	78309116814159
930410	911338	19072	10121	22025736	21343660	78309139973945
1174626	1158554	16072	18251	38831992	37848286	78309180183863
1174900	1158524	16376	16702	35370040	34750510	78309216931843
495238	479122	16116	10888	23735836	22443050	78309241365983
480830	462832	17998	10659	23448654	21970088	78309265501377
1174538	1158126	16412	13518	28848942	28381724	78309295730859
1172078	1156162	15916	10854	23932180	23052066	78309321038179
1263774	1158512	105262	4187	10471196	9808466	78309332975805
239558	221118	18440	3889	9861252	8186606	78309343279479
221500	198730	22770	13969	30223404	28331098	78309373927205
922404	906852	15552	1374	4715978	3841928	78309379768081
0	0	0	0	0	0	0
1171550	1156586	14964	9611	21125268	20564386	78309425400739
1182598	1166268	16330	2882	7838436	7120230	78309434627799
1099070	1083540	15530	12337	26896494	25944852	78309462826073
1214978	1160320	54658	7696	17705418	16778122	78309481949799
1176378	1159762	16616	2612	7067596	6570726	78309490397155
1173628	1158218	15410	19588	41324434	40520082	78309533098075
1173742	1158350	15392	7389	16763006	16121930	78309551238015
1129344	1114066	15278	3642	9137092	8584052	78309561707535
872462	856366	16096	9379	20931250	19801868	78309583714503
1190970	1176280	14690	23	2037022	1407408	78309587144825
1177472	1159736	17736	10703	22754522	22754188	78309611279321
722088	702082	20006	14044	30177460	28986756	78309642381667
1184698	1159912	24786	19573	41198610	40500556	78309684967929
902494	886082	16412	19254	40796384	39581462	78309726869399
1172940	1157104	15836	8750	19684856	18843624	78309747929685
1179750	1160778	18972	18685	39347588	38720644	78309788660197
1176732	1160772	15960	11510	25051262	24368512	78309815090969
232504	215452	17052	5319	12742336	11041672	78309828268609
396950	380528	16422	16791	35687058	34148740	78309864554791
806352	789394	16958	13095	28187986	27167416	78309893751963
1208342	1165320	43022	2248	6472316	5875480	78309901635901
721882	706348	15534	7854	17940404	16599922	78309920501275
1077838	1062880	14958	606	3603166	2461958	78309925385201
1171852	1155636	16216	12589	27290618	26519752	78309954052973
1130978	1102446	28532	11412	24731078	24126530	78309980117911
1177596	1160306	17290	13724	29718182	28796814	78310011216275
1135886	1116664	19222	7444	16933618	16195296	78310029488435
735564	679194	56370	12807	27921994	26520838	78310058351859
789546	774438	15108	3133	8102204	7226242	78310067445791
1178316	1159380	18936	17638	37109878	36625668	78310105940241
500068	482002	18066	16268	34700092	33207220	78310141343729
1171528	1155574	15954	13144	28399262	27633314	78310171120969
616430	597788	18642	6562	15267352	13910994	78310187207717
1173418	1157490	15928	9800	21654918	20944908	78310210238561
1172462	1156464	15998	3762	9555556	8867220	78310221169501
1184950	1160732	24218	17933	38176116	37224714	78310260733655
1189608	1157650	31958	934	4010798	3228220	78310266136273
1174354	1159264	15090	9488	21030766	20320644	78310288544869
1172888	1157982	14906	8658	19194718	18659562	78310309115215
1174424	1156954	17470	17542	37109694	36429066	78310347602461
828626	811920	16706	6528	15166422	14055078	78310363800547
1172016	1155754	16262	13358	28737762	28059444	78310393913677
1038138	1018516	19622	2872	7573344	6953924	78310402727761
1139792	1123676	16116	18029	38072566	37368086	78310442143097
1304600	1287630	16970	1051	3915184	3576596	78310447565877
1070710	1053726	16984	13434	28978358	28109200	78310477817737
1269672	1174968	94704	4102	10156202	9644432	78310489446595
0	0	0	0	0	0	0
1090466	971728	118738	2107	6295604	5476378	78310539731009
772456	752458	19998	1717	5456132	4377348	78310546162919
1184700	1167232	17468	15748	33272660	32851592	78310580822899
1177268	1161074	16194	11002	24185948	23353320	78310606389275
1175352	1158248	17104	2498	7082342	6342624	78310614849277
1283008	1159592	123416	81	2289712	1616216	78310618624929
421306	406336	14970	6419	14259812	13430182	78310633509079
456578	441228	15350	9318	20692898	19264230	78310654864203
1182022	1165954	16068	14804	31467006	30961998	78310687715403
1292432	1159878	132554	15051	32074900	31565126	78310721285517
987896	971840	16056	3861	9802510	8884560	78310732278913
1174966	1158404	16562	15793	33868548	32932072	78310767525695
1174430	1158946	15484	7649	17384390	16642818	78310786287015
1174394	1157228	17166	10233	22262584	21810586	78310809926799
