# Loop @ Start frequency 3600000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.11 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173308	1156752	16556	11009	25063476	23362206	87569233070755
1176120	1157510	18610	10370	23754364	22086810	87569258177363
1194484	1179540	14944	7238	17524076	15841912	87569277071571
301780	271380	30400	8263	19633852	16999946	87569297182721
1172732	1157648	15084	6102	15317862	13548626	87569313849561
379434	362022	17412	4678	12467074	9905834	87569326872131
1181660	1166758	14902	1999	7230264	5352092	87569335460285
1172386	1157050	15336	5194	13255894	11734486	87569350064907
1171540	1153116	18424	19932	43092942	41206552	87569394505685
1134592	1111212	23380	16988	36942022	35280396	87569432758441
1194778	1157810	36968	8301	19605606	17966640	87569453734467
1253340	1155558	97782	13141	29374606	27705766	87569484538809
973224	957656	15568	19690	42451450	40524488	87569528140341
1172952	1155700	17252	17355	37742044	36052908	87569567231761
1174030	1156420	17610	7163	17294728	15672080	87569585876649
621836	604462	17374	7554	18229594	15900938	87569604904339
1182378	1159254	23124	10246	23609664	21845698	87569629872691
530074	397674	132400	15436	33884790	31572634	87569664464099
1175976	1155488	20488	12519	28088306	26385042	87569693907785
757722	605410	152312	6979	16827836	14886182	87569711669399
882962	867822	15140	11413	26175842	23880956	87569738904413
1174688	1158914	15774	1432	5746974	4210452	87569746002069
246944	227602	19342	12497	28100564	25410884	87569774526095
1057104	1042252	14852	5049	13138498	11326292	87569788898165
788876	770730	18146	17642	38513116	36244780	87569828375601
401098	384866	16232	10386	23937398	21343826	87569852893621
1250884	1158054	92830	16840	36538994	35101764	87569890859145
1172346	1155660	16686	13229	29374108	27801782	87569921582339
1065126	1049572	15554	17899	38695316	37033236	87569961518817
1313440	1157672	155768	19165	41486566	39814196	87570004494797
405718	388382	17336	12771	28632120	26119274	87570033708827
470192	450294	19898	1028	4983300	2697290	87570039339281
1176714	1160784	15930	19185	41453294	39719018	87570082145487
1173196	1155514	17682	13386	29776856	28115800	87570113271697
656128	501946	154182	12166	27464406	25163726	87570141568387
1169214	1154298	14916	16743	36753338	34825798	87570179667187
1170132	1152790	17342	19831	42629548	41006616	87570223642721
656124	641218	14906	13371	29650228	27569562	87570254125525
607762	592678	15084	5704	14521930	12187742	87570269431003
1190004	1175302	14702	2007	6975862	5378134	87570277773197
266590	248462	18128	13359	29579626	27154786	87570307795547
1008808	986272	22536	17745	38442878	36669226	87570347423461
1169976	1153642	16334	12499	28108674	26338740	87570376878401
1082056	1066824	15232	15696	34499698	32644836	87570412636173
1176394	1158992	17402	1498	5965780	4343976	87570419954481
414942	399646	15296	7813	18854892	16211458	87570439400831
500354	484062	16292	18445	39914806	37565128	87570479991943
1271068	1157598	113470	12894	28821028	27228226	87570510260443
1172398	1156844	15554	8364	19861988	18070632	87570531471601
1253576	1154850	98726	11669	26352926	24761208	87570559254561
740838	725140	15698	6539	15990172	13989586	87570576161683
593658	576346	17312	7720	18295120	16204568	87570595226339
282022	263146	18876	5129	13371984	10716278	87570609056601
499258	483566	15692	16586	35973302	33841966	87570645705539
933760	917370	16390	19209	41332460	39522226	87570688147711
1177594	1160064	17530	18806	40663860	38960606	87570730165223
429240	412752	16488	10470	23916356	21540116	87570754686645
1171918	1155322	16596	6086	15078618	13514150	87570771113243
1168932	1153616	15316	7637	18144136	16613208	87570790602081
1176210	1158560	17650	2277	7612534	5900680	87570799567273
1167382	1151742	15640	11224	25621552	23787224	87570826532241
1092584	1077846	14738	1115	5378176	3494472	87570833179389
1174666	1158332	16334	809	4712358	2963032	87570839243441
383398	365366	18032	19907	42598710	40367914	87570882401783
1173840	1155228	18612	11966	27046934	25276574	87570910802025
1218452	1163518	54934	12866	28833534	27122138	87570941030413
705278	689382	15896	16581	36095530	34037646	87570978006963
767780	751368	16412	18406	39718260	37749626	87571018669125
1169428	1153610	15818	1823	6748102	4986128	87571026762725
1173056	1157750	15306	12561	27930438	26466554	87571056042129
1153104	1137574	15530	19532	42212272	40388132	87571099583825
1172518	1157622	14896	6981	17200852	15305116	87571118133067
1173742	1156854	16888	11703	26031418	24749002	87571145514103
729954	714558	15396	16671	36425638	34242394	87571182845987
1168996	1152622	16374	14526	31989920	30391464	87571216180801
1115866	1099360	16506	17861	38808790	37007712	87571256281333
895492	878454	17038	2503	8039736	6071844	87571265392897
1010626	995676	14950	6722	16512480	14625082	87571283091877
1176414	1158176	18238	6842	16414886	15030278	87571300859533
1173106	1156772	16334	8617	20383306	18578974	87571322592067
1184916	1168552	16364	801	4688672	2956768	87571328641801
1166000	1151192	14808	2244	7710750	5825648	87571337694801
1173552	1156234	17318	16794	36483342	34933032	87571375528081
1167064	1152056	15008	14875	32605930	31091306	87571409477303
307868	277540	30328	16617	36258346	33712618	87571446219845
1168764	1152518	16246	15275	33625680	31888740	87571481190453
1222816	1174820	47996	1978	6776864	5349844	87571489366445
1172672	1156256	16416	13624	30041552	28590968	87571520758049
1169998	1154306	15692	18501	39890650	38343790	87571561995043
1178242	1160486	17756	4945	12863418	11240214	87571576213203
1185422	1158378	27044	18459	39954494	38273562	87571617530043
478640	459372	19268	10972	24748416	22596026	87571642933041
496772	480332	16440	1258	5639250	3183866	87571649245129
1173210	1156898	16312	19833	42564702	41009728	87571693159219
682926	667008	15918	1122	5238104	3098712	87571699256901
1268624	1153792	114832	11121	25269984	23684296	87571725972397
1170968	1153752	17216	6754	16377012	14850502	87571743696585
736330	719190	17140	13043	28894446	26992662	87571773503723
1167736	1152796	14940	10974	25061418	23285586	87571799908901
1167052	1151204	15848	11712	26445960	24761274	87571827698005
982132	966970	15162	413	4076922	1979740	87571832933041
1296852	1178720	118132	1998	7331274	5462774	87571841737693
1171878	1154512	17366	12917	28946590	27177794	87571872032495
1173678	1157282	16396	13493	29888892	28330628	87571903272045
627182	610378	16804	9540	21989974	19878410	87571926065351
1172996	1156364	16632	11048	25282380	23439554	87571952696985
952144	936422	15722	16599	36356878	34321572	87571990181829
1172932	1155332	17600	13940	31037176	29224424	87572022568353
1173894	1156864	17030	5725	14664340	12795490	87572038583203
1169820	1155208	14612	10927	25094010	23193608	87572065022901
685902	670286	15616	10505	24270262	21870538	87572090154779
1213862	1197780	16082	4576	12029450	10537144	87572103574659
1275370	1158382	116988	6067	15260324	13580134	87572120286019
1172498	1155758	16740	8940	20805594	19222182	87572142442985
1169454	1154590	14864	10543	24051548	22426590	87572167849709
1123916	1104534	19382	18761	40337936	38817444	87572209487841
1171666	1156970	14696	7164	17233464	15674434	87572228069469
1090604	1073820	16784	13413	29701810	28086424	87572259038161
1173648	1157724	15924	9056	21221146	19457052	87572281609025
1168070	1153050	15020	10575	24301952	22488298	87572307255225
1175118	1160330	14788	9248	21687906	19845420	87572330294107
1182796	1157698	25098	8404	19751786	18161080	87572351407635
930650	915180	15470	18972	41126460	39045796	87572393641121
1171400	1153608	17792	15526	33991268	32394768	87572428979601
1171960	1155998	15962	19650	42287646	40642968	87572472615841
751796	737130	14666	311	3681176	1544774	87572477225603
1172916	1158022	14894	5091	11530234	11526420	87572490104633
920764	904012	16752	13459	30030658	28008742	87572521232245
645260	629160	16100	9761	22726922	20341762	87572544780561
556604	541750	14854	2751	8580602	6230076	87572554093809
693260	676848	16412	13618	30591050	28099932	87572585554245
1172354	1156356	15998	11192	25348022	23728304	87572612251121
1170762	1155544	15218	536	4041648	2414806	87572617639471
1171444	1154196	17248	3628	10607752	8598336	87572629594067
1258924	1242998	15926	5699	14244334	12830604	87572645273445
481940	466052	15888	1486	5888814	3624246	87572651820381
1168782	1153646	15136	4727	12468476	10793414	87572665633127
1245330	1159410	85920	1511	6170386	4436586	87572673223587
1174904	1158344	16560	8683	20194048	18709802	87572694766993
368532	350856	17676	9065	20911748	18667796	87572716222449
1171644	1156976	14668	5683	14590998	12707368	87572732159443
400032	383280	16752	1967	6809622	4502868	87572739543777
1130498	1108074	22424	14497	31888878	30296762	87572772737979
1138758	1116542	22216	12250	27758912	25808736	87572801810027
673100	657110	15990	3789	10734400	8420988	87572813392245
1171302	1155054	16248	6262	15234262	13864346	87572829972339
1068040	1050722	17318	18066	39241576	37368608	87572870456743
1178806	1161892	16914	11509	25798892	24367224	87572897609303
1167712	1151710	16002	14458	31764312	30252954	87572930715949
802104	785192	16912	15471	33837258	31913408	87572965530065
1174060	1157708	16352	19700	42498842	40743526	87573009377685
1188644	1173312	15332	14845	32684940	31051210	87573043426001
1183026	1165616	17410	10517	23940856	22390872	87573068724207
297044	266166	30878	10239	23650600	20946308	87573092848017
1175126	1156098	19028	6526	15894328	14397784	87573110093941
356302	340390	15912	11777	26782750	24082236	87573137408903
1175292	1158708	16584	5567	13833104	12479536	87573152593779
1169900	1153820	16080	8039	19174288	17419848	87573173114241
1304362	1288848	15514	10121	22933294	21716724	87573197528499
955856	939806	16050	18251	39433458	37628354	87573238093667
1192084	1168402	23682	16702	36367426	34765812	87573275829613
1170686	1153550	17136	10888	24845172	23118014	87573302021975
689046	671438	17608	10659	24117218	22177476	87573327004171
818344	734770	83574	13518	30110682	28024432	87573358109225
1060000	1042796	17204	10854	24889290	22938384	87573384234677
817970	802968	15002	4187	11210184	9363646	87573396438561
864822	848436	16386	3889	10664348	8813856	87573408147299
963428	948118	15310	13969	31097076	29071514	87573440383627
553320	538768	14552	1374	5761036	3470598	87573446875465
1213088	1153818	59270	9711	22295736	20804448	87573470559073
258078	241682	16396	9611	22525174	19648898	87573493517859
1171846	1155030	16816	2882	8545732	7108210	87573503409563
1175666	1157876	17790	12337	27791586	26018914	87573532551123
902516	885446	17070	7696	18325138	16464180	87573551953845
644388	629174	15214	2612	8040696	6037666	87573560813643
1175810	1158804	17006	19588	42134402	40520530	87573604298703
990126	974854	15272	7389	17846878	15939116	87573623312915
1170510	1155030	15480	3642	10364912	8626814	87573635023173
1172048	1155728	16320	9379	22007208	20102944	87573658376545
515186	500636	14550	23	2766234	730946	87573661835481
1171354	1155566	15788	10703	22657412	22745882	87573685839651
1212980	1160474	52506	14044	31034084	29471252	87573718261005
1169788	1154404	15384	19573	42237742	40485744	87573761843453
285124	264190	20934	19254	41616416	38962390	87573803920469
1168582	1152244	16338	8750	20733808	18838690	87573825997763
1174852	1158300	16552	18685	40141166	38715600	87573867489725
1172412	1157010	15402	11510	26161194	24363190	87573894999041
1168742	1153334	15408	5319	13545036	11977250	87573909889281
1178774	1155670	23104	16791	36428224	34932426	87573947673005
1169544	1153604	15940	13095	29088758	27530726	87573978107521
1173408	1154676	18732	2248	7476306	5839744	87573986933289
1170714	1153734	16980	7854	18578004	17048946	87574006858475
304302	288974	15328	606	4174468	1687232	87574011514025
1169564	1154692	14872	12589	26525484	26518212	87574039385049
1160326	1142550	17776	11412	25733686	24158342	87574066455599
901546	885720	15826	13724	30542914	28519394	87574098076567
1170106	1155070	15036	7444	17688208	16229360	87574117110971
1276220	1260546	15674	12807	28541476	27062222	87574147104885
1145876	1126406	19470	3133	9361140	7583958	87574157788435
702782	684858	17924	17638	38312718	36150854	87574196981051
1174678	1159456	15222	16268	35406760	33882820	87574233738647
1101434	1086366	15068	13144	29341050	27559742	87574264357143
368834	352388	16446	6562	16139580	13664214	87574281044401
1170718	1155718	15000	9800	22762980	20941002	87574305154119
1171438	1156410	15028	3762	10294734	8866712	87574316796751
853582	835348	18234	17933	39017708	36890388	87574356844581
789954	773152	16802	934	5031772	2829764	87574362842909
458442	438236	20206	9488	21977476	19604454	87574385455207
720560	704506	16054	8658	20139210	18209916	87574406491149
1074436	1058984	15452	17542	38184956	36329606	87574445926721
1168260	1152290	15970	6528	15996906	14394280	87574463268401
686752	669096	17656	13358	29473456	27574252	87574493604665
1178746	1164078	14668	2872	8880252	7094268	87574503840571
1001190	985462	15728	18029	38836048	37229358	87574543854691
998178	982886	15292	1051	5108450	3271826	87574550137619
1177834	1153446	24388	13434	29677186	28217106	87574581169047
735968	720080	15888	4102	11250160	9111858	87574593331089
1224100	1181842	42258	19732	42609972	40857824	87574637340881
1172618	1155660	16958	2107	7381648	5557516	87574646071307
261036	245074	15962	1717	6659744	3867214	87574653167671
1172752	1155708	17044	15748	32844574	32838840	87574687361133
1170390	1155094	15296	11002	25020728	23348386	87574713728559
387742	371608	16134	2498	7941570	5554426	87574722233841
1054160	1038192	15968	81	3269806	1386978	87574726734241
1171588	1154548	17040	6419	14186070	14180610	87574742267525
1172798	1155604	17194	9318	21392782	19978780	87574765012581
1176958	1159682	17276	14804	32704954	30956232	87574799070427
927350	909988	17362	15051	32916440	31199762	87574833090583
1048004	1032206	15798	3861	10647290	8940020	87574844961129
994300	978112	16188	15793	34477852	32751450	87574880609165
1166674	1151922	14752	7649	18327088	16636324	87574900279379
1173108	1157222	15886	10233	23183458	21810024	87574924815619
1174792	1157592	17200	6908	16721160	15161662	87574942887141
457318	436484	20834	10264	23364942	21155642	87574966885463
1311260	1295080	16180	12833	28780570	27148198	87574997153179
354848	338526	16322	675	4202986	1875542	87575001886751
17354	1710	15644	655	2657980	1498610	87575004737223
975122	959554	15568	14912	30448272	30969754	87575036336763
1065236	1048716	16520	19343	41719326	39921004	87575079300499
1117872	1101784	16088	1046	5164302	3384292	87575085759121
1172000	1156132	15868	6784	16854014	14911706	87575103961081
1174724	1158992	15732	8447	19757484	18239096	87575125069665
359980	342528	17452	14075	31190230	28681400	87575156796641
1175738	1158832	16906	19566	42115380	40479724	87575200264081
1172542	1156800	15742	10148	23290882	21640468	87575224906663
1173092	1157042	16050	11713	26497056	24769862	87575252753021
572684	555140	17544	13479	29706898	27701556	87575283208329
750154	715262	34892	2814	8461446	6548504	87575292595761
1170888	1155498	15390	9432	21751704	20204942	87575315694287
1175816	1157632	18184	10426	23784284	22197656	87575340831047
980146	964698	15448	16106	35088062	33362774	87575377075067
1181692	1165056	16636	17880	38820222	37113584	87575417252321
601514	586306	15208	9811	22489694	20394922	87575440519955
1024042	1007514	16528	17128	37368028	35451314	87575479088147
205246	173244	32002	12088	27221550	24553188	87575506691147
