# Loop @ Start frequency 2000000Hz took 1062.08 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3300000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1510038	1397690	112348	7281	15339512	16302812	46721784593133
1760486	1741238	19248	18140	37690316	38271246	46721824215241
3473812	3454156	19656	9920	20675276	23548912	46721848536411
1495164	1414760	80404	5838	12134376	13406898	46721862337637
954496	933208	21288	1423	4260550	4032788	46721867724899
726036	705428	20608	16812	34971258	34585420	46721903594173
1450454	1388340	62114	15831	33070072	33347952	46721938286303
1536490	1515068	21422	11348	24107382	24464810	46721964102133
1524574	1492344	32230	19438	39913242	40632028	46722005711935
902724	882514	20210	178	1763346	1490450	46722008550011
1409340	1389644	19696	11980	25367296	25600538	46722035498417
1510054	1378246	131808	7340	16089212	16425730	46722053269019
1509406	1490996	18410	9001	19363938	19743512	46722074314185
1715290	1693832	21458	2147	5540808	6241710	46722081742031
1234564	1216164	18400	12330	25590276	26127046	46722108739121
1437144	1417842	19302	9976	21354128	21621232	46722131701497
1621624	1602262	19362	13612	28589178	29081032	46722162083691
1574224	1551488	22736	6388	14180322	14581854	46722178010217
1202608	1183184	19424	17823	37047556	37080832	46722216432241
723082	701556	21526	13998	29401548	28950978	46722246728517
1459922	1439842	20080	19219	39841084	40128574	46722288201033
753842	734108	19734	16804	34754460	34680364	46722323880679
1396544	1377044	19500	12508	26418330	26643368	46722351867155
1548128	1515198	32930	16542	34607760	34863454	46722388194417
1512050	1485584	26466	15724	32854758	33193478	46722422732107
1395942	1377502	18440	10616	22642310	22859586	46722446941797
1447328	1427322	20006	17814	36579080	37307168	46722485142857
1416172	1396068	20104	13231	27802964	28111908	46722514533481
1672874	1614652	58222	14250	29913982	30404118	46722546291925
1254272	1234208	20064	1138	3563384	3762578	46722551281285
1406766	1387776	18990	7499	16401842	16637798	46722569261661
1703634	1684148	19486	13860	29043224	29654698	46722600180289
672020	653112	18908	11922	24830458	24748542	46722625854457
1561946	1540602	21344	19401	40209694	40595868	46722667798063
1386274	1367538	18736	1973	4932820	5564036	46722674288311
1703850	1684512	19338	12858	27123518	27651092	46722703287685
1432580	1413034	19546	14057	29150064	29778590	46722734042181
958066	938290	19776	10406	22145548	22002558	46722757317477
1464522	1444928	19594	19948	41301838	41592394	46722800255553
1513696	1491318	22378	7716	16844996	17177022	46722818786587
1443322	1424342	18980	7859	17036238	17392584	46722837438063
636398	615890	20508	11704	24810318	24275956	46722863056967
1810704	1792356	18348	12562	26537738	27166790	46722891577049
1247170	1226736	20434	16166	32904978	33811294	46722925901241
1713830	1694472	19358	8751	18908542	19448760	46722946695715
1711442	1692096	19346	9232	19326476	20408202	46722967905195
1475856	1456958	18898	10450	21788408	22607064	46722991341421
947626	928712	18914	1176	3785966	3532048	46722996247133
1622634	1602572	20062	671	2750308	3196858	46723000792117
1616410	1595268	21142	5444	12293648	12736658	46723014873787
1786882	1684962	101920	16348	33950308	34713728	46723050785973
1469904	1448704	21200	8561	18332894	18824400	46723070760839
1409246	1390332	18914	2234	5522038	6109554	46723077864093
2496712	2478318	18394	6338	14076896	15404334	46723094609473
668300	648270	20030	6957	15079372	14815264	46723110528915
1472922	1454074	18848	5729	12872174	13162898	46723125045417
1428384	1409894	18490	4076	9558190	9813226	46723136202781
1389534	1371128	18406	13849	28996378	29318098	46723166759673
1452156	1433206	18950	1139	3684396	3961720	46723172068253
1398324	1377318	21006	14826	30667752	31282626	46723204306177
640468	616704	23764	16702	34809332	34276086	46723239928021
1165024	1146052	18972	17431	36267674	36258434	46723277532317
0	0	0	0	0	0	0
1768818	1748878	19940	19708	40827964	41416842	46723361175417
1557584	1536376	21208	8351	17553738	18490822	46723380458065
1468012	1444558	23454	1200	3672204	4100586	46723385770441
1407672	1377490	30182	13789	28984180	29218626	46723416333873
1674032	1653838	20194	3155	7594490	8215714	46723425774169
0	0	0	0	0	0	0
1150494	1130234	20260	17417	36298392	36217006	46723480608147
1629824	1597562	32262	13055	27521924	27972502	46723509931277
1456578	1438072	18506	15987	33381926	33661330	46723544941765
1776382	1755130	21252	5731	12890896	13470766	46723559783461
1498440	1384876	113564	5923	12671608	13576336	46723574125393
1164774	1145718	19056	7440	16295566	16276776	46723591757551
1435192	1414106	21086	10871	23146950	23409260	46723616511787
1132152	1111896	20256	9677	20757228	20717018	46723638572601
1458958	1439426	19532	17681	36769582	37053160	46723676973061
1606056	1586590	19466	8748	18886686	19334980	46723697640015
1394812	1375948	18864	4707	10833864	11045066	46723710040679
1657830	1636978	20852	4172	9763988	10234072	46723721633601
1504028	1483372	20656	15449	31648052	32633134	46723754957565
792886	740108	52778	11900	25081212	24823986	46723781006203
1701820	1683194	18626	8277	17958350	18488222	46723800840975
1227340	1160986	66354	305	1882302	2070320	46723804122453
1665626	1635342	30284	6443	14302940	14782980	46723820276617
698016	676126	21890	6323	13418492	13579800	46723834564905
974244	955660	18584	8745	18891978	18696888	46723854602973
1763764	1744858	18906	10117	21637786	22229178	46723878176301
1466320	1445020	21300	18627	37974834	38956534	46723917788571
840052	819182	20870	18480	38381990	38031954	46723957181949
1582982	1564046	18936	14875	31157596	31564316	46723990094599
1470622	1444340	26282	6314	14031412	14329554	46724005768137
974588	955264	19324	17527	36471114	36260006	46724043385781
1675074	1656784	18290	3707	8825742	9321314	46724054058205
719910	627806	92104	4342	9427706	9636322	46724064376993
1662868	1643980	18888	1697	4372272	5288348	46724070583901
1452136	1432644	19492	8408	17759296	18500010	46724089967001
744320	724244	20076	8562	18514316	18099726	46724109397037
1604542	1585162	19380	5189	11781344	12214478	46724122955133
1497554	1467826	29728	6663	14740066	15054718	46724139368039
1452174	1431916	20258	16072	33672604	33832956	46724174664331
851222	831206	20016	9184	19781880	19450242	46724195469225
929864	910532	19332	1846	5115662	4856958	46724201685851
1469436	1443354	26082	15348	32101958	32396662	46724235429117
1418360	1398170	20190	9420	20156230	20490968	46724257175895
1552312	1533036	19276	17322	36076336	36428346	46724294975577
838872	813650	25222	4787	10985328	10646102	46724306974035
1721910	1703284	18626	6960	15323572	15874322	46724324194901
1571766	1551164	20602	6868	14687940	15540428	46724340626635
1698438	1677830	20608	6262	13396252	14453340	46724355893195
1549994	1530638	19356	15905	33231444	33592530	46724390846491
1224786	1206110	18676	15235	31884134	31925832	46724424128979
2972044	2951788	20256	4257	9889288	11718398	46724437162195
2414902	2394872	20030	1924	4446606	6495792	46724444194937
1679772	1599864	79908	378	2055096	2667846	46724448101757
1484224	1462740	21484	5855	13120188	13424632	46724462878133
1563140	1544426	18714	3647	8628016	9089304	46724473244957
1282752	1258198	24554	1089	3583760	3693494	46724478282513
1295652	1274812	20840	1666	4736198	4860644	46724484485391
1592568	1573382	19186	4805	11104398	11436102	46724497354233
1651216	1632616	18600	6489	14383678	14860036	46724513560737
1697190	1673416	23774	10739	22376838	23407000	46724537806513
1493024	1473458	19566	16733	34876472	35191124	46724574348059
1431876	1411940	19936	12828	27069120	27320658	46724603020667
1463496	1444920	18576	1864	4946014	5423748	46724609602255
1416612	1393046	23566	9849	20664868	21347364	46724631855181
1863724	1843394	20330	2498	6257710	7091578	46724640148215
1724044	1614652	109392	4535	10012482	11025202	46724652056483
1716840	1696866	19974	17590	36446048	37129430	46724690390965
1399122	1378548	20574	16735	34763466	35100986	46724726724973
1585412	1452286	133126	18369	38153082	38554342	46724766634903
1334286	1314194	20092	3319	8056254	8204792	46724776197693
1611866	1592410	19456	8453	18313834	18750696	46724796295125
909140	888750	20390	13506	28418346	28154354	46724825794183
1549132	1527410	21722	9756	20928798	21293212	46724848443971
1652148	1632678	19470	18230	37867016	38343842	46724888134709
1286344	1267702	18642	10459	21679668	22440292	46724911272701
1605394	1585316	20078	6855	15115910	15548038	46724928165649
960284	941818	18466	7854	16978186	16899274	46724946276355
1197380	1176722	20658	1704	4813928	4837734	46724952459443
1597330	1552114	45216	8552	18507022	18933336	46724972735185
580438	561794	18644	2499	5983026	5810682	46724979470233
1471956	1453642	18314	1520	4454024	4747088	46724985567749
0	0	0	0	0	0	0
1395014	1375788	19226	15698	32621188	33022696	46725054772241
1392598	1374022	18576	10299	22003354	22221872	46725078339669
1538616	1519574	19042	18221	37483418	38213532	46725117533319
1349880	1328836	21044	13822	28939476	29225432	46725147994353
1434500	1415388	19112	9639	20683590	20945956	46725170284817
843968	822520	21448	3344	7666366	7764478	46725178966221
1403992	1384922	19070	6529	14464912	14693750	46725195010113
1568662	1548374	20288	17791	36993686	37382934	46725233744481
1669108	1648636	20472	5875	13103380	13651296	46725248688813
1669376	1649814	19562	19247	39826754	40396344	46725290356711
1179178	1160072	19106	80	989222	1571268	46725292696507
1387828	1369392	18436	19388	40166648	40394644	46725334422875
1669008	1640786	28222	4608	10620850	11117570	46725346883947
1473696	1452110	21586	19969	41345080	41643604	46725389876277
1416772	1396796	19976	3222	7454648	8100016	46725398919249
1479568	1460018	19550	11280	23964760	24270708	46725424537897
1412080	1393362	18718	13893	28774336	29430382	46725454896177
1447398	1428968	18430	5773	12576966	13225794	46725469095349
1455298	1436590	18708	16195	33400714	34076032	46725504122913
1399612	1380582	19030	6471	14000980	14574016	46725519695133
1513368	1492426	20942	2738	6906908	7221638	46725528286879
1647648	1628174	19474	5968	12946480	13815802	46725543052997
1467942	1446712	21230	16192	33646682	34085270	46725578339013
1263264	1244956	18308	715	2754474	2925164	46725582528283
1395482	1376312	19170	16113	32880456	33852916	46725616976277
1561352	1482834	78518	11440	24292922	24673340	46725643069901
885350	818676	66674	2480	6374898	6075874	46725650501855
1448612	1400626	47986	4331	9591026	10342232	46725661713059
1687818	1669316	18502	9257	19923588	20432766	46725683496059
1177772	1159578	18194	81	1128430	1571440	46725685974025
701264	681662	19602	4284	9972812	9502332	46725696819445
689760	669668	20092	8953	19342686	18827636	46725717023721
1634496	1615870	18626	18860	39133778	39587120	46725757964155
1520228	1499296	20932	6296	13995406	14345206	46725773651777
1538356	1519158	19198	1957	4945892	5684116	46725780307815
582716	557952	24764	2087	5435852	4989488	46725786498169
0	0	0	0	0	0	0
1488850	1467704	21146	8122	17650600	17965018	46725836685933
1538618	1411676	126942	18784	38553826	39338086	46725876949361
1661926	1642274	19652	15266	31942682	32424994	46725910728409
1441390	1421258	20132	12774	26943744	27221336	46725939285621
519044	493708	25336	16281	33630052	33312676	46725973607025
1418524	1379574	38950	7078	15565230	15810512	46725990762377
1470320	1451936	18384	9410	20233030	20521998	46726012637991
1615144	1594760	20384	1247	3909870	4341324	46726018334757
1669940	1649426	20514	11036	23483166	23974154	46726043659335
1550962	1497354	53608	16663	34186280	35108336	46726079568117
1650800	1632282	18518	11977	25360742	25840168	46726106751683
837548	818114	19434	19506	40263230	40082084	46726148024099
1402340	1379984	22356	7974	17354134	17581826	46726166952775
2938946	2815778	123168	15456	32324412	34081726	46726202391141
1094852	1076186	18666	14743	30893050	30812782	46726234550769
598570	567806	30764	14652	30725248	30134648	46726266046251
1774360	1730160	44200	13914	29229352	29833598	46726297221777
1008694	990456	18238	6705	14441684	14650760	46726312843971
0	0	0	0	0	0	0
1404302	1384446	19856	9946	20763244	21528264	46726363327197
1489490	1404436	85054	15922	32827056	33564836	46726397816109
1553118	1534844	18274	7930	17274630	17644988	46726416815557
826484	808250	18234	5401	12227044	11860532	46726430040869
1334014	1315082	18932	5743	12894216	13051122	46726444440249
862288	841594	20694	256	1914504	1606176	46726447388521
1468506	1447280	21226	10675	22755850	23050298	46726471784561
1520704	1499910	20794	8370	17707416	18493448	46726491184585
738796	719158	19638	15645	32254980	32259520	46726524350435
1398240	1378100	20140	17650	36705336	36928962	46726562625575
884110	797070	87040	3238	7692212	7590268	46726571373341
464820	443430	21390	19307	40026042	39310820	46726612035717
1586776	1565942	20834	14722	30848658	31263510	46726644643439
711828	688836	22992	9031	19131368	19006632	46726664658321
1644156	1623522	20634	18892	39192404	39660022	46726705666317
1740478	1720116	20362	8357	17679858	18686422	46726725258497
1447966	1428314	19652	14175	29067642	30029396	46726755945737
1508114	1487340	20774	8363	18143716	18466080	46726775769715
904540	885364	19176	16153	33486400	33445952	46726810331901
449750	421586	28164	4620	10646146	9921594	46726821599003
1405566	1384942	20624	2881	7172874	7405100	46726830348737
1502548	1482766	19782	9912	20936564	21558272	46726852959541
1687170	1666736	20434	7002	15409466	15923032	46726870232037
1649678	1630278	19400	16039	33040718	33960558	46726905094257
1563760	1544044	19716	9715	20836636	21225150	46726927666197
1420454	1390928	29526	18507	38420324	38667268	46726967678591
1519110	1499478	19632	15179	31770854	32110332	46727001140965
1319156	1298396	20760	17513	36434488	36577220	46727039066673
1305322	1284868	20454	11393	24195198	24323388	46727064738675
801876	779128	22748	3165	7736142	7364228	46727073449131
524524	500348	24176	9196	19801770	19153528	46727093947617
769358	744178	25180	13226	27857622	27452338	46727122746239
1579266	1559250	20016	11009	23428622	23830546	46727147925959
873390	855024	18366	10370	22146626	21845680	46727171117901
1206294	1184202	22092	7238	15882962	15915394	46727188378667
1405942	1386270	19672	8263	17931450	18165124	46727207888177
1672992	1653090	19902	6102	13425990	14109152	46727223159085
1423790	1403688	20102	4678	10294984	11011646	46727235049837
1314804	1294754	20050	1999	5032376	5545072	46727241568733
1570592	1551684	18908	5194	11797176	12195798	46727255108433
1571820	1552426	19394	19932	40703634	41668700	46727297555313
631044	611678	19366	16988	35009908	34839342	46727333368233
1441286	1419234	22052	8301	18008772	18275688	46727352990337
1397850	1379262	18588	13141	27692674	27911030	46727382252681
1411646	1391266	20380	19690	40809822	41022690	46727424646141
1426166	1405748	20418	17355	36000084	36368158	46727462244373
1198570	1180016	18554	7163	15729760	15757186	46727479344613
1455560	1435142	20418	7554	16517522	16797186	46727497489497
1684212	1665278	18934	10246	21932900	22412466	46727521277953
1434922	1416180	18742	15436	31660938	32539496	46727554544407
1396164	1377732	18432	12519	26459228	26665662	46727582571441
1568294	1546520	21774	6979	15257742	15759030	46727599569415
1629518	1610602	18916	11413	24171980	24691752	46727625542411
1138038	1119730	18308	1432	3666664	4232942	46727630518873
1473400	1454670	18730	12497	26400416	26699704	46727658564079
1580292	1562016	18276	5049	11470444	11909588	46727671786801
569588	550352	19236	17642	36274206	36083962	46727708801815
1396840	1377116	19724	10386	22180892	22400002	46727732550873
1398398	1379242	19156	16840	34892794	35310446	46727769014159
1732090	1711870	20220	13229	27715360	28421096	46727798633611
1403066	1384032	19034	17899	37203424	37432394	46727837412287
1409690	1389238	20452	19165	39748398	39975068	46727878742571
3515664	3493812	21852	12771	26942756	29291092	46727909372339
