# Loop @ Start frequency 3300000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.36 cycles
# Interval [756 ; 772]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172340	1157376	14964	6705	15946700	14753862	80891159448361
224654	201492	23162	12468	27715110	25331814	80891187568457
1180750	1157286	23464	9946	22376820	21244606	80891211306371
916238	899798	16440	15922	34500536	32930560	80891246903559
1171210	1156298	14912	7930	18491108	17203406	80891266746395
1172554	1155210	17344	5401	13031664	12144894	80891281131617
1175632	1159070	16562	5743	13942172	12833434	80891296432591
1242608	1226142	16466	256	2949668	1925408	80891300805521
393554	376740	16814	10675	22526572	21914016	80891323906291
474746	459310	15436	8370	19320088	17385320	80891343881299
1179972	1160156	19816	15645	33788818	32640844	80891379030277
618868	602438	16430	17650	37835768	36089872	80891417668853
1251610	1158950	92660	3238	8982628	7898116	80891428083519
954772	938172	16600	19307	41385702	39739710	80891470604333
1173016	1157004	16012	14722	31896388	30791590	80891503854325
959806	944320	15486	9031	20486188	19193764	80891525480935
815406	696274	119132	18892	40537466	38771122	80891567014195
1170992	1155528	15464	8357	19197078	18056674	80891587565629
1175782	1158712	17070	14175	30999908	29695940	80891619922171
1172420	1155346	17074	8363	18977486	18068884	80891640252641
547392	530830	16562	16153	34838798	33024286	80891675819343
1094718	1079640	15078	4620	11903792	10504480	80891688998561
1256158	1240206	15952	2881	8309358	7188448	80891698747939
1175326	1157180	18146	9912	22642902	21169476	80891722746891
1170716	1154986	15730	7002	16659558	15345484	80891740758141
1172416	1156554	15862	16039	34388700	33424394	80891776499551
204952	188306	16646	9715	22152816	19805348	80891799037901
674392	658808	15584	18507	39501076	37858734	80891839397057
916864	900612	16252	15179	32846660	31445506	80891873341253
1296556	1157472	139084	17513	37572414	36494132	80891912390645
0	0	0	0	0	0	0
706968	691354	15614	3165	8910504	7207942	80891948760775
1178310	1160998	17312	9196	21011884	19740764	80891971131931
367058	349170	17888	13226	29017094	26990426	80892000752451
1117378	1101700	15678	11009	24448266	23306350	80892026498527
442088	422442	19646	10370	23337378	21355990	80892050459071
1174144	1156338	17806	7238	17243832	15819934	80892069056995
470888	454458	16430	8263	19185100	17167966	80892088897579
406464	389910	16554	6102	15048072	12781116	80892104533011
999298	983664	15634	4678	11962838	10529268	80892117675761
1086106	1070074	16032	1999	6786154	5255604	80892125728511
1250536	1159196	91340	5194	12883418	11809860	80892140042795
329260	310174	19086	19932	42458334	40363470	80892183011211
732458	716130	16328	16988	36514946	34879146	80892220442103
1172352	1156630	15722	8301	19218750	17950180	80892241013821
724030	707966	16064	13141	29030010	27177280	80892270951261
1273546	1163602	109944	19690	42269230	40822938	80892314674451
1175494	1159564	15930	17355	37214076	36056708	80892353244101
861570	845936	15634	7163	16871364	15358942	80892371158031
357242	342270	14972	7554	17504590	15634770	80892389203551
1112402	1095198	17204	10246	23154108	21774772	80892413650549
1174136	1158146	15990	15436	33533018	32216998	80892448537989
1172102	1156072	16030	12519	27535432	26384658	80892477425727
1173436	1158604	14832	6979	16370754	15301842	80892495150915
494160	479220	14940	11413	25135242	23491616	80892520965437
1175996	1158702	17294	1432	5378084	4212024	80892527699207
650472	580992	69480	12497	27397450	25814332	80892555927473
1171282	1155644	15638	5049	12769518	11441242	80892570048165
1165264	1149304	15960	17642	37473830	36620452	80892608867845
1174490	1157070	17420	10386	23185724	22115914	80892633408873
1174882	1157174	17708	16840	36200508	35024874	80892670964991
1173916	1157024	16892	13229	29145630	27802746	80892701465763
1225514	1206916	18598	17899	38249442	37193652	80892741121057
1173306	1157188	16118	19165	40560726	39673810	80892783038503
447070	329470	117600	12771	28168772	26160274	80892811838047
711496	695984	15512	1028	4784004	2938372	80892817514445
1170092	1155008	15084	19185	40817306	39711512	80892859682673
1012412	996618	15794	13386	29161384	27955032	80892890036793
1180384	1162322	18062	12166	27051410	25682682	80892918448519
1187826	1160146	27680	16743	35810884	34845384	80892955627691
1215422	1198940	16482	19831	42306682	41048988	80892999330945
336982	319622	17360	13371	29540210	27249222	80893029388245
0	0	0	0	0	0	0
1306148	1158514	147634	2007	6515832	5490820	80893052049237
1366792	1253334	113458	13359	29396888	28254680	80893082993621
1223972	1155988	67984	17745	37903666	36884718	80893122304495
1120266	1102454	17812	12499	27381686	26288552	80893150986545
1175064	1157154	17910	15696	33829846	32737398	80893186175091
1173702	1157766	15936	1498	5339878	4340420	80893192869675
265806	249884	15922	7813	17851826	16065680	80893211167637
874596	858496	16100	18445	39354814	37935080	80893251578101
1170706	1155318	15388	12894	28226292	27129068	80893281155979
297568	200134	97434	8364	19249366	17196416	80893300886669
1178804	1163184	15620	11669	25937702	24687126	80893328183719
1176332	1160672	15660	6539	15540856	14424138	80893345081095
192140	177112	15028	7720	18079462	15802332	80893363536741
1153936	1134090	19846	5129	12661274	11583310	80893377532475
484634	469062	15572	16586	35845406	33826522	80893414042843
1176506	1156998	19508	19209	40935662	39768722	80893456335403
251942	233966	17976	18806	40252028	38035498	80893497019491
1257080	1241684	15396	10470	23264466	22368232	80893521724451
1184122	1166814	17308	6086	14562288	13526980	80893537651365
330252	313510	16742	7637	17649922	15774856	80893555811379
1228218	1212318	15900	2277	7195108	5952650	80893564415283
960626	944160	16466	11224	25074862	23583150	80893590631467
1052286	1037506	14780	1115	4702510	3455794	80893596567091
1173248	1157194	16054	809	4374754	2961832	80893602295973
726444	710776	15668	19907	42578446	40713678	80893645780841
1178486	1158756	19730	11966	26438804	25281790	80893673578673
211352	195216	16136	12866	28148644	26112646	80893702119317
1204170	1186336	17834	16581	35774304	34536140	80893739277857
1171000	1155694	15306	18406	39721252	38154328	80893780350351
1172394	1157070	15324	1823	6326854	4993470	80893788029693
1170880	1154848	16032	12561	27875190	26463134	80893817255917
1057972	1038200	19772	19532	41297908	40292432	80893859792693
1171304	1156310	14994	6981	16595946	15303960	80893877739873
1175652	1159180	16472	11703	25815806	24751384	80893904912017
1074856	1059194	15662	16671	35843764	34587212	80893942010909
560288	545210	15078	14526	31427016	29783584	80893974178109
1174828	1157230	17598	17861	38156796	37066670	80894013690345
1173710	1155426	18284	2503	7560464	6350826	80894022605119
654860	639584	15276	6722	16093756	14270658	80894039534141
919050	903522	15528	6842	16242706	14773520	80894056876215
219882	201630	18252	8617	19632918	17624828	80894077020881
1172794	1157736	15058	801	4112620	2945024	80894082489735
1174686	1157490	17196	2244	6966404	5832626	80894090811571
1176624	1159690	16934	16794	36330960	34936138	80894128499239
1174022	1155786	18236	14875	32292246	31101082	80894162146361
1171650	1155616	16034	16617	36051160	34575902	80894199549705
226628	211036	15592	15275	33267344	30948200	80894233224393
1170918	1155964	14954	1978	6572800	5298336	80894241148601
557974	542410	15564	13624	29734694	27977178	80894271625431
744832	728546	16286	18501	39322962	37917544	80894311873997
1268598	1154998	113600	4945	12590468	11329842	80894325913627
542730	526160	16570	18459	39700590	37630756	80894366337453
1174366	1158596	15770	10972	24596194	23293648	80894392288871
1180106	1162394	17712	1258	5349028	3871334	80894398998547
557756	538986	18770	19833	42298136	40394334	80894442037887
880110	864090	16020	1122	5028598	3295778	80894448126171
1172342	1155730	16612	11121	24707014	23585886	80894474186223
1174386	1158718	15668	6754	16181060	14853614	80894491722107
847212	830996	16216	13043	28870518	27103228	80894521620697
770042	750520	19522	10974	24779938	22888798	80894547351315
265248	248644	16604	11712	25808962	23859996	80894573606297
968906	953992	14914	413	3458442	1965662	80894578213947
985534	968418	17116	1998	5344134	5154820	80894584724511
1174320	1156430	17890	12917	28583766	27179028	80894614663089
1229610	1159128	70482	13493	29761562	28387466	80894645834117
1174388	1158220	16168	9540	21471564	20426328	80894668660725
201686	183806	17880	11048	24774414	22467396	80894693817807
1170832	1155560	15272	16599	35719606	34541000	80894730888655
1182674	1165294	17380	13940	30375872	29233542	80894762628255
901104	884378	16726	5725	14250896	12521524	80894777960561
797836	650528	147308	10927	24512410	22823008	80894803451091
1184388	1162194	22194	10505	23331250	22364428	80894828147441
646852	631222	15630	4576	11794936	9969756	80894840769813
1172222	1155430	16792	6067	14650924	13478290	80894856773051
1170852	1155424	15428	8940	20414764	19222694	80894878539511
1174520	1156620	17900	10543	23711636	22430356	80894903606997
1175988	1160156	15832	18761	40012682	38868226	80894944976131
1173244	1155946	17298	7164	17076044	15671882	80894963409243
419004	400924	18080	13413	29230012	27416576	80894993238749
1180450	1155530	24920	9056	20842138	19464596	80895015442053
1170802	1155280	15522	10575	23600448	22490980	80895040394201
1172554	1156984	15570	9248	20939018	19839524	80895062685753
1170514	1154940	15574	8404	19253350	18151740	80895083289557
630306	613614	16692	18972	40280940	38745290	80895124381027
1173198	1156326	16872	15526	33808378	32427910	80895159543667
1173040	1157500	15540	19650	41880076	40643086	80895202777161
1191284	1176048	15236	311	3396446	1983644	80895207545365
1239680	1223304	16376	5091	11342304	11593938	80895220307659
1174352	1156702	17650	13459	29407570	28263508	80895251070101
1018234	1000940	17294	9761	22062462	20711896	80895274333789
1040790	1025760	15030	2751	8235084	6716314	80895283790271
366096	350932	15164	13618	29900560	27773558	80895314237351
554784	539098	15686	11192	24760620	23109318	80895339733805
394414	378432	15982	536	3910766	1637558	80895344219435
1256540	1160672	95868	3628	8619170	8683850	80895354275471
1173066	1155588	17478	5699	14070670	12742608	80895369699857
625976	608608	17368	1486	5512802	3767776	80895376018747
1057852	1040290	17562	4727	12227046	10682142	80895389484513
986940	970476	16464	1511	5799648	4180858	80895396451541
957990	943010	14980	8683	20084130	18495032	80895417674395
936036	919446	16590	9065	20720920	19237128	80895439512297
628394	613562	14832	5683	14113160	12165126	80895454434519
1177206	1160786	16420	1967	6663004	5282708	80895462455285
1281730	1158898	122832	14497	31548442	30449840	80895495465551
1053282	1034350	18932	12250	27005944	25723844	80895523704881
1299974	1159174	140800	3789	10046402	9048778	80895535231471
807734	792024	15710	6262	15305544	13503278	80895551525093
1200410	1163464	36946	18066	38699256	37502220	80895591605441
1170862	1155518	15344	11509	25631066	24358962	80895618587703
1173328	1157068	16260	14458	31476034	30259472	80895651417881
1177280	1159806	17474	15471	33412226	32288972	80895686187569
626964	495210	131754	19700	41921968	40196930	80895728916923
920506	902902	17604	14845	32250168	30781124	80895762268231
1401698	1297520	104178	10517	23584478	22606738	80895787435195
1142032	1126200	15832	10239	22945194	21790928	80895811703333
1171662	1155728	15934	6526	15597514	14394106	80895828652821
690048	672282	17766	11777	25781896	24413528	80895855305009
1413268	1165570	247698	5567	13767304	12718436	80895870666131
599840	584462	15378	8039	18750660	16849342	80895890196515
431636	415614	16022	10121	22935540	20845652	80895913744145
685800	665664	20136	18251	39195514	37358822	80895953805977
1048792	1033888	14904	16702	35977052	34622664	80895991012665
1173074	1157212	15862	10888	24323320	23119718	80896016692777
660494	645478	15016	10659	23764210	22148990	80896041298001
295606	279292	16314	13518	29527136	27501228	80896071300853
1169434	1152354	17080	10854	24267420	23048332	80896096918509
1173874	1158918	14956	4187	10961572	9718442	80896109234819
1173300	1157752	15548	3889	10471254	9123284	80896121060169
1185360	1168998	16362	13969	30660740	29293520	80896153089977
897418	879440	17978	1374	5216696	3816832	80896159387971
1193660	1177008	16652	9711	21772016	20786730	80896182534061
593562	576424	17138	9611	21501988	19986138	80896204809771
1268630	1158396	110234	2882	8501936	7203660	80896214760761
264858	247200	17658	12337	27322848	25108946	80896242528763
1176980	1160586	16394	7696	17976980	16743034	80896261862743
1170510	1155320	15190	2612	7834290	6566290	80896271048211
1174058	1158050	16008	19588	41621384	40521230	80896314029423
1170014	1155046	14968	7389	17479778	16118426	80896332859231
1172030	1154918	17112	3642	9743378	8627632	80896343955171
623698	607388	16310	9379	21496868	19552182	80896366256621
1081436	1066320	15116	23	2811136	1301782	80896370330189
1172432	1156084	16348	10703	23368378	22749098	80896395051149
1278568	1159456	119112	14044	30521812	29536948	80896427035021
288658	266534	22124	19573	41908872	39606254	80896469418767
885864	870404	15460	19254	41024548	39565976	80896511509637
862376	845572	16804	8750	21509518	18534272	80896534061981
379378	363790	15588	18685	39962386	37920258	80896574584679
334748	319764	14984	11510	25520260	23529304	80896600619813
1171000	1155624	15376	5319	13056922	11983198	80896615027987
302310	284122	18188	16791	36043188	34055804	80896651556981
681660	546816	134844	13095	28881326	27042650	80896681300121
600142	584448	15694	2248	6863264	5267134	80896688944543
1171320	1154526	16794	7854	18316720	17049054	80896708613561
936140	920326	15814	606	3766376	2319880	80896713496341
1109154	1094024	15130	12589	27740836	26457226	80896742527135
1167190	1151580	15610	11412	25316300	24165986	80896769190961
1174582	1158302	16280	13724	30015444	28793514	80896800562091
1056908	1041240	15668	7444	17332980	16118930	80896819132285
1170676	1154474	16202	12807	28166060	26955826	80896848649801
1252230	1237526	14704	3133	8960504	7688896	80896859043271
466248	450184	16064	17638	38023580	35912412	80896897716989
0	0	0	0	0	0	0
1181328	1165290	16038	13144	31133398	27640266	80896966239545
1180336	1164640	15696	6562	15547940	14475540	80896983148397
1176170	1160552	15618	9800	22422914	20946060	80897006928081
1173084	1158178	14906	3762	9879184	8868672	80897018160849
1182514	1163908	18606	17933	38536136	37218960	80897058059973
195052	178202	16850	934	4689292	2234790	80897063124483
879540	863160	16380	9488	21774372	20026834	80897085962787
1244978	1158160	86818	8658	19825984	18731082	80897107214063
927552	911686	15866	17542	37572298	36182634	80897145894351
293778	266336	27442	6528	15575732	13521342	80897161944451
1184384	1168444	15940	13358	29362882	28071254	80897192672805
275570	258608	16962	2872	8526804	6190856	80897201655895
1074890	1058210	16680	18029	38855440	37303400	80897241766911
1162598	1147402	15196	1051	4800592	3435510	80897247910571
1166896	1149114	17782	13434	28131016	28206000	80897277388653
1037834	1020550	17284	4102	10656436	9412388	80897289263531
1173368	1157674	15694	19732	42064930	40808334	80897332682683
1103624	1087520	16104	2107	6978650	5487332	80897340944863
726126	710670	15456	1717	5764016	4330722	80897347619303
1185700	1168126	17574	15748	34205058	32853084	80897383190619
660812	644562	16250	11002	24633368	22836278	80897408665511
403556	388380	15176	2498	7766582	5570252	80897417016209
199600	183590	16010	81	2831078	533520	80897420230199
