# Loop @ Start frequency 1200000Hz took 1776.64 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2900000Hz took 735.89 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1526670	1498224	28446	17460	36468106	36817798	23993422767679
741264	696324	44940	1428	4544328	3965760	23993428248209
715280	686244	29036	16968	35488346	35021706	23993464644035
1513116	1484326	28790	2713	6976510	7308982	23993473325751
1413788	1383528	30260	12431	26332374	26649884	23993501264223
955836	925526	30310	10020	21201992	21365114	23993523614095
1664956	1636016	28940	6839	15299460	15714910	23993540771075
779642	751998	27644	2544	5952030	6237292	23993547697623
1445552	1398910	46642	19329	40209786	40474560	23993589545271
1122892	1092946	29946	18744	39043678	38982060	23993629904271
1197358	1168468	28890	6510	14566130	14587812	23993645860607
939618	910222	29396	14183	29924702	29676042	23993676916683
1600578	1571026	29552	7281	15619472	16534536	23993694329481
1409038	1380280	28758	18140	37693252	38059558	23993733623629
1478454	1449364	29090	9920	21312266	21688780	23993756606869
1461614	1433190	28424	5838	13181282	13508024	23993771441865
1703208	1674068	29140	1423	4277872	4938818	23993777615387
613264	577410	35854	16812	34612308	34606918	23993813033179
844328	815274	29054	15831	33213554	32875788	23993847283999
1425150	1397324	27826	11348	24253366	24500514	23993873154659
1710334	1682342	27992	19438	40446060	40965562	23993915503493
1303862	1155842	148020	178	1189936	2031270	23993918189031
1415182	1385216	29966	11980	25331680	25746742	23993945128087
1410578	1381732	28846	7340	16232252	16465582	23993962963343
1616976	1589410	27566	9001	19575302	19989796	23993984347567
1138702	1109408	29294	2147	5266452	5801048	23993990945213
902530	873950	28580	12330	26210442	25933342	23994018250821
1219260	1189364	29896	9976	21499306	21541434	23994041161445
1404802	1376390	28412	13612	28782096	29006602	23994071540671
1601644	1571596	30048	6388	14286802	14749106	23994087621375
440056	395612	44444	17823	36782060	36467588	23994125035537
1402706	1373906	28800	13998	29553390	29769764	23994156183945
1541278	1510972	30306	19219	39868786	40349992	23994197786183
582890	553286	29604	16804	34783994	34573060	23994233345541
1189474	1160600	28874	12508	26575924	26585354	23994261303845
1891978	1759438	132540	16542	34643580	35357558	23994298032099
1402546	1374644	27902	15724	32991756	33221156	23994332618405
1493058	1462786	30272	10616	22652618	23095244	23994356956725
1405734	1377554	28180	17814	36785988	37404260	23994395341125
1604958	1574148	30810	13231	27933748	28460502	23994425072057
956942	928658	28284	14250	30046046	29826488	23994456267779
1801736	1773066	28670	1138	3825012	4448946	23994462086601
1344702	1315704	28998	7499	16181284	16712116	23994479805365
579494	548952	30542	13860	29266600	28670284	23994509843933
1148548	1119044	29504	11922	25088510	25362088	23994536272773
801766	773768	27998	19401	40349228	39974696	23994577615717
1503140	1474350	28790	1973	5493388	5819196	23994584804991
1330788	1300124	30664	12858	27261060	27415968	23994613592449
1435784	1407210	28574	14057	29662374	29921998	23994644883169
1355558	1326082	29476	10406	21873642	22538042	23994668304803
904182	875266	28916	19948	41441212	41169506	23994710843047
1726558	1697254	29304	7716	16987148	17530220	23994729757329
1101690	1072690	29000	7859	17266636	17191760	23994748318251
1224962	1195574	29388	11704	24955846	25003058	23994774691373
1543110	1512532	30578	12562	26676674	27038500	23994803107261
1474872	1444498	30374	16166	33938332	34228182	23994838712707
1744286	1715602	28684	8751	19046636	19616228	23994859700003
1401938	1373810	28128	9232	20021888	20236654	23994881315449
1322210	1292550	29660	10450	22478904	22604282	23994905309571
1657902	1629502	28400	1176	3911216	4390386	23994911071147
632816	603436	29380	671	2439458	2345230	23994914336031
1423834	1393440	30394	5444	12441316	12682774	23994928416949
1304902	1275102	29800	16348	34300064	34372500	23994964213761
1507638	1479724	27914	8561	18669944	18999502	23994984584373
667890	639540	28350	2234	5637988	5507590	23994991082581
1458886	1372756	86130	6338	13835474	14505582	23995006569437
611034	580426	30608	6957	15287886	14895266	23995022661421
1492500	1464448	28052	5729	12851024	13322844	23995037200769
1746728	1709576	37152	4076	9208750	10268856	23995048348987
1697986	1666316	31670	13849	29246868	29766156	23995079485987
1752038	1722354	29684	1139	3379240	4402770	23995084809919
639502	611198	28304	14826	31208384	30661888	23995116853153
1469746	1440710	29036	16702	34952312	35245052	23995153467171
1609336	1580944	28392	17431	36231798	36848420	23995191500435
1404324	1375334	28990	18884	39317304	39543606	23995232415095
624674	595464	29210	19708	40962054	40411770	23995274195089
1202146	1171872	30274	8351	18250728	18275940	23995293840421
751910	723766	28144	1200	3561860	3528492	23995298346141
510080	418660	91420	13789	29123764	28457902	23995328172081
1412148	1383146	29002	3155	7863308	8092682	23995337640107
1733432	1701648	31784	7530	16617050	17165494	23995356183233
1766754	1736584	30170	17417	35977964	36973418	23995394120243
1464360	1435810	28550	13055	27176562	27943762	23995422953641
1732762	1703194	29568	15987	33524830	34078522	23995458403787
722250	693336	28914	5731	12362846	12555620	23995471681155
1234024	1206004	28020	5923	13396644	13450194	23995486504815
1727218	1615322	111896	7440	16431726	16975692	23995504855891
941594	912244	29350	10871	23124258	23053914	23995529113995
1501354	1466562	34792	9677	20921594	21233576	23995551729635
1462056	1424576	37480	17681	36899740	37191888	23995590283997
1659072	1627932	31140	8748	19043116	19525708	23995611178897
0	0	0	0	0	0	0
1582856	1552406	30450	4172	9900362	10297984	23995634046481
722522	694418	28104	15449	32460230	31990884	23995667421833
1490350	1461502	28848	11900	25353158	25666822	23995694457471
1669150	1591966	77184	8277	18103390	18595396	23995714422095
1551460	1518184	33276	305	2020766	2532770	23995718186349
1469088	1441220	27868	6443	13989722	14725530	23995733837899
1354452	1325364	29088	6323	14153828	14371008	23995749539103
1480196	1450892	29304	8745	19038700	19339460	23995770250711
1400312	1372968	27344	10117	21593578	22005768	23995793436663
1705200	1675326	29874	18627	38743412	39339790	23995834077215
1600152	1571402	28750	18480	37940792	38930736	23995873809887
654944	617878	37066	14875	30873694	30796654	23995905530419
1574162	1544976	29186	6314	14230546	14574052	23995921527487
1425666	1396976	28690	17527	36077352	36849876	23995959222711
1136008	1102932	33076	3707	8863512	8925002	23995969414987
1116694	1088534	28160	4342	10249720	10190716	23995980973575
1182166	1151488	30678	1697	4942638	4946732	23995987290997
1533674	1502780	30894	8408	18393456	18739604	23996007410329
1764342	1734676	29666	8562	18547912	19323382	23996027914837
1681142	1652302	28840	5189	11391118	12438630	23996041179511
945282	915286	29996	6663	14416806	14641896	23996056733581
1684860	1546930	137930	16072	33717028	34200140	23996092330839
1574090	1540976	33114	9184	19432794	20313304	23996113529925
1606928	1578024	28904	1846	5236316	5668188	23996120564659
996470	966728	29742	15348	32136658	32062030	23996153890009
1415030	1386450	28580	9420	20385180	20625846	23996175882365
827658	796488	31170	17322	36090886	35842648	23996212992743
1532140	1502670	29470	4787	11125788	11477130	23996225843071
1607338	1579378	27960	6960	15465854	15898594	23996243108143
1471330	1440542	30788	6868	15320824	15610366	23996260092001
1777762	1679276	98486	6262	14034292	14672468	23996276096317
1428292	1396782	31510	15905	32833690	33608836	23996310550577
1492430	1462800	29630	15235	31937018	32332654	23996344172449
1603226	1574530	28696	4257	9641958	10487396	23996355609185
1404896	1375280	29616	1924	5402312	5623592	23996362608721
1631506	1602712	28794	378	2256938	2758572	23996366689311
1510154	1469838	40316	5855	13176458	13589814	23996381571859
1636416	1602452	33964	3647	8854600	9301696	23996392256057
1481592	1452962	28630	1089	3726866	4029706	23996397657217
1653128	1624268	28860	1666	4308130	5355602	23996403810607
1609240	1574620	34620	4805	10827218	11624470	23996416438715
1307482	1278478	29004	6489	13910564	14653720	23996431848781
1458092	1430722	27370	10739	23036336	23305826	23996456535197
1733554	1699514	34040	16733	35025238	35569456	23996493486425
1506862	1375736	131126	12828	26560406	27533276	23996521745481
1483304	1455838	27466	1864	5281904	5582128	23996528703809
1463246	1433892	29354	9849	20722100	21532366	23996551085631
1510876	1482742	28134	2498	6552422	6878366	23996559341151
1394544	1365062	29482	4535	10418540	10860222	23996571346743
863278	831632	31646	17590	36745912	36425982	23996609149221
1384328	1353022	31306	16735	35093370	35297362	23996645819987
1557168	1528598	28570	18369	38286544	38665018	23996685856463
1204760	1176604	28156	3319	7660616	8224108	23996694913989
1032816	1004046	28770	8453	18470790	18310020	23996714609871
1417230	1385626	31604	13506	28168368	28800104	23996744388075
1048386	1018948	29438	9756	20803988	20932586	23996766433067
1409426	1377916	31510	18230	38007094	38240366	23996806041827
1515396	1487634	27762	10459	22055532	22802924	23996829805595
1050692	1021674	29018	6855	14853918	15139708	23996845902743
993220	965170	28050	7854	17254904	17071620	23996864343111
1401344	1373714	27630	1704	4966606	5179914	23996870903223
1403306	1374642	28664	8552	18256092	18877926	23996890755067
674148	643168	30980	2499	6555234	6043304	23996898179773
1446628	1417288	29340	1520	4059216	4858204	23996903878173
1375754	1346512	29242	15970	33344960	33688294	23996938791053
594326	566144	28182	15698	32948736	32362236	23996972529395
1728892	1700900	27992	10299	22181216	22699000	23996996631711
1662524	1630030	32494	18221	37240554	38474124	23997035727115
1149064	1120234	28830	13822	28732910	29177742	23997065801423
1422750	1382682	40068	9639	20832710	21072792	23997088248931
833438	805854	27584	3344	8076690	7892344	23997097351489
1534986	1441482	93504	6529	14615904	14967836	23997113694901
1567952	1538462	29490	17791	36672328	37530964	23997152127633
1730624	1700062	30562	5875	13295716	13850378	23997167346153
1442868	1408640	34228	19247	39628438	40308824	23997208610119
1185432	1155864	29568	80	1288454	1714762	23997211276643
1142830	1113582	29248	19388	40238048	40296022	23997252849681
1051230	1023250	27980	4608	10766942	10637750	23997264859979
1589146	1559358	29788	19969	41494106	41897016	23997308135497
1674084	1646100	27984	3222	8000018	8488478	23997318002369
1671112	1643022	28090	11280	24059150	24601690	23997343925221
1637126	1608400	28726	13893	29343980	29792750	23997375098991
1677184	1515402	161782	5773	12442486	13595154	23997389411003
0	0	0	0	0	0	0
957256	927214	30042	6471	14495894	14270700	23997440632635
0	0	0	0	0	0	0
1234332	1204142	30190	5968	13003890	13541312	23997463693463
1357596	1329100	28496	16192	33933406	34111412	23997499176501
1814160	1692444	121716	715	2988626	3623068	23997504170969
1407210	1377878	29332	16113	33769218	34003262	23997539539743
584930	552316	32614	11440	24426464	23835626	23997564743301
1476718	1445800	30918	2480	6511126	6807794	23997572927043
1399626	1370892	28734	4331	9928946	10432340	23997584447871
1147342	1119392	27950	9257	20069984	20031852	23997605857431
834432	804552	29880	81	1717742	1368358	23997608602487
1682524	1654004	28520	4284	10120978	10621714	23997620598485
1530948	1501558	29390	8953	19188492	19805614	23997641510763
1112966	1081754	31212	18860	39266602	39204240	23997682082375
1637958	1522868	115090	6296	14138552	14600252	23997698051243
1760092	1731594	28498	1957	5396170	6045814	23997705399423
1469272	1439810	29462	2087	5727356	6020172	23997712788441
1074458	1002002	72456	14350	30142750	30144208	23997744201413
1664388	1635506	28882	8122	17280526	18279596	23997763339207
1555922	1525354	30568	18784	39153022	39559708	23997804240383
933390	904064	29326	15266	31533360	31836434	23997836899609
1498792	1469772	29020	12774	26633864	27417512	23997865224843
1668710	1634374	34336	16281	34044628	34606118	23997901130459
1702656	1650228	52428	7078	15532764	16227584	23997918558277
1692754	1664526	28228	9410	20322916	20883320	23997940766195
1154138	1125416	28722	1247	4051558	4018002	23997946167547
1754710	1725854	28856	11036	23629192	24196704	23997971743865
1706360	1586440	119920	16663	34874734	35402548	23998008517299
1554122	1455192	98930	11977	24963382	25878376	23998035226807
1231802	1203508	28294	19506	40570882	40619562	23998077222187
1659988	1629884	30104	7974	17505614	17987794	23998096580229
876480	846334	30146	15456	31863974	32160800	23998129512435
479202	450866	28336	14743	31036882	30336422	23998161220867
1402766	1374722	28044	14652	30488290	31077090	23998193304211
1479562	1447052	32510	13914	29384684	29683362	23998224360753
1572604	1544026	28578	6705	14965528	15352756	23998241091665
1410606	1381022	29584	12468	26406678	26716722	23998269101451
1425594	1396732	28862	9946	21451250	21698838	23998292170263
1481216	1451506	29710	15922	33399992	33695146	23998327243605
744630	715706	28924	7930	17292138	16981466	23998345472871
0	0	0	0	0	0	0
593632	565346	28286	5743	13042156	12447390	23998373283681
362682	323296	39386	256	2075350	1256336	23998375914607
1192512	1163416	29096	10675	22903176	22912582	23998400202321
964176	934490	29686	8370	18285386	18074374	23998419643865
1495402	1467312	28090	15645	32841150	33155120	23998454172741
1604144	1574398	29746	17650	36482344	37274912	23998492451213
1412534	1384420	28114	3238	7615444	8258736	23998501671515
861054	832862	28192	19307	40127014	39844792	23998542851703
1558054	1527798	30256	14722	31079870	31369848	23998575682463
1450342	1421982	28360	9031	19607010	19881102	23998596932617
1575246	1546312	28934	18892	39336864	39730572	23998638037187
1726212	1696420	29792	8357	18182214	18808648	23998658137973
695252	597182	98070	14175	29717450	29414086	23998688742801
1401268	1372222	29046	8363	18282752	18497266	23998708622597
1617906	1588970	28936	16153	33910050	34294232	23998744342971
997006	968306	28700	4620	10211778	10608164	23998755744035
1649556	1621926	27630	2881	6784606	7810986	23998764370491
1570932	1540782	30150	9912	21207802	21764302	23998787341641
1673316	1643610	29706	7002	15391932	16057400	23998804599935
1623830	1591858	31972	16039	33566356	34071214	23998839982133
696314	666736	29578	9715	20980166	20498204	23998861850445
1772722	1699418	73304	18507	38567016	39157188	23998902382577
720930	692988	27942	15179	31534710	31448078	23998934830489
808656	780652	28004	17513	36210748	36204260	23998972041921
1693366	1664736	28630	11393	23901184	24849128	23998997828417
1716948	1688128	28820	3165	7216578	8423036	23999006953937
1413942	1384996	28946	9196	19322648	20176418	23999027882813
928306	899452	28854	13226	27999778	27751276	23999057002941
1567730	1527532	40198	11009	23569146	23956594	23999082332153
1036232	1006662	29570	10370	22344222	22146062	23999105904513
1522852	1486662	36190	7238	16027572	16369992	23999123646967
1211642	1181962	29680	8263	18072282	18108088	23999143123623
1521454	1474904	46550	6102	13771948	14105488	23999158609323
1287556	1258336	29220	4678	10869744	11013760	23999170959285
540038	511290	28748	1999	5546190	4909478	23999177237649
1913886	1760330	153556	5194	11947050	12685342	23999191291431
1647678	1618584	29094	19932	41264906	41895908	23999234396969
1233940	1151120	82820	16988	34971350	35581326	23999270794881
1693630	1665492	28138	8301	17959132	18665486	23999290644381
1100086	1069846	30240	13141	27319888	27750612	23999319260627
1465030	1436630	28400	19690	40942966	41224296	23999361861285
1337514	1309520	27994	17355	36147286	36418668	23999399539449
730206	702250	27956	7163	15889930	15429162	23999416352011
1453510	1425146	28364	7554	16701058	16932112	23999434699191
