# Loop @ Start frequency 2800000Hz took 758.84 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3200000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1652524	1634418	18106	2087	5160932	6007120	69007712320017
1611022	1593950	17072	14350	30051290	30489516	69007744154259
1016664	1000448	16216	8122	17116748	17439434	69007762459773
0	0	0	0	0	0	0
1652214	1635920	16294	15266	31884066	32363584	69007836900743
1508464	1489534	18930	12774	26321142	27235620	69007864904747
427364	410250	17114	16281	33926270	33168510	69007899433561
1394218	1377722	16496	7078	15506904	15730362	69007916506103
1481750	1461700	20050	9410	20181808	20481798	69007938341481
1801530	1784034	17496	1247	3847394	4476636	69007944161205
673420	655598	17822	11036	22988416	22925736	69007967994861
1605138	1588918	16220	16663	34680304	35110970	69008004452317
570294	535530	34764	11977	24808720	24703916	69008030003271
1651906	1635518	16388	19506	40365236	40843892	69008072192569
1024894	1008978	15916	7974	16668136	17155552	69008090057407
655676	640230	15446	15456	32269184	31748320	69008123153921
1645810	1628294	17516	14743	30838272	31312514	69008155809789
1401022	1383596	17426	14652	30098260	30885112	69008187480741
1161832	1142148	19684	13914	28808700	29170662	69008217623313
1438214	1420326	17888	6705	14891982	15027256	69008234125581
1620136	1601336	18800	12468	26123486	26736268	69008262041281
1062234	1043954	18280	9946	21259766	21134318	69008284535193
1593488	1576920	16568	15922	32855814	33617618	69008319156181
1595322	1576978	18344	7930	17231192	17634944	69008338153875
631848	605504	26344	5401	12048696	11613514	69008351006293
1398864	1382830	16034	5743	12840394	13065756	69008365417197
1174426	1157874	16552	256	1801344	1865826	69008368564749
1514378	1497432	16946	10675	21548234	23043714	69008391800509
1707508	1691608	15900	8370	17611304	18627762	69008411291473
1476416	1460014	16402	15645	32066644	32947336	69008445006121
798298	779978	18320	17650	36659272	36277356	69008482635689
1392114	1376080	16034	3238	7922200	8048848	69008492121455
0	0	0	0	0	0	0
1581230	1564928	16302	14722	29676042	31201400	69008564734009
1036734	1019734	17000	9031	19351286	19278218	69008585293329
1589852	1562652	27200	18892	39139144	39554574	69008626194133
1419656	1402094	17562	8357	17642380	18313382	69008645427781
1555418	1489042	66376	14175	29520512	30086366	69008676675293
1018326	1001804	16522	8363	18078824	17923406	69008695944033
927588	911182	16406	16153	33656536	33413478	69008730699045
820376	801586	18790	4620	10590254	10240372	69008742281735
1317046	1301336	15710	2881	7120306	7258670	69008750890341
1023076	1006726	16350	9912	21178012	21027190	69008773266201
979544	963468	16076	7002	15355144	15162938	69008789772529
1473762	1457784	15978	16039	33428158	33731420	69008824846465
1583814	1459156	124658	9715	20781286	21194124	69008847386361
1400328	1376096	24232	18507	38374284	38592692	69008887332561
1458242	1442938	15304	15179	31728078	31996488	69008920690183
1148016	1006922	141094	17513	36377910	36354244	69008958387677
1523022	1506768	16254	11393	23798534	24487944	69008983880483
1918536	1903268	15268	3165	7300932	8431294	69008993271909
1411336	1394934	16402	9196	19099378	19982684	69009013954559
1362832	1336206	26626	13226	27790438	27993422	69009043279807
1626864	1609924	16940	11009	23373344	23825058	69009068451649
1687888	1671816	16072	10370	21642896	22607940	69009091954501
1408260	1391552	16708	7238	15180508	16062986	69009108714727
1636114	1541770	94344	8263	17497468	18341212	69009128020415
1500638	1484050	16588	6102	13556086	13884492	69009143248817
1506744	1488518	18226	4678	10669516	11043560	69009155596841
1062320	1047002	15318	1999	5361292	5242662	69009162192337
1398136	1382044	16092	5194	11741856	11966978	69009175504097
3271078	3255096	15982	19932	41170384	43315936	69009220116677
1580656	1563788	16868	16988	34746812	35739388	69009256615953
1529276	1511444	17832	8301	17960224	18310694	69009276276417
1618644	1511072	107572	13141	27640300	28080490	69009305707555
1430452	1413900	16552	19690	40711040	40990452	69009348021033
1257488	1240074	17414	17355	36059832	36147378	69009385509769
915758	898204	17554	7163	15681004	15423806	69009402277903
1498654	1398032	100622	7554	16460334	16786986	69009420408657
1565278	1547932	17346	10246	21853406	22237408	69009443999123
1666206	1650844	15362	15436	31593112	32716988	69009477429767
688544	671722	16822	12519	25887814	25905410	69009504177883
1607224	1587162	20062	6979	15309582	15746152	69009521266463
1450874	1433854	17020	11413	23783152	24456190	69009546671863
1319662	1302162	17500	1432	4243414	4364122	69009552406617
1547280	1530886	16394	12497	26280378	26721192	69009580406037
1334156	1317164	16992	5049	10916346	11611120	69009592828799
1643616	1627040	16576	17642	36634306	37106470	69009631281941
1657618	1638888	18730	10386	21500436	22609694	69009654611753
1529412	1507628	21784	16840	34448598	35389118	69009690761297
1665888	1649846	16042	13229	27784920	28303818	69009720383533
472060	456756	15304	17899	37154650	36450040	69009758181375
837590	819782	17808	19165	39679778	39346028	69009798870593
777556	761678	15878	12771	26896434	26497912	69009826720339
1715076	1698866	16210	1028	3410884	3951384	69009832017833
1462852	1309312	153540	19185	39117146	40012380	69009872769297
827368	809078	18290	13386	27674790	27778756	69009901443589
0	0	0	0	0	0	0
1454108	1436462	17646	16743	34252144	35119498	69009964781833
506536	490644	15892	19831	40569640	40348804	69010006029921
669198	637884	31314	13371	28093352	27591156	69010034964339
1525540	1509590	15950	5704	12759822	13113278	69010049424599
1459560	1444206	15354	2007	4896436	5653522	69010055952557
1411682	1394936	16746	13359	28059814	28310906	69010085596441
1495596	1475368	20228	17745	36844402	37168852	69010124108053
1665336	1647646	17690	12499	26354280	26842970	69010152299581
1597886	1580564	17322	15696	32120732	33169868	69010186189861
1642576	1626522	16054	1498	3952322	4818764	69010191956493
1596580	1572856	23724	7813	16341514	17403200	69010210066377
621976	603764	18212	18445	37853242	37692474	69010248713449
1118116	1101698	16418	12894	27139806	27085174	69010277143369
1478206	1462026	16180	8364	18077770	18385024	69010296871291
1617458	1600322	17136	11669	24544804	25134320	69010323208353
838274	823190	15084	6539	14237120	14095848	69010338455039
1726290	1708538	17752	7720	16795658	17345874	69010357148913
1657422	1633248	24174	5129	11609914	12094712	69010370587917
1474626	1457316	17310	16586	33988286	34826134	69010406222861
690746	674634	16112	19209	39769852	39288322	69010446854657
1393400	1375322	18078	18806	38965214	39184174	69010487388959
1477318	1458422	18896	10470	22304674	22597146	69010511342733
1198640	1182310	16330	6086	13522992	13549552	69010526235901
1399560	1382736	16824	7637	16626572	16853030	69010544432721
1754842	1739180	15662	2277	5918372	6489050	69010552277921
1465584	1448862	16722	11224	23413262	24093802	69010577328463
1673184	1650370	22814	1115	3588876	4083360	69010582762019
2205884	2190902	14982	809	2969048	4003748	69010588108661
691710	674716	16994	19907	41164120	40684846	69010630136133
1704586	1689172	15414	11966	25282590	25816558	69010657294817
8172984	8170632	2352	12866	26943280	34083894	69010692583019
641726	613742	27984	16581	34563322	33983066	69010727959405
1263054	1247286	15768	18406	38164546	38255676	69010767558409
1401962	1384540	17422	1823	5001408	5232082	69010774133279
674660	658840	15820	12561	26476208	25977174	69010801455745
1523282	1507610	15672	19532	40425124	40773568	69010843576043
1503890	1486242	17648	6981	14774872	15646408	69010860026517
1405376	1389606	15770	11703	24338278	24992830	69010885941801
1394536	1376386	18150	16671	34697062	34916280	69010922204707
1505866	1476254	29612	14526	30401306	30737512	69010954283773
756186	737960	18226	17861	36886394	36657276	69010992097761
849402	832744	16658	2503	6358042	6035764	69010999476921
1575090	1557504	17586	6722	14798822	15202860	69011016022489
1724566	1707472	17094	6842	14652800	15588334	69011032571845
1435146	1417906	17240	8617	18589392	18849104	69011052768275
2087698	2069990	17708	801	2591270	3869512	69011057618791
1314616	1298434	16182	2244	5842016	5984752	69011064947661
885626	849284	36342	16794	34941916	34654476	69011100950363
603220	587374	15846	14875	30685360	30532336	69011132413717
1674434	1658234	16200	16617	34588624	35088604	69011168848619
0	0	0	0	0	0	0
1287786	1272558	15228	1978	5119964	5424884	69011208829659
1410772	1393558	17214	13624	28597180	28837960	69011239012413
1396460	1379002	17458	18501	38208724	38577896	69011278789787
1394970	1378916	16054	4945	10847798	11464258	69011291204193
776300	730422	45878	18459	38279360	37874700	69011330431233
0	0	0	0	0	0	0
1684370	1668062	16308	1258	3504848	4379268	69011360873061
829218	769796	59422	19833	41016700	40674278	69011402893579
1974570	1958590	15980	1122	3601792	4399410	69011408644871
1658052	1642728	15324	11121	23595774	24079588	69011434070177
731456	715182	16274	6754	14869190	14418762	69011449843437
1397372	1382046	15326	13043	27438316	27663746	69011478851115
1094300	1077938	16362	10974	23150516	23221764	69011503269857
1761930	1690616	71314	11712	24776062	25365896	69011529979285
1113520	1097586	15934	413	1999760	2120246	69011533264841
1634332	1617374	16958	1998	4194480	5809658	69011539267593
1694230	1563610	130620	12917	27104074	27708356	69011568237265
613734	582798	30936	13493	28261894	27779844	69011597284553
1044310	1026758	17552	9540	20432266	20304368	69011618932933
1492816	1476528	16288	11048	23446896	23767304	69011644047277
507536	490934	16602	16599	34394862	33884490	69011679121681
1398586	1381562	17024	13940	29232044	29457908	69011709924493
701820	684592	17228	5725	12803716	12332324	69011723601617
1775570	1759468	16102	10927	23212164	23812658	69011748761175
1674256	1656644	17612	10505	21764840	22864036	69011772371693
1556132	1540252	15880	4576	10067992	10888750	69011784167493
1562470	1546542	15928	6067	13486358	13876676	69011799387709
1636364	1617938	18426	8940	19231466	19697080	69011820427415
898264	882960	15304	10543	22437388	22165092	69011843935113
1632814	1616560	16254	18761	38874302	39333506	69011884613357
1626248	1610128	16120	7164	15691354	16134566	69011902102587
1193034	1176494	16540	13413	28101816	28198514	69011931569241
741142	723346	17796	9056	19467544	19035390	69011951949145
1225124	1205690	19434	10575	22500710	22554374	69011975846975
1393702	1377870	15832	9248	19859082	20068238	69011997271377
1394868	1375548	19320	8404	18161772	18382308	69012017000383
1391208	1375092	16116	18972	39304814	39514704	69012057868383
1145508	1129502	16006	15526	32527058	32376102	69012091712413
1518904	1492736	26168	19650	40652542	40997744	69012134055499
1168016	1150034	17982	311	1839420	1970030	69012137234577
1490302	1473424	16878	5091	10379800	11852748	69012149278733
707958	669960	37998	13459	28269702	27806156	69012178428181
1609036	1592204	16832	9761	20875946	21311622	69012201085103
1404128	1386336	17792	2751	6302916	7085910	69012208964125
1427404	1412082	15322	13618	28217548	28842128	69012238781169
1334580	1318744	15836	11192	23644564	23897246	69012263932121
2352296	2334760	17536	536	2426216	3604662	69012268881833
855832	840120	15712	3628	8514892	8290850	69012278427251
1494644	1477914	16730	5699	12746666	13071320	69012292839995
1668344	1651280	17064	1486	4322894	4821394	69012299005641
1273778	1257912	15866	4727	9890116	10908554	69012310340983
1603588	1586600	16988	1511	4374080	4805988	69012316490733
1564070	1548218	15852	8683	18718122	19109820	69012336945033
3812246	3796546	15700	9065	19503312	22121548	69012360435081
1458444	1442656	15788	5683	12247980	13003430	69012374313129
1622536	1606940	15596	1967	5285652	5736136	69012381393171
1538214	1487590	50624	14497	30247320	30710614	69012413350595
754112	735950	18162	12250	25355478	25434844	69012439632255
1522574	1503324	19250	3789	8930634	9280338	69012450256669
1397556	1377314	20242	6262	13757824	14101332	69012465583491
1630552	1614702	15850	18066	37498380	37945742	69012504884203
525224	509434	15790	11509	24334552	23723956	69012529918669
1357502	1340828	16674	14458	30084492	30453854	69012561532723
1392462	1375640	16822	15471	31792862	32513386	69012594889403
549998	533360	16638	19700	40364214	40128868	69012635978621
1196604	1180980	15624	14845	30610164	31069332	69012667956949
1202594	1186248	16346	10517	22387348	22416688	69012691718763
1246936	1228954	17982	10239	21841856	21905062	69012714978897
1684678	1668994	15684	6526	13951514	14915664	69012730786557
407712	391818	15894	11777	24909100	24140968	69012756277373
0	0	0	0	0	0	0
1513638	1495134	18504	8039	17434052	17771864	69012788963039
1408220	1391052	17168	10121	21202732	21829206	69012811745437
1678026	1657152	20874	18251	37729558	38359920	69012851324937
1526106	1381204	144902	16702	34171850	35108806	69012887194737
999746	983728	16018	10888	23135974	22955916	69012911502205
1528822	1512818	16004	10659	22674990	23029514	69012935877059
1047482	1029498	17984	13518	27955416	28265374	69012965051487
1609826	1593102	16724	10854	23060340	23497316	69012989893671
1499886	1482738	17148	4187	9246512	10053766	69013000811627
1360438	1342550	17888	3889	8681616	9317178	69013011028093
1208412	1192408	16004	13969	29289734	29324960	69013041697817
0	0	0	0	0	0	0
1392578	1375246	17332	9711	20030864	20994442	69013069443803
1217196	1200120	17076	9611	20513934	20619226	69013091346241
1420138	1404452	15686	2882	7113310	7362878	69013100051073
3589622	3572464	17158	12337	26028004	28443924	69013129840369
1413024	1396070	16954	7696	16744580	16985754	69013148169605
0	0	0	0	0	0	0
1097556	1082016	15540	19588	40528292	40454174	69013197835737
1043190	1027702	15488	7389	16128840	16000110	69013215179233
1393718	1377704	16014	3642	8638802	8857852	69013225383669
1035256	1019424	15832	9379	20058202	19972350	69013246649061
1078020	1061292	16728	23	1396972	1303646	69013249295621
1449146	1432178	16968	10703	22760394	23036322	69013273676733
1458754	1443378	15376	14044	29310432	29729634	69013304618073
881560	865994	15566	19573	40359682	40205684	69013346030565
1391726	1374942	16784	19254	39862148	40079278	69013387456413
3578570	3561946	16624	8750	18874392	21261984	69013410081113
1679100	1662958	16142	18685	38211168	39233018	69013450143297
650886	633610	17276	11510	23728712	23856010	69013474694861
3473466	3457456	16010	5319	11993256	14291548	69013490333347
1474276	1457908	16368	16791	34976436	35235838	69013526955873
1472984	1457180	15804	13095	27541552	27843214	69013556142349
1393644	1377984	15660	2248	5853270	6068874	69013563560935
1074596	1059106	15490	7854	16706392	16963052	69013581513733
953102	937424	15678	606	2571300	2348682	69013585210203
1702760	1686934	15826	12589	26530600	27060624	69013613615655
758140	742916	15224	11412	23485022	23762268	69013638030861
1599826	1581980	17846	13724	28799602	29228034	69013668602305
0	0	0	0	0	0	0
1721872	1568812	153060	12807	26966044	27516796	69013715395953
1672964	1657330	15634	3133	7537072	8118282	69013724776997
1352820	1335800	17020	17638	35954184	36808590	69013762258525
577110	550062	27048	16268	33887234	33292522	69013796894533
1453202	1415382	37820	13144	27639380	27920772	69013826162407
1026150	1009968	16182	6562	14479050	14329898	69013841839249
1640742	1622906	17836	9800	20949542	21420248	69013864601665
1398520	1382650	15870	3762	8287568	9101682	69013874459381
0	0	0	0	0	0	0
2354464	2337862	16602	934	2917068	4403332	69013918728981
1225856	1209764	16092	9488	19834276	20381886	69013939960197
1568524	1553122	15402	8658	18665968	19064066	69013960366677
1220470	1204782	15688	17542	36447262	36484192	69013998206327
1470190	1379622	90568	6528	14408068	14705402	69014014255917
1494828	1479298	15530	13358	28074680	28390220	69014043996331
1393154	1375662	17492	2872	6661474	7321078	69014052222589
0	0	0	0	0	0	0
2335474	2187396	148078	1051	3289536	4618162	69014097040553
1747500	1727726	19774	13434	27389844	28795486	69014126350345
1260146	1243078	17068	4102	9556534	9644116	69014137338925
788482	767944	20538	19732	40816656	40433112	69014179114927
1712456	1696436	16020	2107	5567504	6106250	69014186566821
1667102	1650460	16642	1717	4785436	5281444	69014193191417
1451514	1434584	16930	15748	32474708	33127742	69014227289573
