# Loop @ Start frequency 2800000Hz took 758.62 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2900000Hz took 733.05 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2094382	2078272	16110	10739	22776770	23752248	68727062297561
2133644	2116334	17310	16733	33887596	35780200	68727098494515
1032320	1011728	20592	12828	26200384	26870256	68727125902961
1750512	1734388	16124	1864	5083592	5657824	68727132913123
1865022	1847774	17248	9849	21053500	21743332	68727156007447
2122990	2107110	15880	2498	6350368	7298470	68727164657345
2055362	2037292	18070	4535	9638622	11304748	68727176527619
1799836	1782228	17608	17590	35832460	37162556	68727214335785
1666672	1650588	16084	16735	34138050	35315528	68727250316337
1306164	1287856	18308	18369	37468928	38225870	68727289267541
0	0	0	0	0	0	0
1446866	1430360	16506	8453	17722228	18534152	68727318947983
1819118	1803812	15306	13506	28456976	29011972	68727349400023
1945266	1922040	23226	9756	20970546	21636184	68727372491959
2215286	2197160	18126	18230	37246328	38855782	68727412129703
1860700	1845498	15202	10459	21418386	22958608	68727435584921
2100882	2085442	15440	6855	14290808	15990270	68727452152943
1610000	1592242	17758	7854	16388818	17497720	68727470327939
1711680	1695268	16412	1704	4760472	5299452	68727476975551
1390152	1373646	16506	8552	18453508	18673300	68727496995871
2124476	2106450	18026	2499	6353838	7302642	68727505650143
2165030	2149824	15206	1520	4395092	5384024	68727512386649
2035092	2019460	15632	15970	33296538	34155944	68727547894443
1887096	1871290	15806	15698	31858326	33464248	68727581816137
2082688	2063754	18934	10299	21954308	22863614	68727606029565
1992854	1969078	23776	18221	37812972	38614088	68727646011419
0	0	0	0	0	0	0
1885300	1869212	16088	9639	20536560	21342462	68727699219443
1852930	1836872	16058	3344	7448574	8719996	68727708696971
1083408	1066474	16934	6529	13626670	14321316	68727723583325
1950816	1934238	16578	17791	36954106	37712748	68727762664431
2117382	2101004	16378	5875	12489418	14106810	68727777446897
1802816	1785490	17326	19247	38992038	40476752	68727818418023
1176726	1160792	15934	80	1039274	1517828	68727820809881
2162200	2146700	15500	19388	40135008	41118958	68727863283039
1562416	1478372	84044	4608	9583770	10957446	68727874605137
1845716	1827968	17748	19969	41299210	41962436	68727917926121
1829234	1812948	16286	3222	7118320	8453542	68727927049559
1966828	1950914	15914	11280	23135676	24706330	68727952330971
1686130	1669108	17022	13893	29058624	29651328	68727983252013
1810870	1791830	19040	5773	12899066	13536662	68727998138635
2104898	2088348	16550	16195	33022682	34673346	68728033442409
1128108	1110064	18044	6471	14297064	14249450	68728049043463
1997114	1979766	17348	2738	6826470	7652448	68728058046393
1836250	1821112	15138	5968	12698706	13951678	68728072757441
980194	961342	18852	16192	33117420	33543546	68728107031085
2711078	2694070	17008	715	2788068	4320284	68728112709935
1954950	1936692	18258	16113	32688570	34363442	68728147529529
2003988	1985152	18836	11440	23604122	25063426	68728173314381
1318562	1302668	15894	2480	5488092	6458640	68728180296871
2113484	2082004	31480	4331	10015130	10956106	68728192601699
2029184	2007978	21206	9257	19868074	20722872	68728214675263
917146	899084	18062	81	847168	1258766	68728216615185
1875674	1854340	21334	4284	9922962	10623440	68728228589629
1207886	1191934	15952	8953	19261640	19293550	68728249235659
1396826	1380208	16618	18860	38159446	39296200	68728288968285
1129590	1112814	16776	6296	13944950	13901018	68728304218949
1956030	1834868	121162	1957	5271904	6050932	68728311623329
1393400	1376216	17184	2087	5159616	5748234	68728318352645
1476908	1460522	16386	14350	30170398	30357390	68728350175875
1973860	1957826	16034	8122	17600670	18396842	68728369926681
2041062	2016634	24428	18784	38009096	39789560	68728410153565
1473954	1457006	16948	15266	31156514	32184370	68728442960217
1300632	1281644	18988	12774	27023282	27029068	68728471460661
1688296	1672020	16276	16281	33916846	34429838	68728507242031
986754	970266	16488	7078	15566798	15321958	68728523972369
1558508	1543022	15486	9410	20172550	20558036	68728545879941
2534990	2518866	16124	1247	3897140	5207966	68728552488411
2004370	1964684	39686	11036	23426750	24256456	68728578095529
1158704	1141526	17178	16663	34692856	34663976	68728614123591
1357936	1341462	16474	11977	25326480	25492746	68728640984611
1464726	1447862	16864	19506	40477490	40656602	68728683103063
1172346	1155212	17134	7974	16869594	17299554	68728701324547
1811582	1793822	17760	15456	32315408	32903420	68728735627535
2117936	2099642	18294	14743	30090218	31783914	68728768011621
1804144	1788324	15820	14652	30659240	31287544	68728800651565
1832020	1811716	20304	13914	28386964	29840570	68728831047225
1828224	1811358	16866	6705	14346580	15416498	68728847401299
1913870	1895490	18380	12468	26151170	27030304	68728875642715
1911252	1895164	16088	9946	20263390	21982956	68728897993891
1850222	1834344	15878	15922	32404344	33874828	68728932424619
2115426	2097688	17738	7930	16693524	18155854	68728951409661
1128120	1111978	16142	5401	11329854	12109260	68728964044241
2093150	2075828	17322	5743	12067568	13759760	68728978381171
584952	566168	18784	256	1086672	1276042	68728980228953
2074228	2058254	15974	10675	22698794	23602160	68729005178045
1591488	1575296	16192	8370	17700456	18512240	68729024649143
2060330	2044016	16314	15645	32644174	33529612	68729059529723
2051918	2033602	18316	17650	35747112	37530592	68729097505003
1923446	1783690	139756	3238	6988576	8579076	68729106592431
1572196	1554906	17290	19307	39536222	40367070	68729147876907
1375676	1358360	17316	14722	30797724	30998706	68729180226105
2064946	2049216	15730	9031	18754008	20308116	68729201221205
1941350	1923838	17512	18892	38284310	39906154	68729241623287
1513738	1495994	17744	8357	18072336	18407136	68729261385543
1226810	1209652	17158	14175	28887788	29756240	68729291676333
1051126	1032568	18558	8363	18082808	17961920	68729310986521
2029608	2012624	16984	16153	33658774	34515040	68729346850729
1553234	1535552	17682	4620	10672232	10972922	68729359252265
1518564	1500990	17574	2881	6162866	7459824	68729367109515
1202702	1186072	16630	9912	21181932	21206878	68729389673493
1547210	1521356	25854	7002	15301102	15730880	68729406697867
2223968	2165318	58650	16039	33434010	34481934	68729442532343
1109654	1092394	17260	9715	20653472	20719464	68729464471815
2158894	2142346	16548	18507	37397766	39352226	68729504204781
1866642	1851034	15608	15179	31686568	32404416	68729537934223
2017270	2000410	16860	17513	35710984	37222524	68729575838565
2020596	1998080	22516	11393	23354266	24985534	68729601389691
1976162	1960732	15430	3165	6909026	8486598	68729610451217
2076398	2060522	15876	9196	18809274	20646920	68729631513245
1793662	1777896	15766	13226	27043700	28424372	68729660526307
0	0	0	0	0	0	0
2109282	2091520	17762	10370	21639990	23028802	68729709247543
1915272	1780286	134986	7238	15148106	16571956	68729726487391
1154744	1136932	17812	8263	17378156	17860536	68729745196689
1849692	1832172	17520	6102	13667092	14232826	68729760889531
2051818	2030036	21782	4678	10122428	11587020	68729773239557
1924176	1908448	15728	1999	4532246	6101960	68729779871871
1116204	1099508	16696	5194	11045984	11684656	68729792209807
1765648	1748322	17326	19932	41406998	41809006	68729835558931
1165786	1148572	17214	16988	35327932	35321314	68729872228765
1074894	1058732	16162	8301	17334098	17856808	68729890813707
1284858	1268108	16750	13141	27004834	27746870	68729919279461
1962580	1809736	152844	19690	40628236	41522782	68729962046841
1811230	1794032	17198	17355	36190602	36700838	68730000225189
1682504	1664164	18340	7163	15682344	16189320	68730017766341
1969090	1950050	19040	7554	16313026	17256722	68730036224743
1967574	1951872	15702	10246	21246954	22639592	68730059615087
0	0	0	0	0	0	0
1757634	1739454	18180	12519	25949896	26975126	68730120886665
1730258	1596758	133500	6979	15309802	15867310	68730138103145
2024780	2008816	15964	11413	24185056	25030578	68730164489463
2683616	2642080	41536	1432	3355266	5727182	68730170704231
2029128	2012338	16790	12497	26186120	27203680	68730199095507
1799240	1782930	16310	5049	11285582	12078060	68730212359511
1800444	1781794	18650	17642	35906188	37264324	68730250242409
0	0	0	0	0	0	0
1760354	1743476	16878	16840	34527658	35619830	68730310417861
1805106	1786924	18182	13229	27921348	28443226	68730340320361
2054054	2036350	17704	17899	36513838	38033826	68730379065017
2447128	2208160	238968	19165	39697986	40956110	68730421389763
1629152	1613162	15990	12771	26738950	27350972	68730449933561
2625084	2609950	15134	1028	3514726	4859800	68730456249463
1783690	1766806	16884	19185	40014016	40333312	68730498223715
1648148	1632152	15996	13386	28123238	28598866	68730528171947
2010996	1888196	122800	12166	25685336	26524030	68730556044581
1591548	1574384	17164	16743	34838660	35256512	68730592650835
1981630	1964526	17104	19831	41019908	41824238	68730635828563
1815208	1799396	15812	13371	27195542	28735572	68730665015905
2157450	2139412	18038	5704	12034892	13744860	68730679388051
1986098	1879606	106492	2007	5328600	6180418	68730686878653
2032580	2016414	16166	13359	27195608	28929442	68730716282871
1912038	1895622	16416	17745	36846496	37581868	68730755218021
1260040	1243534	16506	12499	25637396	26437798	68730782291815
1982524	1957794	24730	15696	32707528	33555098	68730817158043
2139504	2123798	15706	1498	4355746	5314668	68730823832983
1523242	1507226	16016	7813	16981972	17330276	68730842514543
1732700	1715866	16834	18445	38241802	38802796	68730882665697
1771734	1753888	17846	12894	27218706	27739608	68730911832489
1333000	1315704	17296	8364	17625508	18240336	68730930967619
1187538	1170782	16756	11669	24690200	24705178	68730957021943
2089272	2070630	18642	6539	13696902	15346924	68730972987557
2105604	2088144	17460	7720	15794320	17726546	68730991063735
1366560	1350128	16432	5129	10884502	11805218	68731003494583
791728	775862	15866	16586	33594666	34143148	68731038057463
1399736	1383092	16644	19209	39391942	40000340	68731079025187
1429602	1412428	17174	18806	38894060	39221620	68731119528743
1774674	1756878	17796	10470	22294356	22894408	68731143773605
1793782	1777698	16084	6086	12984264	14145570	68731158728621
2162236	2100832	61404	7637	16221508	17615634	68731177288911
1326996	1309980	17016	2277	5129258	6061414	68731183921601
1930786	1839166	91620	11224	23854646	24559434	68731209883219
2729918	2713034	16884	1115	3370892	5142484	68731216160285
3099596	3078798	20798	809	2107682	4897204	68731221543931
2100356	2082498	17858	19907	41169924	42094908	68731264990349
861990	830702	31288	11966	25291260	24973370	68731291319761
2123924	1988484	135440	12866	27081582	28035872	68731320701485
1935024	1919036	15988	16581	33707370	35276272	68731356520293
2046402	2029018	17384	18406	37524368	39038658	68731396267343
1834552	1817428	17124	1823	5087012	5660162	68731403365427
1785264	1768390	16874	12561	25845324	27086960	68731431171921
1835604	1819046	16558	19532	40493208	41079930	68731473679941
0	0	0	0	0	0	0
1938974	1784706	154268	11703	23975430	25525278	68731516262969
1973790	1956424	17366	16671	34511882	35495938	68731552925523
1243196	1116064	127132	14526	29693734	30474198	68731584038643
1626194	1610618	15576	17861	37080382	37528616	68731622921339
1670140	1652526	17614	2503	6449672	6856422	68731631217209
2026104	2009104	17000	6722	14403540	15649466	68731647823075
1637078	1620792	16286	6842	14343888	15500736	68731663979925
2128452	2112022	16430	8617	17704296	19542312	68731683989143
2695222	2535478	159744	801	2955454	4476948	68731689815863
959492	942498	16994	2244	5928640	5627922	68731696880083
1827320	1801014	26306	16794	34942336	35595304	68731733825609
1717236	1700202	17034	14875	30615766	31647638	68731766335231
1391262	1374072	17190	16617	34680562	34804482	68731802582973
1082378	1064284	18094	15275	31904494	31812376	68731835745845
1473882	1456910	16972	1978	5313482	5613514	68731842709267
1833318	1817016	16302	13624	28612184	29260590	68731873330497
2038638	2022636	16002	18501	37815944	39219878	68731913361471
2202684	2185572	17112	4945	11250956	12272534	68731926991421
0	0	0	0	0	0	0
1553630	1537432	16198	10972	22382762	23678162	68731991611867
2575824	2560048	15776	1258	3940352	5274656	68731998304035
0	0	0	0	0	0	0
2404384	2388528	15856	1122	3593710	4827558	68732047538203
2157550	2139052	18498	11121	23717726	24581646	68732073589141
2062842	2047604	15238	6754	14180372	15750614	68732090008285
1844656	1828072	16584	13043	26476936	28108992	68732118505891
1167238	1151272	15966	10974	22557004	23297516	68732142406277
543722	524268	19454	11712	24128326	24151700	68732167254583
566350	550300	16050	413	2178382	1572484	68732170175185
1989810	1974378	15432	1998	5403258	6165746	68732177744601
2014372	1997644	16728	12917	27190110	28031460	68732207124895
1948898	1931346	17552	13493	28339708	29114632	68732237593181
2053284	2036368	16916	9540	20428676	21313626	68732260251391
0	0	0	0	0	0	0
1902838	1884652	18186	16599	33569886	35280498	68732320668493
2137584	2121076	16508	13940	29038432	30196642	68732352020989
1364318	1338348	25970	5725	12885834	12994978	68732366447609
2101570	2086212	15358	10927	22881370	24135660	68732391606643
1982648	1966704	15944	10505	21946022	23172418	68732415711515
1400586	1380484	20102	4576	9648898	10733288	68732426937373
1914304	1788466	125838	6067	13500882	14227934	68732442528969
1961504	1945540	15964	8940	19216858	20021678	68732463884029
1310164	1292754	17410	10543	22435804	22577518	68732487806479
0	0	0	0	0	0	0
1383664	1367280	16384	7164	14961450	15891188	68732545349519
1936798	1920440	16358	13413	28269932	28941900	68732575732435
1461044	1445036	16008	9056	18690286	19753350	68732596060485
1433020	1413440	19580	10575	22024760	22763414	68732619694283
1983190	1966218	16972	9248	19860498	20661128	68732641714289
1538268	1520766	17502	8404	17500264	18526512	68732660929241
1619914	1603088	16826	18972	39295664	39743046	68732702020551
1202672	1186570	16102	15526	32507714	32434226	68732735907031
2076608	2006806	69802	19650	40656548	41557094	68732778816641
3143490	3020622	122868	311	1973078	3944450	68732784109507
1925044	1909198	15846	5091	11530710	12286352	68732797740923
1526154	1510798	15356	13459	27395934	28623138	68732826839769
2130608	2114166	16442	9761	20887550	21832346	68732850034087
1495098	1479566	15532	2751	6854672	7176364	68732858560499
1961590	1943522	18068	13618	28588592	29377056	68732889286729
898756	882870	15886	11192	22920160	23462598	68732913281731
212832	193108	19724	536	2429144	1464732	68732916099763
1464710	1447174	17536	3628	8680884	8901612	68732926421549
1909960	1893168	16792	5699	12399170	13487836	68732940906727
2161914	2138996	22918	1486	4217992	5313082	68732947462615
1912988	1795408	117580	4727	10255260	11546722	68732959807593
2163846	2141136	22710	1511	3914290	5366496	68732966062411
1082600	1067292	15308	8683	17872534	18628988	68732985192987
1982926	1966966	15960	9065	18891266	20292818	68733006243161
1915464	1897230	18234	5683	11874884	13461056	68733020209601
1728964	1713616	15348	1967	4799930	5845744	68733026915023
1922838	1895430	27408	14497	30461990	31096702	68733059476653
2007698	1990484	17214	12250	25298014	26686788	68733086959279
1989506	1971588	17918	3789	8066602	9747732	68733097191023
1953090	1934924	18166	6262	13029784	14656630	68733112350471
1900758	1885076	15682	18066	36528446	38210870	68733150955841
2090852	2074414	16438	11509	24369006	25288582	68733177591705
1445986	1429074	16912	14458	30476974	30544342	68733209690587
1506966	1490018	16948	15471	32298070	32631116	68733243671305
2131864	2114408	17456	19700	40820568	41713772	68733286799899
2054338	2036236	18102	14845	31041770	31924716	68733320072081
1187526	1171204	16322	10517	22385328	22400936	68733343821081
1945764	1928590	17174	10239	21834166	22602790	68733367777121
1799942	1784480	15462	6526	14459864	15031454	68733384213163
1991494	1975452	16042	11777	24451602	25727264	68733410832547
2156478	2087216	69262	5567	11738536	13470962	68733424903401
1751990	1732068	19922	8039	17432960	18009288	68733444264753
1955616	1938980	16636	10121	20647270	22377224	68733467044181
2024394	1920680	103714	18251	37002468	38706556	68733506250693
1395864	1379902	15962	16702	34601242	34979958	68733542423849
