# Loop @ Start frequency 2600000Hz took 816.85 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2100000Hz took 1013.38 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
489108	469954	19154	12468	27033992	25617404	62479357553121
1174722	1157072	17650	9946	21799216	21255208	62479380752547
1176704	1158534	18170	15922	34107676	33210560	62479416264293
1175030	1157882	17148	7930	18119766	17225190	62479435786465
1171068	1155154	15914	5401	13056310	12164616	62479450238379
1174014	1157242	16772	5743	13405818	12850984	62479465045203
1173536	1156674	16862	256	2711550	1878456	62479469154675
0	0	0	0	0	0	0
1311252	1163096	148156	8370	18862244	18241514	62479514406065
0	0	0	0	0	0	0
1175706	1159604	16102	17650	37414878	36665726	62479588161965
881346	864318	17028	3238	8591782	7549986	62479597859465
1265572	1157270	108302	19307	41003674	40070230	62479640353367
407576	390758	16818	14722	31719942	30040358	62479672709099
0	0	0	0	0	0	0
1174678	1158744	15934	18892	39631896	39147370	62479735255719
1180662	1159404	21258	8357	18646284	18084268	62479755307587
1173498	1155172	18326	14175	30764588	29716440	62479787470111
1121348	1104056	17292	8363	18833516	18038576	62479807649829
0	0	0	0	0	0	0
750034	733242	16792	4620	11224176	10180834	62479855662131
882282	864342	17940	2881	7866556	6837690	62479864636323
620552	604420	16132	9912	21976974	20636134	62479887458407
0	0	0	0	0	0	0
1275466	1159188	116278	16039	34292130	33546206	62479940720899
0	0	0	0	0	0	0
1180370	1162748	17622	18507	39065284	38386618	62480004057311
1143214	1116184	27030	15179	32509128	31691246	62480037933865
1176062	1159178	16884	17513	37109930	36393116	62480076444411
1161614	1142998	18616	11393	25116320	24136784	62480102951765
400844	384278	16566	3165	8469784	6923078	62480112046889
1261348	1157826	103522	9196	20265976	19843516	62480133801257
1175994	1158144	17850	13226	28777136	27816324	62480163979637
863548	845074	18474	11009	24014954	23072498	62480189083013
1174798	1156544	18254	10370	22960928	22103858	62480213446057
1171730	1155758	15972	7238	16970136	15837806	62480231812849
0	0	0	0	0	0	0
1175908	1157398	18510	6102	14433034	13570992	62480267764745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183820	1165210	18610	16988	36194090	35351084	62480382577735
0	0	0	0	0	0	0
551068	534234	16834	13141	28239770	27023984	62480431556605
1174048	1156318	17730	19690	41637580	40743956	62480474593271
954894	937780	17114	17355	37066858	35854052	62480512839767
496070	479246	16824	7163	16429846	15014294	62480529990855
417228	398048	19180	7554	16480734	15714904	62480547113861
1173584	1156676	16908	10246	22737572	21858062	62480571250041
0	0	0	0	0	0	0
1196952	1179228	17724	12519	27065540	26427406	62480634226865
467362	449538	17824	6979	15980300	14618796	62480650899157
221418	202952	18466	11413	25277094	23237316	62480676623019
684454	667758	16696	1432	5151998	3738426	62480682684007
1111512	1094352	17160	12497	27088432	26298060	62480711108833
1172970	1156694	16276	5049	12107606	11461444	62480724614203
560372	542296	18076	17642	37484096	36037408	62480762883295
1178106	1160524	17582	10386	22711694	22139900	62480786998831
0	0	0	0	0	0	0
1179974	1161790	18184	13229	28498598	27831618	62480854094191
0	0	0	0	0	0	0
1173672	1157150	16522	19165	40332828	39692116	62480935291245
1223070	1158174	64896	12771	27859226	26955636	62480964598403
1176140	1158066	18074	1028	4269680	3421354	62480970271425
1182764	1162088	20676	19185	40690738	39742084	62481012369737
1177238	1157406	19832	13386	28640862	28140674	62481042417929
1173508	1155160	18348	12166	26704774	25698004	62481070525985
298988	271602	27386	16743	35493910	33977386	62481106543169
0	0	0	0	0	0	0
1173946	1155790	18156	13371	28904924	28108072	62481179573563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
714464	697738	16726	13359	28704546	27621696	62481230951657
1176446	1159412	17034	17745	37754372	36856526	62481270109379
1184904	1164576	20328	12499	27001462	26373010	62481298519609
1084648	1067978	16670	15696	33687290	32666684	62481333519085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
919380	901972	17408	18445	39266476	37999864	62481399373237
879984	859166	20818	12894	27849804	26859406	62481428327657
435156	415610	19546	8364	18529760	17353650	62481447590665
0	0	0	0	0	0	0
1173776	1157472	16304	6539	15126544	14440778	62481490980921
1170630	1154454	16176	7720	17413130	16800818	62481509789633
0	0	0	0	0	0	0
1172382	1155588	16794	16586	35456036	34534906	62481559642997
0	0	0	0	0	0	0
1174306	1156228	18078	18806	39830496	38978092	62481642932253
837454	819748	17706	10470	22947422	21966200	62481666941215
834484	815796	18688	6086	14351968	13198598	62481682352117
1192072	1159370	32702	7637	17308780	16657938	62481701081593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171322	1155008	16314	809	3984702	2980042	62481747162475
1177406	1160036	17370	19907	41851136	41181112	62481790416179
1170596	1153912	16684	11966	27612376	25294238	62481819427155
533838	515808	18030	12866	27926206	26455298	62481848114211
678976	662698	16278	16581	35547466	34030594	62481884565007
1190036	1166742	23294	18406	39203390	38192338	62481925183779
1171732	1155338	16394	1823	5952824	5006892	62481932533391
1243780	1158926	84854	12561	27166940	26555808	62481961169251
1172932	1155852	17080	19532	41433436	40427058	62482004002053
1172798	1155788	17010	6981	15894652	15325264	62482021293761
0	0	0	0	0	0	0
1176298	1159572	16726	16671	35185920	34707390	62482083836751
770688	754206	16482	14526	31058724	30013102	62482115890875
1183386	1153446	29940	17861	37993590	37094666	62482155293291
0	0	0	0	0	0	0
1171574	1155518	16056	6722	15573058	14807968	62482180411297
1258296	1240710	17586	6842	15999194	15133542	62482197897855
1180920	1157396	23524	8617	19056328	18606030	62482218362329
0	0	0	0	0	0	0
468112	450908	17204	2244	6836594	5146210	62482230767427
528986	511008	17978	16794	35732894	34309240	62482267254001
1172512	1155274	17238	14875	31625920	31112234	62482300277287
918598	900392	18206	16617	35484948	34342648	62482336909067
812112	793230	18882	15275	32832272	31552616	62482370780313
1172140	1156326	15814	1978	7577500	5323734	62482379754293
1173210	1156086	17124	13624	29066408	28609766	62482410221113
221630	203828	17802	18501	39162390	37419798	62482449829189
1176418	1158818	17600	4945	11917280	11260100	62482463147877
1231796	1144516	87280	18459	39053690	38341950	62482503656957
1177448	1159576	17872	10972	24275906	23310162	62482529334403
1177126	1157394	19732	1258	4833990	3883330	62482535570027
0	0	0	0	0	0	0
1196418	1177832	18586	1122	4274556	3630750	62482583734919
254854	235704	19150	11121	24408342	22688640	62482608623183
1174372	1158252	16120	6754	15594622	14874912	62482625616565
1173532	1155670	17862	13043	28047000	27448798	62482655061497
1173168	1155838	17330	10974	24194802	23311398	62482680656911
717174	698640	18534	11712	25303858	24331112	62482706902713
0	0	0	0	0	0	0
1265718	1158906	106812	1998	5373628	5459724	62482718045161
1171016	1154766	16250	12917	27877338	27196162	62482747318235
0	0	0	0	0	0	0
1177140	1157594	19546	9540	21015374	20447762	62482800427941
1325274	1157940	167334	11048	25605334	23613682	62482827587871
1171262	1154184	17078	16599	35695684	34558246	62482864679565
0	0	0	0	0	0	0
1171546	1154754	16792	5725	13496146	12814080	62482910801459
288448	271534	16914	10927	23229610	22332236	62482934544175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174730	1157596	17134	6067	14433552	13499130	62482986940043
1073008	1057172	15836	8940	20032276	19145604	62483008270165
230430	198656	31774	10543	23311974	21506280	62483032043381
1177572	1159938	17634	18761	39515888	38888744	62483072962197
0	0	0	0	0	0	0
1177418	1156870	20548	13413	29118354	28194814	62483121183705
206292	171210	35082	9056	20384160	18509084	62483141998369
0	0	0	0	0	0	0
1172494	1156018	16476	9248	20875908	19858644	62483189238231
718980	699528	19452	8404	19031328	17719342	62483209214837
1171754	1155798	15956	18972	40073064	39307066	62483250685019
1177750	1159516	18234	15526	33320526	32420546	62483285408721
1173040	1156036	17004	19650	41132888	40663714	62483327939663
1178420	1161870	16550	311	2956644	1994044	62483332298997
1175290	1157182	18108	5091	12225510	11556188	62483345929783
614904	596840	18064	13459	28797928	27722024	62483375567157
1173760	1156954	16806	9761	21841934	20887160	62483398807823
1171910	1155122	16788	2751	7567540	6865356	62483407771909
910718	893526	17192	13618	29468044	28336244	62483438374461
0	0	0	0	0	0	0
188974	169316	19658	536	3172770	1459048	62483467948507
1173298	1155722	17576	3628	9112936	8620456	62483478458735
1178470	1161012	17458	5699	13916250	12768974	62483493781787
1177436	1159882	17554	1486	5298068	4339560	62483500484695
1178172	1159798	18374	4727	11298088	10826192	62483513191351
959790	943258	16532	1511	4981458	4172052	62483519356885
993726	973852	19874	8683	19336898	18549398	62483539912653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172098	1155666	16432	1967	6138674	5296710	62483583836725
1172466	1156458	16008	14497	31040742	30357684	62483616274833
448362	431808	16554	12250	26533694	25141954	62483643484497
1172830	1156292	16538	3789	9906600	8940584	62483654788883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
857174	839562	17612	11509	24966582	24065588	62483735670603
1176062	1158184	17878	14458	31187822	30282136	62483768259215
1177766	1159276	18490	15471	32981542	32313604	62483802642619
1175916	1155320	20596	19700	41287628	40765386	62483845330469
1178236	1160810	17426	14845	31926500	31056776	62483878662529
1018764	1002674	16090	10517	23209118	22244496	62483903114833
1182244	1162604	19640	10239	22576200	21852958	62483927098125
1175878	1159990	15888	6526	14964456	14418216	62483943463657
1184620	1164434	20186	11777	25653272	24931160	62483970526155
1191758	1173100	18658	5567	13119146	12517438	62483985061191
0	0	0	0	0	0	0
1170554	1153244	17310	10121	22506706	21604474	62484028661627
247502	228698	18804	18251	38368402	36940212	62484067502265
466622	449802	16820	16702	35587402	34062360	62484103781095
1174820	1157098	17722	10888	23896374	23143666	62484129077095
1315468	1162894	152574	10659	22690614	22825526	62484153307579
295114	264752	30362	13518	29263906	27523330	62484183090969
1179056	1159936	19120	10854	23764376	23080284	62484208258717
966192	949208	16984	4187	10352422	9530992	62484219801765
1170736	1154260	16476	3889	10111652	9138870	62484231308229
1020850	1001938	18912	13969	29943966	29149450	62484262498069
1189528	1173120	16408	1374	4766196	4127940	62484268676701
0	0	0	0	0	0	0
1026856	1007330	19526	9611	21490766	20437910	62484314049675
409060	391852	17208	2882	7987890	6365658	62484322669833
0	0	0	0	0	0	0
1172940	1155678	17262	7696	17630912	16755418	62484369925311
1174452	1156844	17608	2612	7390140	6591766	62484378714779
1172214	1155914	16300	19588	41307388	40541620	62484421420193
687944	670704	17240	7389	16748712	15657372	62484439081757
1172504	1155202	17302	3642	9700896	8646428	62484450180261
1186492	1168388	18104	9379	20794590	20136332	62484472386055
336254	318830	17424	23	2002446	575596	62484474953607
1172958	1155844	17114	10703	22779818	22770462	62484499130313
0	0	0	0	0	0	0
862768	846306	16462	19573	41046948	40197872	62484572761525
1173848	1156114	17734	19254	40727130	39871386	62484614890321
1174460	1156896	17564	8750	19668700	18868162	62484635958755
931110	913570	17540	18685	39610458	38490448	62484676725057
943118	922132	20986	11510	25223958	24155252	62484703116841
0	0	0	0	0	0	0
1175868	1159952	15916	16791	35629160	34948822	62484754469235
1007868	991060	16808	13095	28461396	27387096	62484784166967
0	0	0	0	0	0	0
1178594	1161928	16666	7854	17582332	17076948	62484811311487
0	0	0	0	0	0	0
1081878	1065220	16658	12589	26549352	26450548	62484843068537
618080	601852	16228	11412	24676992	23631262	62484868588517
1174290	1157228	17062	13724	29316028	28813208	62484899304491
0	0	0	0	0	0	0
1181200	1164418	16782	12807	28014590	26987278	62484946761019
754188	689276	64912	3133	8507752	7209718	62484956249929
1175768	1155684	20084	17638	37454790	36647586	62484995105201
1176884	1158570	18314	16268	34535074	33903654	62485031042059
727622	708880	18742	13144	28602050	27206434	62485060598567
1262292	1158284	104008	6562	15355852	14576344	62485077441085
1174338	1157894	16444	9800	21812602	20964072	62485100652933
1208516	1191498	17018	3762	11092164	8925728	62485113179047
1308410	1158998	149412	17933	38258600	37363424	62485152970607
0	0	0	0	0	0	0
383900	365578	18322	9488	21084608	19556452	62485180015893
595332	578802	16530	8658	19514012	18101452	62485200353147
1178338	1158652	19686	17542	37542224	36455338	62485239301853
1171586	1155468	16118	6528	15270510	14417544	62485255968961
1171702	1154780	16922	13358	28631374	28078094	62485285996869
1242930	1225398	17532	2872	7707550	7176672	62485295172009
1175260	1157088	18172	18029	37927490	37422012	62485334500001
1176122	1155504	20618	1051	4521848	3468730	62485340422851
776750	760678	16072	13434	28694324	27838698	62485370125217
1175336	1158300	17036	4102	10204592	9571522	62485381729709
1174154	1158142	16012	19732	41325422	40827880	62485424454193
1113784	1097558	16226	2107	6593942	5517806	62485432389777
0	0	0	0	0	0	0
501444	483982	17462	15748	33790072	32188112	62485473091127
1258280	1157740	100540	11002	24377748	23452256	62485498951755
0	0	0	0	0	0	0
1027522	1010176	17346	81	1545042	1392338	62485509786993
1175624	1157590	18034	6419	14207350	14203308	62485525394863
1023458	1006462	16996	9318	20930382	19850880	62485547572555
1181406	1164036	17370	14804	31915104	30978506	62485580894191
882370	863862	18508	15051	32480864	31175220	62485614482907
1172300	1156466	15834	3861	10166816	9084304	62485626046745
795528	778106	17422	15793	33587212	32572810	62485660653711
1175410	1157448	17962	7649	17379068	16665716	62485679433463
1085872	1068834	17038	10233	22849952	21741798	62485703593695
702610	685118	17492	6908	15884678	14711134	62485720406309
189152	173154	15998	10264	22759844	20906534	62485743586647
1173066	1156128	16938	12833	27864448	27028138	62485772848371
1134778	1108724	26054	675	3732884	2675058	62485777940051
422650	406712	15938	655	3152634	1925208	62485781739865
1174432	1156864	17568	14912	32025616	31190186	62485815165387
371752	353998	17754	19343	40810976	39250072	62485856572385
1176240	1158222	18018	1046	4146120	3461056	62485862118793
353974	336456	17518	6784	14949132	14112436	62485877646429
0	0	0	0	0	0	0
1176236	1158696	17540	14075	30258008	29517938	62485929666273
278824	261378	17446	19566	41040506	39599820	62485971210537
1175938	1158550	17388	10148	22486128	21664484	62485995097459
1040304	1023418	16886	11713	25784250	24656608	62486022145621
0	0	0	0	0	0	0
1170288	1153446	16842	2814	7461856	6994406	62486061317317
293682	250302	43380	9432	21255472	19351148	62486083090509
761310	744682	16628	10426	23048238	21803796	62486107123949
0	0	0	0	0	0	0
1173814	1156246	17568	17880	37659204	37123618	62486181873873
1176322	1160196	16126	9811	21602064	20988670	62486204876197
1175660	1157526	18134	17128	36172590	35621486	62486242449235
1171652	1155162	16490	12088	26457932	25537508	62486270307003
0	0	0	0	0	0	0
684176	667246	16930	13408	28894332	27691362	62486319373115
1171888	1155646	16242	7978	18280324	17316606	62486339050699
1176970	1158994	17976	18263	38526986	37895624	62486378979465
1173806	1156810	16996	14119	30372518	29604750	62486410750047
1309060	1159066	149994	16775	35611344	35052316	62486447894981
1173586	1157208	16378	7852	17981322	17068110	62486467275391
966930	950952	15978	13948	29795418	29053232	62486498262491
1179634	1161214	18420	10333	23157084	22037488	62486522827017
0	0	0	0	0	0	0
1174220	1158100	16120	17134	36442240	35635166	62486570367233
447076	430370	16706	3211	8836784	7058598	62486579879971
1187274	1170758	16516	11365	24656228	24107292	62486605947951
448824	430248	18576	12183	26395980	25006822	62486633017331
497162	480732	16430	6803	17232450	14295640	62486650971481
0	0	0	0	0	0	0
1174198	1157432	16766	15450	32646610	32266274	62486713024069
1178610	1159578	19032	16378	34987290	34125542	62486749414163
1229622	1158980	70642	19289	40392572	39997284	62486791262837
1178168	1161488	16680	6624	15125174	14616412	62486807791287
561610	544702	16908	6854	16071428	14460136	62486824648589
895162	877622	17540	7844	19259812	16776142	62486845027981
0	0	0	0	0	0	0
1175714	1158840	16874	2530	7220678	6426096	62486890670147
660594	643984	16610	17046	36321052	34941510	62486927876755
1176910	1158564	18346	12062	26224646	25493416	62486955502845
1187218	1168552	18666	15586	33350188	32551994	62486990264875
1173690	1156108	17582	16494	35032768	34356908	62487026699069
643528	627692	15836	12060	26491120	24953906	62487054058665
1172220	1155394	16826	15634	33464752	32635526	62487088921093
1179018	1160366	18652	8899	20052338	19166942	62487110381719
1171912	1155442	16470	1896	6012468	5154168	62487117794531
1173192	1156190	17002	8764	19374562	18891702	62487138569685
1165060	1148654	16406	11693	25398064	24743138	62487165357339
528184	511012	17172	1665	5443936	4052608	62487171554407
1176646	1159516	17130	15973	34106940	33315454	62487207062601
1181910	1166010	15900	11132	24172420	23636118	62487232641631
0	0	0	0	0	0	0
1193632	1168152	25480	19401	40739638	40185944	62487306960791
1180500	1164784	15716	3626	9349438	8625560	62487317715573
313758	295416	18342	16862	35848952	34227050	62487354102543
789490	772822	16668	10245	22865080	21468940	62487377982071
1175848	1159360	16488	4157	10287618	9679314	62487389670351
1174126	1153580	20546	4130	10394218	9626426	62487401462533
