# Loop @ Start frequency 2700000Hz took 786.70 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3000000Hz took 709.54 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1581048	1565252	15796	9420	20196804	20605552	66023423387337
1460300	1442568	17732	17322	35937234	36289498	66023460956297
1656992	1639448	17544	4787	10942052	11416588	66023473726873
1437144	1420374	16770	6960	15278852	15542222	66023490614877
1622244	1552108	70136	6868	15092968	15543268	66023507501851
1394108	1377190	16918	6262	13949940	14103152	66023523017613
722528	706136	16392	15905	33250186	32721086	66023557161731
1130382	1106390	23992	15235	31457658	31785116	66023589921333
981280	964958	16322	4257	9870144	9679946	66023600944171
1179838	1160890	18948	1924	4838326	5212462	66023607134673
680438	664352	16086	378	2114530	1623774	66023610101243
1464982	1448748	16234	5855	13059452	13360090	66023624797693
2046306	2030746	15560	3647	8489846	9524940	66023635504915
298012	276218	21794	1089	2586166	2661078	66023638560607
2034610	2017968	16642	1666	4692282	5550674	66023645459161
1187472	1169076	18396	4805	10229492	10981276	66023657047917
1570256	1552258	17998	6489	14338788	14736018	66023673128603
1673366	1657582	15784	10739	22667642	23335622	66023697641491
1200164	1182058	18106	16733	34788984	34851314	66023733802013
1505630	1489758	15872	12828	26641944	27347574	66023762121237
1035324	1015764	19560	1864	4931470	4947768	66023768258893
1456312	1439210	17102	9849	21052464	21338302	66023790939707
1984570	1967282	17288	2498	6354366	7165084	66023799449915
1362684	1340546	22138	4535	9600052	10617766	66023810583941
0	0	0	0	0	0	0
645886	629594	16292	16735	34497496	34300826	66023884166537
894612	877948	16664	18369	37592156	37817564	66023922824961
0	0	0	0	0	0	0
906872	890742	16130	8453	18262764	17997760	66023951790979
1642394	1626280	16114	13506	28407294	28838526	66023982012309
1424100	1406334	17766	9756	20303972	21119614	66024003911801
1449492	1433720	15772	18230	37303728	38093892	66024042836897
1804892	1671272	133620	10459	22272966	22907472	66024067086107
1308966	1292218	16748	6855	14884456	15204530	66024083452051
1437208	1420542	16666	7854	17103786	17328630	66024102164145
1668568	1651858	16710	1704	4710566	5261994	66024108715475
1034810	1016242	18568	8552	18463028	18322996	66024128385537
1392602	1376078	16524	2499	6352920	6576248	66024136305293
866366	847932	18434	1520	4299548	4090076	66024141642995
1531010	1514256	16754	15970	33259582	33656320	66024176605381
1169996	1152538	17458	15698	32758480	32749978	66024210706081
985264	969076	16188	10299	21953948	21767062	66024233817167
851818	834108	17710	18221	37158918	37478344	66024271999439
1737444	1707372	30072	13822	29001076	29567040	66024302910805
1649866	1633256	16610	9639	20741044	21114962	66024325473057
416820	384664	32156	3344	8048212	7288682	66024334109955
988344	972214	16130	6529	14529624	14230900	66024349799329
1619090	1470774	148316	17791	36431642	37384890	66024388021777
1643870	1626776	17094	5875	13118756	13579154	66024402956451
752372	735752	16620	19247	39513576	39429696	66024443394633
861782	845348	16434	80	1514474	1207022	66024445942025
1087166	1069940	17226	19388	40020240	40047840	66024487221075
1573224	1553092	20132	4608	10647058	10973588	66024499613053
1700394	1683674	16720	19969	40788400	41826162	66024542273897
1581054	1565142	15912	3222	7417310	8210900	66024551444505
1090430	1072870	17560	11280	23929328	23835916	66024576635621
1665386	1647376	18010	13893	29143890	29634812	66024607616353
1245666	1229726	15940	5773	12910802	12977846	66024621944537
1635264	1618246	17018	16195	33859850	34209556	66024657611833
1286034	1269214	16820	6471	14257386	14412360	66024673326481
2221688	2151780	69908	2738	6356426	7881304	66024682076093
1762906	1747280	15626	5968	13410468	13884862	66024697421183
1187168	1169752	17416	16192	33788972	33755820	66024732569157
0	0	0	0	0	0	0
1679076	1662602	16474	16113	33595416	34089298	66024773086773
1236578	1218338	18240	11440	24278908	24305348	66024798774031
2298490	2281466	17024	2480	6323894	7443840	66024807567925
1388306	1372526	15780	4331	10027796	10236060	66024819155625
1397626	1380482	17144	9257	19502298	20097544	66024840226781
1172638	1157262	15376	81	1564554	1519808	66024843135753
1449462	1433858	15604	4284	9889708	10205922	66024854646489
0	0	0	0	0	0	0
1490578	1474098	16480	18860	38924198	39396066	66024916147141
1543818	1527590	16228	6296	13938732	14322072	66024931802253
1184780	1168144	16636	1957	4762348	5284468	66024937921161
1676496	1659682	16814	2087	5558974	6036168	66024945328833
512094	492032	20062	14350	29991610	29396556	66024976004181
1586348	1559432	26916	8122	17602308	18016792	66024995366277
1477982	1462312	15670	18784	39048190	39229448	66025036063573
1626338	1610322	16016	15266	31901402	32343370	66025069763705
1448780	1432568	16212	12774	26907774	27182362	66025098291917
0	0	0	0	0	0	0
1554576	1538332	16244	7078	15555328	15895676	66025150987281
881916	865282	16634	9410	20191714	19891110	66025172232453
2152028	2135940	16088	1247	3851830	4832196	66025178408537
690380	671448	18932	11036	22588938	22946506	66025201862687
1559278	1538290	20988	16663	34681682	35069834	66025238275277
1076216	1060022	16194	11977	25312754	25214366	66025264836033
971544	942518	29026	19506	40371756	40167732	66025306351011
1824406	1720038	104368	7974	17383308	17956426	66025325733719
1728976	1711488	17488	15456	32125668	32826188	66025359760033
1683138	1666982	16156	14743	30845306	31354558	66025392459925
1602076	1585888	16188	14652	30181700	31091554	66025424418649
1711236	1551586	159650	13914	29077104	29723276	66025455381541
720014	703256	16758	6705	14703258	14316302	66025470976187
1570978	1397854	173124	12468	25751960	26691462	66025498470943
847776	831584	16192	9946	21090422	20925390	66025520583589
1449044	1432850	16194	15922	32567554	33477944	66025554772593
1628680	1612036	16644	7930	17042506	17673284	66025573616073
0	0	0	0	0	0	0
1743546	1727032	16514	5743	12842606	13415558	66025601662695
0	0	0	0	0	0	0
1489380	1472972	16408	10675	22613944	23025120	66025628622325
0	0	0	0	0	0	0
914080	897032	17048	15645	32526094	32388964	66025681952565
1421568	1405976	15592	17650	36663534	36906164	66025720209821
1183160	1166226	16934	3238	7680722	7844946	66025729245335
1464344	1446860	17484	19307	39970734	40262976	66025770852181
0	0	0	0	0	0	0
1552536	1521204	31332	9031	19425928	19799060	66025824051981
1446092	1429636	16456	18892	39153478	39415050	66025864823201
1482776	1465254	17522	8357	18218124	18384922	66025884727741
1397040	1380276	16764	14175	29643406	29930490	66025915939741
0	0	0	0	0	0	0
1600054	1583730	16324	16153	33104666	34089158	66025970854319
1614608	1594908	19700	4620	10106440	11039454	66025982746773
1503818	1488314	15504	2881	6950188	7449780	66025991371909
1350852	1333130	17722	9912	21179622	21358556	66026014074767
1397820	1381666	16154	7002	15360994	15586362	66026031005613
741760	721858	19902	16039	33286312	33004440	66026065205261
1832120	1813652	18468	9715	20805572	21446510	66026088015453
1367038	1350832	16206	18507	37846344	38564564	66026127400055
1543166	1525614	17552	15179	31714846	32086240	66026160829953
1183538	1167106	16432	17513	35873080	36394524	66026198058001
1443050	1425092	17958	11393	24142202	24414374	66026223815323
1611046	1543240	67806	3165	7676870	8125258	66026233275229
0	0	0	0	0	0	0
531622	515462	16160	13226	27851626	27168634	66026283225393
1168756	1150738	18018	11009	23375884	23370958	66026307942381
1778276	1761400	16876	10370	22096686	22703388	66026331989725
1580158	1561516	18642	7238	15267866	16240338	66026349009453
484376	449904	34472	8263	17888412	17198962	66026367553497
657702	639482	18220	6102	13559872	13046002	66026381942733
1520566	1504972	15594	4678	10307110	11059820	66026393941497
1152628	1136992	15636	1999	5355746	5335424	66026400621535
1644840	1624956	19884	5194	11113742	12218002	66026413551623
1280786	1264292	16494	19932	41220924	41330690	66026456225211
959392	942122	17270	16988	35001314	35119894	66026492357545
1537432	1515662	21770	8301	17960128	18323650	66026512029461
1423228	1407592	15636	13141	27646392	27890142	66026541271021
1513426	1489624	23802	19690	40358388	41078312	66026583314855
1487536	1470906	16630	17355	36070558	36381912	66026621044671
1749074	1731116	17958	7163	15692274	16262948	66026638658097
1793454	1645248	148206	7554	15883014	17087052	66026656506337
1531140	1513714	17426	10246	21690208	22208632	66026679899827
1701344	1576842	124502	15436	32229006	32757846	66026714001779
1635694	1618608	17086	12519	26329146	26861298	66026742137997
1408044	1390942	17102	6979	15312408	15550594	66026759030113
936868	920512	16356	11413	24186036	23950002	66026784324741
1692882	1676804	16078	1432	4227422	4742988	66026790416713
1247174	1226664	20510	12497	26354058	26426820	66026818192773
946400	929680	16720	5049	11457550	11229548	66026830767909
1502520	1484946	17574	17642	36165876	36971342	66026868607731
1256370	1239462	16908	10386	22175826	22212108	66026892211393
1107194	1090882	16312	16840	34576116	34972294	66026928065913
0	0	0	0	0	0	0
1404434	1386230	18204	17899	37158494	37385992	66026996366657
1673166	1655854	17312	19165	39692646	40188374	66027037907035
845642	828282	17360	12771	26350790	26572116	66027065277289
2164424	2119314	45110	1028	3412416	4406108	66027071026041
723754	706846	16908	19185	38943038	39277636	66027110865031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1369486	1352684	16802	16743	34748932	35041508	66027204252061
1468162	1450848	17314	19831	41020594	41315328	66027246912373
1150562	1129608	20954	13371	28099710	28076848	66027276334533
1474912	1458582	16330	5704	12763728	13067058	66027290748801
1075240	1059660	15580	2007	5375388	5273676	66027297371095
875646	859476	16170	13359	28078472	27779054	66027326497265
1466152	1449172	16980	17745	36390692	37141848	66027364525457
1142774	1125636	17138	12499	26356040	26325092	66027392195875
1571042	1555036	16006	15696	32749642	33148236	66027426687865
1231312	1214638	16674	1498	4351156	4412214	66027432442101
969318	952396	16922	7813	17127472	16779654	66027450713939
1510248	1492926	17322	18445	38244656	38585656	66027490640577
1494306	1437396	56910	12894	27144306	27466822	66027519450373
1135290	1118996	16294	8364	17956536	18046792	66027538713235
1833400	1695512	137888	11669	24292642	25356596	66027565011157
1432166	1415670	16496	6539	14317004	14694784	66027580931791
1615158	1599272	15886	7720	16803824	17239730	66027599522603
1605042	1588662	16380	5129	11231144	12051182	66027612530417
994216	972750	21466	16586	34521310	34351894	66027648217303
1453852	1436964	16888	19209	39777260	40056652	66027689620617
660246	641104	19142	18806	38973638	38456432	66027729426693
1392888	1373066	19822	10470	22336198	22516958	66027753327159
1712492	1696914	15578	6086	13353150	14080412	66027768564631
849380	832814	16566	7637	15943386	16307570	66027785529351
0	0	0	0	0	0	0
588348	570728	17620	11224	23779346	23232566	66027817550091
1924622	1907626	16996	1115	3587634	4338502	66027823234337
809720	792940	16780	809	2167344	2613462	66027826383385
694972	678962	16010	19907	40024996	40692786	66027867280317
570598	552784	17814	11966	25301034	24686912	66027893323753
1110132	1092828	17304	12866	27088756	27027278	66027921695057
1540110	1524224	15886	16581	34517912	34886812	66027957924767
1400318	1382176	18142	18406	38117482	38396222	66027997614661
1430020	1413506	16514	1823	5003742	5260398	66028004220297
1393390	1376680	16710	12561	26480172	26700502	66028032265441
1269644	1251660	17984	19532	40422910	40518370	66028074129375
1556020	1538156	17864	6981	15319840	15701022	66028091175633
608412	579754	28658	11703	24870324	24199576	66028116825805
1643064	1625160	17904	16671	34703374	35168762	66028153344175
884512	860806	23706	14526	30406862	30121102	66028184807371
1794830	1665394	129436	17861	37081196	37702812	66028223855395
2105628	2089316	16312	2503	6303120	7295768	66028232436117
1335004	1317590	17414	6722	14759706	14964866	66028248705353
736324	720610	15714	6842	15040832	14605202	66028264654545
1384040	1366682	17358	8617	18591772	18802052	66028284802113
0	0	0	0	0	0	0
1791310	1774956	16354	2244	5851934	6464464	66028297649305
509406	491864	17542	16794	34274638	34286316	66028332605121
1596564	1481150	115414	14875	31104864	31529546	66028365478009
1519622	1494436	25186	16617	34119640	34940706	66028401288807
661354	643996	17358	15275	31908690	31396346	66028434030237
2307048	2289364	17684	1978	5312820	6447518	66028441821897
849918	833572	16346	13624	28221326	28283420	66028471064513
1679974	1661026	18948	18501	38371532	38872152	66028511288277
1403974	1387020	16954	4945	10755874	11479408	66028523620173
0	0	0	0	0	0	0
838154	821632	16522	10972	22841564	22966292	66028587179843
1801390	1785150	16240	1258	3903634	4501398	66028593057035
1402690	1375688	27002	19833	40606534	41252638	66028635237995
0	0	0	0	0	0	0
1076710	1052224	24486	11121	23513828	23503828	66028665557783
1693862	1539112	154750	6754	14865298	15386708	66028682288809
1547038	1529542	17496	13043	27450098	27816940	66028711457735
1613294	1595206	18088	10974	23301002	23746438	66028736543821
843808	825688	18120	11712	24324914	24452760	66028761884125
665006	649026	15980	413	2182502	1675590	66028764903309
1420854	1403750	17104	1998	5355122	5600668	66028771851081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1361142	1340672	20470	9540	19916848	20625656	66028851510771
1681124	1665358	15766	11048	23452624	23962010	66028876816569
1241034	1222404	18630	16599	34562806	34623220	66028912792181
1411434	1393452	17982	13940	29237056	29474936	66028943612315
912884	896866	16018	5725	12804814	12547228	66028957501679
1673978	1657106	16872	10927	23209290	23712512	66028982556567
0	0	0	0	0	0	0
1499988	1482050	17938	4576	10517404	10836830	66029018308301
1586656	1570072	16584	6067	13504306	13905208	66029033570825
1389732	1371668	18064	8940	18669564	19457802	66029053801777
1132746	1116546	16200	10543	22525598	22403320	66029077634577
529918	494384	35534	18761	38519030	38237438	66029116855461
1457996	1436244	21752	7164	15742110	15971436	66029134227401
1570998	1552926	18072	13413	27874174	28581050	66029163844173
1396198	1377616	18582	9056	19472812	19692114	66029184885193
1399472	1382560	16912	10575	22421822	22734722	66029208878295
1001646	986102	15544	9248	19859098	19682444	66029229910307
0	0	0	0	0	0	0
1698374	1600992	97382	18972	39125008	39826172	66029290084541
1790650	1702284	88366	15526	32413444	33026890	66029324460535
1313584	1297926	15658	19650	40572640	40797980	66029366521171
1036276	1019500	16776	311	1978992	1842176	66029369707821
1427686	1411760	15926	5091	10385648	11794084	66029381695137
1429114	1411208	17906	13459	28296384	28531654	66029411592321
1605214	1486196	119018	9761	20412766	21313906	66029433782259
2035028	2019388	15640	2751	6855008	7720880	66029442844005
1707868	1689638	18230	13618	27597380	29128892	66029472320595
1396720	1379264	17456	11192	23287808	23964730	66029497179253
756516	740412	16104	536	2136240	2013040	66029500243005
944334	928254	16080	3628	8613120	8385522	66029509972761
1515606	1499142	16464	5699	12289716	13098938	66029523949941
1797260	1757490	39770	1486	4344376	4953852	66029530263541
1707624	1691350	16274	4727	10391202	11346260	66029542533819
0	0	0	0	0	0	0
619044	602910	16134	8683	17864340	18169366	66029567343051
1746106	1697588	48518	9065	19491620	20060348	66029588751931
585314	568496	16818	5683	12026384	12135386	66029601535017
1225334	1209494	15840	1967	5290672	5345046	66029608222987
1390922	1375106	15816	14497	30356568	30568830	66029640142333
905036	887990	17046	12250	25877400	25590008	66029667096237
0	0	0	0	0	0	0
752838	736244	16594	6262	13880020	13462398	66029692603857
1461414	1444068	17346	18066	37491278	37779018	66029731728101
731216	714622	16594	11509	24371218	23933232	66029757001737
1652954	1634912	18042	14458	30282752	30757012	66029789109219
1547726	1527748	19978	15471	31809550	32674198	66029822637697
1477444	1440150	37294	19700	40698406	41061338	66029864985097
1271484	1253306	18178	14845	31064956	31149872	66029897492853
1421098	1405054	16044	10517	22394788	22640956	66029921480331
1431492	1414044	17448	10239	21839632	22095150	66029944922541
