# Loop @ Start frequency 1000000Hz took 2135.30 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3700000Hz took 709.40 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1619830	1587090	32740	5923	12948286	13893334	19140988290711
1576294	1542722	33572	7440	16306208	16885946	19141006361071
533342	502406	30936	10871	22917278	22714846	19141029999891
1467948	1434228	33720	9677	20971104	21248948	19141052626297
1731818	1697042	34776	17681	36989590	37521594	19141091535927
1460736	1425356	35380	8748	18539848	19383992	19141111724637
1422208	1390052	32156	4707	11185324	11419076	19141124520041
1408660	1375972	32688	4172	9561676	10181068	19141135678401
1405524	1372890	32634	15449	32440856	32740488	19141169713049
1411928	1380344	31584	11900	25262844	25640228	19141196575257
1405862	1373230	32632	8277	18161468	18388414	19141216330927
1659512	1628728	30784	305	2224456	2695372	19141220402561
1563216	1530556	32660	6443	14464568	14877596	19141236618113
1513192	1480740	32452	6323	13834730	14585824	19141252154033
1250540	1218212	32328	8745	19058230	19169048	19141272651145
908628	876616	32012	10117	21851236	21568868	19141295599077
1292042	1259310	32732	18627	38891676	38993934	19141335970183
1371974	1337944	34030	18480	38665832	38757912	19141376195785
1611160	1579672	31488	14875	31381400	31787776	19141409376701
840468	807710	32758	6314	14242634	13896340	19141424647977
1333678	1302270	31408	17527	36664974	36815870	19141462834783
1520996	1380656	140340	3707	9036538	9362952	19141473580125
1424016	1393380	30636	4342	10310800	10546204	19141485503009
1490700	1456590	34110	1697	4953456	5312998	19141492135559
1700986	1667194	33792	8408	18430816	18942594	19141512455727
736764	704228	32536	8562	18734772	18288340	19141532115421
1628116	1594708	33408	5189	11820078	12457348	19141545750657
1594664	1563020	31644	6663	14949562	15359280	19141562483041
710800	677540	33260	16072	33530376	33281210	19141596912853
801908	767764	34144	9184	19552868	19598160	19141617455845
1060932	1023152	37780	1846	5363504	5181372	19141624068757
699056	664940	34116	15348	31766884	31821420	19141656722633
1550392	1517896	32496	9420	19917432	20818796	19141678377897
1418322	1372806	45516	17322	36042146	36490174	19141716025499
965080	906640	58440	4787	11178006	10968928	19141728356081
1037768	1006132	31636	6960	15530364	15385580	19141745112657
901588	868912	32676	6868	15342058	15064624	19141761544409
796840	765172	31668	6262	14132332	13749836	19141776661469
1683384	1649916	33468	15905	33488924	33922804	19141812021825
1697200	1665600	31600	15235	31525932	32594752	19141845433361
1725158	1688774	36384	4257	9610636	10665694	19141856957231
1407688	1374684	33004	1924	5464360	5681940	19141864017645
1505120	1474220	30900	378	2435840	2688820	19141868147113
1584862	1551702	33160	5855	12940260	13730920	19141882860679
898382	866954	31428	3647	8387844	8620874	19141892334119
1417582	1384590	32992	1089	3437630	4035914	19141897377311
1609932	1578160	31772	1666	4780272	5368820	19141903955549
1131686	1099466	32220	4805	11148878	11178734	19141916423263
1207940	927612	280328	6489	14593946	14615716	19141932413397
1565160	1531788	33372	10739	23092172	23473004	19141957258421
891196	857832	33364	16733	34859296	34786100	19141993200113
1557272	1522940	34332	12828	27265544	27640632	19142022214061
1125768	1093448	32320	1864	4912844	5292476	19142028440489
1610798	1523806	86992	9849	20905360	21736302	19142051145267
1115224	1079100	36124	2498	6534730	6538960	19142058983649
1574478	1542782	31696	4535	10678920	11074026	19142071424847
1695806	1623666	72140	17590	36789782	37302758	19142110097887
1547748	1468800	78948	16735	35085822	35447966	19142146919289
1675692	1578508	97184	18369	38350136	38841212	19142187133105
1460136	1428540	31596	3319	7724458	8526692	19142196505453
1663520	1632012	31508	8453	18501220	18996752	19142216858741
994576	962688	31888	13506	28140646	28434936	19142246181521
1794462	1763378	31084	9756	21128932	21734770	19142269293175
1428036	1390180	37856	18230	37408204	38314676	19142308320517
866008	830900	35108	10459	22349842	22210936	19142331724273
1481550	1449138	32412	6855	15343820	15645382	19142348737691
894272	862012	32260	7854	17297324	17031268	19142367116277
1099910	1069158	30752	1704	5015564	4934598	19142373419879
1542756	1510436	32320	8552	18714632	19073816	19142393864517
1600370	1566738	33632	2499	6416400	7038374	19142402070135
1711824	1680212	31612	1520	4649312	5178076	19142408619457
1528700	1491508	37192	15970	32895900	33908784	19142443232069
1748408	1713596	34812	15698	33009370	33571516	19142478181557
1638400	1606012	32388	10299	22027472	22663740	19142502035309
1706896	1674892	32004	18221	38005586	38590720	19142541935565
1583072	1550844	32228	13822	34332512	29654460	19142578039409
1132280	1098256	34024	9639	20460358	20848092	19142599820425
1390078	1358622	31456	3344	7905408	8505762	19142609304191
1965384	1665768	299616	6529	14665932	15451264	19142626127309
1490712	1459040	31672	17791	37004196	37512748	19142664810401
1767092	1732642	34450	5875	13331778	13946284	19142680096677
541006	510294	30712	19247	40089252	39463094	19142720914223
838876	805632	33244	80	1764600	1427212	19142723706117
1298866	1265906	32960	19388	40406506	40523802	19142765599783
1513958	1479834	34124	4608	10840826	11178922	19142778142735
1310480	1277772	32708	19969	41078982	41681464	19142820720973
1415120	1254554	160566	3222	8059244	8287364	19142830383493
903986	870826	33160	11280	24263168	23892866	19142855738187
1546716	1506196	40520	13893	29413540	29780444	19142886886677
901338	868106	33232	5773	13153424	12874630	19142901129147
732946	700390	32556	16195	34001164	33549470	19142936050423
466654	435074	31580	6471	14543310	13835162	19142951248003
1507176	1475036	32140	2738	6842880	7412932	19142959790505
1708156	1676312	31844	5968	13172174	14073300	19142974859321
1304234	1271826	32408	16192	33593082	34115926	19143009945171
1233534	1200260	33274	715	3059738	3110508	19143014426487
941076	907808	33268	16113	33838760	33596216	19143049393717
1640540	1464988	175552	11440	24071116	24948820	19143075293021
968084	936540	31544	2480	6579060	6357408	19143083030485
1603916	1571264	32652	4331	10082028	10693928	19143094904185
1442598	1409110	33488	9257	19733888	20384230	19143116268635
1235924	1202692	33232	81	1379458	1839992	19143119072061
1690964	1640040	50924	4284	10186600	10686692	19143131136965
910284	878164	32120	8953	19496758	19245332	19143151732153
0	0	0	0	0	0	0
853704	821900	31804	6296	14195034	13871436	19143207637049
979950	948106	31844	1957	5541384	5341662	19143214345911
680526	647922	32604	2087	5623328	5281854	19143220837763
902538	859766	42772	14350	30305040	30029702	19143252233607
1661544	1628040	33504	8122	17857320	18330708	19143271940369
1339428	1306140	33288	18784	38804532	39345724	19143312272001
1618694	1584470	34224	15266	32133990	32578230	19143346212987
1414512	1382172	32340	12774	26657960	27398480	19143374472565
1607084	1446268	160816	16281	34181160	34596972	19143410448925
958780	925696	33084	7078	15772986	15542046	19143427368417
1474984	1442512	32472	9410	20421284	20720304	19143449452409
750432	717036	33396	1247	4106818	3673376	19143454497837
1475272	1443240	32032	11036	23673850	23973380	19143479834533
1173346	1141522	31824	16663	34821912	34938094	19143516018323
1569826	1537506	32320	11977	25560186	25950970	19143543336519
1630800	1578460	52340	19506	40470692	41070300	19143585629181
1708908	1537696	171212	7974	17001000	18084620	19143604527193
896468	864640	31828	15456	32525108	32234652	19143638136521
1421656	1389904	31752	14743	31097928	31335744	19143670843345
1628730	1596626	32104	14652	30906272	31360426	19143703566163
1382044	1347488	34556	13914	29039716	29637972	19143734175253
1556200	1525104	31096	6705	15028600	15393204	19143750947337
1627436	1594992	32444	12468	26537670	26990980	19143779300317
1386956	1244020	142936	9946	21121224	21705880	19143801999701
522894	491254	31640	15922	32872594	32795458	19143835583363
865064	832874	32190	7930	17491266	17161260	19143854127329
1417522	1386802	30720	5401	12035262	12658708	19143867767727
717608	686112	31496	5743	13117128	12656752	19143881789693
1401770	1368488	33282	256	2196248	2357082	19143885575831
1571650	1536962	34688	10675	22909504	23350538	19143910245547
1402400	1370384	32016	8370	17892414	18594132	19143929728105
1489360	1456272	33088	15645	32921000	33218596	19143964326809
1221606	1168750	52856	17650	36824788	36949778	19144002560727
657492	615280	42212	3238	8145080	7562588	19144011550581
470760	388284	82476	19307	40218168	39512068	19144052427493
1600716	1567256	33460	14722	30772624	31472444	19144084989269
1522488	1489788	32700	9031	19560884	20015732	19144106260753
8379986	8373318	6668	18892	39237152	46592854	19144154065987
1175968	1144424	31544	8357	17883872	18338732	19144173313777
1010948	979220	31728	14175	30028228	29788476	19144204544413
903496	869768	33728	8363	17953482	18057752	19144223588829
1626212	1593716	32496	16153	33925740	34371432	19144259329241
1645264	1612920	32344	4620	10856532	11313656	19144272022281
1576762	1440654	136108	2881	7320524	7773714	19144281107727
1402032	1370376	31656	9912	21441034	21655456	19144304138817
1136826	1104546	32280	7002	15610164	15568770	19144321073471
1703768	1671616	32152	16039	33686708	34210412	19144356652061
1664380	1631500	32880	9715	20649944	21521628	19144379154545
1527492	1493112	34380	18507	38664042	38967972	19144419539337
1569714	1537706	32008	15179	31849496	32354690	19144453147243
1238390	1206558	31832	17513	36114510	36693254	19144490687611
1515502	1482456	33046	11393	24406574	24729864	19144516798497
1402268	1370804	31464	3165	7935972	8160444	19144526325285
814736	760324	54412	9196	20001008	19635256	19144547329497
1634952	1602056	32896	13226	28056436	28514688	19144577211593
1525850	1493582	32268	11009	23178926	23970082	19144602112211
1168656	1126656	42000	10370	21825628	22344268	19144625294909
1729548	1695940	33608	7238	16083854	16633644	19144643299581
1188582	1155500	33082	8263	17470990	18142986	19144662150541
1549856	1510124	39732	6102	13843728	14180976	19144677731645
1623980	1585916	38064	4678	10991934	11428808	19144690535649
1496610	1465074	31536	1999	5713972	5922674	19144697934251
1700060	1547332	152728	5194	11629260	12526760	19144711451565
1406376	1374384	31992	19932	41353496	41696368	19144754399545
1175260	1142096	33164	16988	35477768	35581204	19144791240193
1475216	1441968	33248	8301	17687922	18504800	19144810593973
1414832	1381876	32956	13141	27894406	28123408	19144840091317
1091158	1058478	32680	19690	41266426	40897378	19144882637303
1203040	1071772	131268	17355	36320510	36341172	19144920348937
1194016	1160092	33924	7163	15542920	15956920	19144937273825
814056	781944	32112	7554	16717048	16349668	19144954995625
1406092	1373488	32604	10246	21813318	22324708	19144978403489
1511976	1480140	31836	15436	32482184	32812426	19145012585189
1230500	1197056	33444	12519	26175886	26695452	19145040179469
987014	954814	32200	6979	15575444	15370230	19145056929775
1404340	1369756	34584	11413	24421180	24657448	19145082942925
761764	727420	34344	1432	4471188	4054272	19145088364317
1445864	1413756	32108	12497	26003934	26876228	19145116002253
1383446	1351094	32352	5049	11538660	11920026	19145129111719
1168008	1131624	36384	17642	36890252	36882214	19145167357945
1582900	1551496	31404	10386	21852304	22782056	19145190980617
1491568	1460812	30756	16840	34672994	35599384	19145227332989
1312616	1279620	32996	13229	28064474	28198816	19145256901841
1632484	1600708	31776	17899	37405848	37859124	19145296127429
1473156	1374920	98236	19165	39570772	40253948	19145337359737
1548280	1516528	31752	12771	27162746	27517360	19145366258609
1553724	1522376	31348	1028	3230600	4049076	19145371230097
1320126	1286142	33984	19185	39975192	40116482	19145412716083
1411536	1379892	31644	13386	28449720	28610956	19145442765285
803580	771432	32148	12166	25946040	25562588	19145469703133
1406204	1374184	32020	16743	35110726	35329600	19145506407493
825860	794092	31768	19831	41073568	40914172	19145548494733
1487596	1451516	36080	13371	28349892	28656624	19145578520317
1626634	1595150	31484	5704	12497062	13462410	19145592831179
1498344	1466936	31408	2007	5625668	5940476	19145600142885
1674644	1643808	30836	13359	28322958	28820732	19145630328853
1467608	1434612	32996	17745	36409752	37397004	19145668393633
1500486	1468646	31840	12499	26247948	26926002	19145696330247
899120	865916	33204	15696	33001320	32716732	19145730418573
607856	573468	34388	1498	4599128	4032032	19145735813233
1431322	1399038	32284	7813	17246540	17494986	19145754678639
1374474	1342034	32440	18445	38502524	38692926	19145794743467
1687948	1512972	174976	12894	27402068	27904524	19145824020749
1688436	1603820	84616	8364	18344220	18845952	19145844240985
1578948	1547444	31504	11669	24753440	25343536	19145870761377
825072	792172	32900	6539	14684964	14331116	19145886459297
477776	445520	32256	7720	17057048	16345668	19145904181921
1448096	1417444	30652	5129	11866112	12134844	19145917684165
1160420	1127684	32736	16586	34787256	34771384	19145953820141
1729456	1697040	32416	19209	40039940	40584724	19145995776809
1564508	1531884	32624	18806	38488326	39603148	19146036017549
1545348	1472300	73048	10470	22115700	22933212	19146059866213
1585348	1548648	36700	6086	13772206	14194352	19146075412133
1787792	1753764	34028	7637	16268736	17488400	19146093656445
1061008	1028540	32468	2277	6072310	6051712	19146100977581
1780974	1614054	166920	11224	23661300	24656598	19146126607379
1423372	1379384	43988	1115	3382956	4081944	19146131601713
1433688	1400640	33048	809	3240880	3494196	19146136464025
1050346	1018670	31676	19907	41431622	41290934	19146179134331
1664540	1631308	33232	11966	25092008	26025116	19146206078317
1540376	1507712	32664	12866	26711212	27699776	19146234517901
1311202	1173250	137952	16581	34694876	34899906	19146270712423
1817220	1622940	194280	18406	38420616	39056204	19146311138101
1406238	1373398	32840	1823	5117506	5478282	19146317849083
1712416	1680908	31508	12561	26358376	27262364	19146346107089
1493014	1461430	31584	19532	40211280	41005626	19146387999283
993420	961936	31484	6981	15209580	15393500	19146404389581
1404692	1371976	32716	11703	25010102	25237252	19146430992645
1404292	1372976	31316	16671	35121160	35176748	19146467705997
1519788	1480976	38812	14526	30685700	31020488	19146500099165
1602860	1571320	31540	17861	37327900	37751848	19146539217985
960598	928918	31680	2503	6615212	6395110	19146546985659
776384	744852	31532	6722	14495036	14648584	19146562445297
1498164	1466618	31546	6842	15295584	15612752	19146579426913
1478282	1445934	32348	8617	18801796	19137130	19146599894907
854682	822010	32672	801	3144248	2891574	19146604081259
883102	849694	33408	2244	5914450	5804758	19146611065583
1669340	1636544	32796	16794	35194646	35685060	19146648117597
1415360	1383824	31536	14875	31362168	31593756	19146681083309
1495122	1462070	33052	16617	34838104	35155898	19146717604823
1403202	1371110	32092	15275	32034270	32379810	19146751230683
1622164	1588780	33384	1978	5567484	6004432	19146758611585
1475328	1443976	31352	13624	28703534	29152756	19146788978501
1673426	1640822	32604	18501	38402186	39102814	19146829242191
1474356	1428192	46164	4945	13199934	11792856	19146844111061
1514062	1477518	36544	18459	38561668	38861766	19146884374467
1557174	1519314	37860	10972	23339440	23927758	19146909459403
1110958	1079766	31192	1258	4176416	4054630	19146914935111
986192	831580	154612	19833	41373686	41078624	19146957483953
943872	910912	32960	1122	3813728	3617124	19146962429593
1270662	1237326	33336	11121	23848008	23937698	19146987736239
1604948	1573736	31212	6754	15121104	15549288	19147004650393
1567336	1533620	33716	13043	27815524	28079176	19147034220629
