# Loop @ Start frequency 2300000Hz took 926.71 cycles
# Interval [920 ; 934]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1000000Hz took 2137.14 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184948	1164898	20050	9184	20203040	19762060	53064990982173
913782	895266	18516	1846	5653738	4814860	53064997960961
1177628	1159542	18086	15348	32421260	32081544	53065031972541
1184136	1161322	22814	9420	20614216	20233454	53065054182849
400646	380370	20276	17322	36423794	35252998	53065091421065
1181404	1161496	19908	4787	11463704	10963786	53065104479721
1199164	1182084	17080	6960	15602940	15328138	53065121693389
1179184	1161150	18034	6868	15404756	15123402	53065138691249
1177198	1158862	18336	6262	14486726	13913154	53065154775129
1105494	1087794	17700	15905	33444222	33124996	53065189755133
1176470	1157892	18578	15235	32295326	31854142	53065223639861
1187260	1169728	17532	4257	10338988	9909170	53065235578565
852436	833456	18980	1924	5495336	4908738	53065242337717
932328	915352	16976	378	2587068	1896624	53065246269521
0	0	0	0	0	0	0
1183592	1164828	18764	3647	8925528	8685434	53065272198597
474446	455496	18950	1089	4021202	2862090	53065277107417
550984	533108	17876	1666	5238628	4091862	53065283309889
0	0	0	0	0	0	0
1192796	1175074	17722	6489	14623448	14379628	53065312577485
1187766	1170026	17740	10739	23396494	22878246	53065337584261
1176844	1158892	17952	16733	35252120	34851572	53065374427065
1180560	1163210	17350	12828	27347936	27045146	53065403366529
1186834	1166836	19998	1864	5587370	5123830	53065410552733
993686	975672	18014	9849	21405314	20899830	53065433371405
1178550	1160858	17692	2498	7002986	6383404	53065441966205
1047360	1029198	18162	4535	10692904	10325988	53065454118925
456728	439062	17666	17590	37002100	35844092	53065491989973
843110	824980	18130	16735	35256810	34522544	53065528502065
502530	483354	19176	18369	38495254	37449644	53065567919209
504954	486574	18380	3319	8400266	7351184	53065577235541
1176690	1158808	17882	8453	18820998	18291790	53065597645169
275296	255498	19798	13506	28732318	27496424	53065627065483
1178862	1159212	19650	9756	21284690	20898798	53065649942885
639802	613020	26782	18230	38220426	37308072	53065689215493
312166	277672	34494	10459	22818362	21437982	53065712757673
1179412	1157864	21548	6855	15773368	15098140	53065730134805
0	0	0	0	0	0	0
1264780	1163266	101514	1704	5042604	4880722	53065756185961
1300478	1163622	136856	8552	18722014	18613678	53065776619477
1186618	1168620	17998	2499	6660530	6393482	53065784925577
1176140	1159218	16922	1520	4701456	4427508	53065791217069
1187870	1170976	16894	15970	33868690	33335460	53065826686501
1086758	1068672	18086	15698	33342722	32695248	53065861537097
1179892	1161438	18454	10299	22340320	21985658	53065885470061
255550	237982	17568	18221	38187986	36906324	53065924327401
453160	435788	17372	13822	29537472	28304852	53065954730773
757418	739574	17844	9639	21175814	20246806	53065977084845
1180678	1161172	19506	3344	8660110	8076636	53065987338037
1179112	1161604	17508	6529	15002564	14446768	53066003932309
1187320	1166382	20938	17791	37199812	36977632	53066042734233
1195556	1177968	17588	5875	13528956	13157298	53066057878369
1183636	1165264	18372	19247	40320368	39885576	53066099794117
1179788	1159312	20476	80	1949188	1547582	53066103336257
1257122	1167662	89460	19388	40177660	40241136	53066145183263
1181724	1157744	23980	4608	11009168	10606606	53066157785721
1183840	1164938	18902	19969	41975996	41329440	53066201357509
1182630	1164964	17666	3222	7996750	7834782	53066210950181
498238	480072	18166	11280	24422854	23267172	53066236283601
0	0	0	0	0	0	0
1179054	1155988	23066	5773	13146878	12932986	53066282062053
1176324	1157446	18878	16195	34366396	33774102	53066318015057
1174388	1156264	18124	6471	14507812	14324280	53066334110973
716800	699008	17792	2738	7391068	6401736	53066342631353
1181036	1163452	17584	5968	13543136	13325046	53066357777465
937754	917416	20338	16192	34176254	33531712	53066393303889
1182732	1164004	18728	715	3230576	2821368	53066398128837
893752	874504	19248	16113	34128540	33327692	53066433561561
1179944	1161774	18170	11440	24536056	24268282	53066459689585
1177514	1160416	17098	2480	6571178	6346886	53066467851085
1182836	1164470	18366	4331	10427552	10054146	53066479874285
612682	595704	16978	9257	20168226	19335182	53066501067953
960372	941124	19248	81	2073956	1330236	53066504513645
1173794	1156114	17680	4284	10078058	9948436	53066516186953
271682	253166	18516	8953	19596738	18387060	53066536468725
1182476	1164900	17576	18860	39401664	39111552	53066577465185
210952	177996	32956	6296	14425688	13012360	53066592515501
213400	189620	23780	1957	5545036	4336376	53066598697933
1183334	1165774	17560	2087	5936142	5566570	53066606239785
731630	713552	18078	14350	30695850	29639846	53066638079821
1184916	1166550	18366	8122	17966872	17637660	53066657644981
542878	525686	17192	18784	39217710	38317234	53066697818629
1453152	1161986	291166	15266	32300016	32194906	53066731984641
1438708	1290396	148312	12774	27241584	27196510	53066761075949
890634	871450	19184	16281	34315606	33660418	53066796695605
1188574	1170446	18128	7078	16054770	15556558	53066814361393
0	0	0	0	0	0	0
1194026	1164344	29682	1247	4341434	3896026	53066842258649
1184866	1167478	17388	11036	23677750	23465954	53066867535265
1179996	1161856	18140	16663	35329710	34714800	53066904458107
1179082	1161934	17148	11977	25882666	25341498	53066931933001
451026	432246	18780	19506	40711310	39671814	53066973508597
1178134	1157802	20332	7974	17853794	17334034	53066992953513
1179988	1158668	21320	15456	32856316	32300828	53067027403149
573270	554704	18566	14743	31130450	30269136	53067059520137
1178954	1160322	18632	14652	30927926	30691716	53067092041565
1186270	1166280	19990	13914	29765970	29222478	53067123406629
929542	912584	16958	6705	15044898	14547312	53067139793781
1185804	1164696	21108	12468	26615516	26330876	53067168007801
888548	869086	19462	9946	21521304	20989316	53067190830373
1322182	1161318	160864	15922	33576818	33380282	53067226159737
424004	406278	17726	7930	17808104	16493410	53067244803409
1187322	1169744	17578	5401	12596678	12203662	53067259008589
0	0	0	0	0	0	0
1189922	1169314	20608	256	2440202	1911740	53067277009085
1181446	1150686	30760	10675	23442562	22740886	53067302046409
0	0	0	0	0	0	0
1176912	1159390	17522	15645	33179936	32676498	53067356855429
1182414	1162996	19418	17650	36978258	36693510	53067395436621
1182186	1162678	19508	3238	8097334	7867690	53067405128365
1178782	1160856	17926	19307	40379446	40000544	53067447100581
1182180	1163428	18752	14722	31158304	30835650	53067479855729
1190364	1172036	18328	9031	19653268	19461706	53067501111753
787852	769658	18194	18892	39633620	38858072	53067541944929
1180388	1162542	17846	8357	18316708	18103872	53067561855293
1015504	996924	18580	14175	30148408	29573826	53067593432161
1196904	1166784	30120	8363	18552052	18131206	53067613593373
1182168	1164618	17550	16153	34091780	33696482	53067649280369
1179166	1161116	18050	4620	10864790	10626990	53067661737297
1179306	1160456	18850	2881	10190208	7150896	53067673519347
1190014	1171404	18610	9912	21590014	21223032	53067696713869
728824	711162	17662	7002	15828076	14946404	53067713692493
1185678	1168638	17040	16039	33795930	33472330	53067749087089
1182370	1165314	17056	9715	21073538	20820556	53067771755601
1185132	1165570	19562	18507	39020084	38408406	53067812372069
479126	460666	18460	15179	32064858	31045892	53067845329781
1176736	1156388	20348	17513	36664336	36410904	53067883585121
1264078	1169232	94846	11393	24549234	24259452	53067909812253
1032618	1015040	17578	3165	8115770	7571484	53067919372697
1203112	1185522	17590	9196	20154376	19803462	53067941143029
1177610	1160608	17002	13226	28255190	27837602	53067970987293
1176306	1158606	17700	11009	23807114	23403112	53067996383769
608490	590540	17950	10370	22361030	21556406	53068019765761
797486	780304	17182	7238	16373446	15481860	53068037348645
1185042	1166010	19032	8263	18144462	17920522	53068057092069
1181362	1164458	16904	6102	13897718	13594458	53068072584253
0	0	0	0	0	0	0
1182382	1164184	18198	1999	5645874	5389676	53068092319129
814072	795782	18290	5194	12179656	11410534	53068105724701
601196	583136	18060	19932	41475244	40673842	53068148213489
293638	275468	18170	16988	35827262	34477706	53068184747589
1143862	1117898	25964	8301	18515054	17958336	53068204827681
1176902	1158286	18616	13141	28120366	27666792	53068234554457
1181862	1163328	18534	19690	41188988	40770314	53068277347137
1177894	1160928	16966	17355	36708972	36095804	53068315644865
1186462	1167424	19038	7163	16426622	15721166	53068333669297
1231048	1167904	63144	7554	16869160	16547174	53068352181717
233580	202846	30734	10246	22309924	20933916	53068375138069
1182836	1162618	20218	15436	32737696	32263780	53068409473045
0	0	0	0	0	0	0
1026456	1009500	16956	6979	15602244	15195762	53068453868313
1181356	1162600	18756	11413	24701564	24216488	53068480163001
850356	833456	16900	1432	4785228	3923164	53068486209961
1180358	1163434	16924	12497	26600338	26381804	53068514403725
1179698	1156566	23132	5049	11954870	11485928	53068527950973
1177770	1160004	17766	17642	37204578	36671238	53068566744749
0	0	0	0	0	0	0
1179946	1162254	17692	16840	35548822	35068482	53068628118453
1182154	1163010	19144	13229	28076662	27847854	53068657788421
780080	762684	17396	17899	37459948	36786194	53068696442033
1311402	1189498	121904	19165	40130058	39849990	53068738295029
1245040	1174348	70692	12771	27292344	26995444	53068767244429
1195350	1176880	18470	1028	3887106	3459750	53068772740721
0	0	0	0	0	0	0
590022	572822	17200	13386	28680782	27570764	53068843200781
866832	848742	18090	12166	26156680	25407602	53068870637401
1081694	1063228	18466	16743	35180410	34776978	53068907321969
1183528	1164908	18620	19831	41024364	41052812	53068949941461
1182032	1162508	19524	13371	28705424	28131966	53068980239697
1176622	1159488	17134	5704	13210106	12793422	53068995038233
455434	436328	19106	2007	5775326	4677392	53069001680945
1182390	1162120	20270	13359	28484854	28108364	53069031759661
1180982	1159756	21226	17745	37387254	36879880	53069070739969
1174888	1157028	17860	12499	26665944	26380920	53069099009633
281300	263274	18026	15696	33353204	31880174	53069133055789
520278	502128	18150	1498	4773938	3724572	53069138762725
649308	629014	20294	7813	17431860	16489430	53069157263613
1015960	998184	17776	18445	38502412	38114354	53069197193945
0	0	0	0	0	0	0
1184602	1167046	17556	8364	18419226	18119900	53069246420189
1196680	1161032	35648	11669	25067912	24743150	53069273096069
460520	440280	20240	6539	15033296	13747190	53069289003773
1189984	1172996	16988	7720	17269788	16839074	53069307877089
1181990	1163180	18810	5129	12168790	11648434	53069321641001
917876	895148	22728	16586	35049896	34299042	53069358022613
1219436	1162328	57108	19209	40044788	39846730	53069399699801
448758	430644	18114	18806	39521826	38269350	53069440084817
1185984	1168376	17608	10470	22632804	22334006	53069464315853
1177788	1160726	17062	6086	14048492	13559716	53069479955549
1155562	1132340	23222	7637	16985890	16637362	53069498511177
1238682	1163498	75184	2277	6206400	6001630	53069506376241
1194760	1173128	21632	11224	24064376	23851170	53069532048065
1177192	1159456	17736	1115	3910428	3615308	53069537548493
1182236	1159320	22916	809	3333576	3009832	53069542477505
1213742	1196656	17086	19907	41448410	41237220	53069585560661
1182234	1163134	19100	11966	25627234	25324110	53069612782925
1186200	1167296	18904	12866	27552040	27129732	53069641942673
1179468	1161608	17860	16581	34883688	34549424	53069678419657
1447492	1429892	17600	18406	38843900	38468694	53069719121373
1189332	1167524	21808	1823	5316876	5044042	53069726041121
1180546	1162124	18422	12561	26891294	26512066	53069754526117
533610	514842	18768	19532	40768786	39806608	53069796250821
453708	433748	19960	6981	15945136	14625152	53069813062793
719430	701102	18328	11703	25088438	24335962	53069839284357
392252	374070	18182	16671	35121896	33944014	53069875212849
747428	728988	18440	14526	31070772	30009912	53069907443777
1181396	1162240	19156	17861	37501484	37112006	53069946539485
1179434	1160584	18850	2503	6646554	6394072	53069954787429
766078	748514	17564	6722	15056102	14417656	53069971029925
1179698	1161630	18068	6842	15575806	15072674	53069988197457
766298	749264	17034	8617	19227978	18209618	53070008603849
1178752	1161810	16942	801	3329756	2989284	53070013534305
485656	468672	16984	2244	6185412	5181706	53070020617097
933400	915452	17948	16794	35198596	34730124	53070057170561
1192136	1173526	18610	14875	31364096	31149876	53070090139077
1179516	1161796	17720	16617	34936836	34622094	53070126668145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177466	1158078	19388	13624	29151886	28634286	53070198621521
1182762	1165188	17574	18501	38711434	38393142	53070238938497
1184234	1166650	17584	4945	11826174	11284220	53070252361901
1179602	1161950	17652	18459	38831210	38305926	53070292786925
1182886	1164434	18452	10972	23813078	23336532	53070318204037
1179338	1161298	18040	1258	4347092	3905070	53070324144393
1176892	1158090	18802	19833	41310576	41051614	53070367043613
1175818	1158326	17492	1122	4184246	3628220	53070372816497
1248660	1170188	78472	11121	24084284	23698070	53070398581157
1182878	1161362	21516	6754	15378522	14904358	53070415563257
1186340	1168708	17632	13043	27912948	27481820	53070445076437
1191184	1173034	18150	10974	23873636	23347084	53070470555097
1185228	1165408	19820	11712	25156608	24817302	53070497318961
319550	299810	19740	413	2788810	1354826	53070500839201
1412802	1157698	255104	1998	5388478	5617376	53070508064449
1181266	1162860	18406	12917	27814386	27224466	53070537470705
517878	500504	17374	13493	28712022	27711964	53070567113029
1179494	1161520	17974	9540	20898714	20467972	53070589602461
480542	460124	20418	11048	23962150	22784740	53070614457333
1183478	1164536	18942	16599	34841550	34589282	53070650904001
1181442	1161850	19592	13940	29557018	29273962	53070682055689
1185350	1166694	18656	5725	13366090	12844310	53070697021469
1186728	1167266	19462	10927	23584228	23249940	53070722204633
1180562	1161570	18992	10505	22976658	22399880	53070746774281
1181584	1163046	18538	4576	10767532	10542698	53070759155201
749322	731012	18310	6067	14082030	13090958	53070774398853
1179996	1160384	19612	8940	19815772	19268256	53070795807369
1030816	1011722	19094	10543	23023696	22325882	53070820275981
1181170	1160908	20262	18761	39446274	38910176	53070861314009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
325298	287150	38148	9056	19836866	18646412	53070929995561
1181926	1163510	18416	10575	22924514	22540780	53070954514041
1013614	996522	17092	9248	20292782	19717484	53070976243521
1247956	1162254	85702	8404	18499596	18264706	53070996403745
1181760	1161504	20256	18972	39563968	39333876	53071037561189
1187870	1162660	25210	15526	32772794	32449002	53071071935021
388628	371638	16990	19650	41115968	39897238	53071113851477
677178	659608	17570	311	2434878	1507678	53071117377957
1175692	1157992	17700	5091	11573836	11565918	53071130540409
1184852	1166922	17930	13459	28551900	28311214	53071160699333
1187510	1168544	18966	9761	21178726	20917058	53071183487789
1181040	1162810	18230	2751	7144492	6891978	53071192225301
758950	741380	17570	13618	29201382	28204308	53071222598929
785108	767308	17800	11192	24216328	23381748	53071248022869
1179504	1162062	17442	536	2896384	2461152	53071252513233
1192512	1162454	30058	3628	9570996	8657936	53071263700181
1177092	1159532	17560	5699	13296776	12783764	53071278586669
422356	387712	34644	1486	4579388	3602952	53071284013825
1183080	1164722	18358	4727	11405776	10844894	53071297016461
1174412	1157224	17188	1511	4652956	4408944	53071303255773
1181606	1163096	18510	8683	19231050	18755798	53071324080757
1210846	1193030	17816	9065	19773862	19550062	53071345477873
981444	962832	18612	5683	13003020	12556714	53071359874353
1279068	1163946	115122	1967	5651916	5421098	53071367217925
1175158	1157284	17874	14497	30754038	30378240	53071399559761
