# Loop @ Start frequency 1900000Hz took 1120.31 cycles
# Interval [1119 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2300000Hz took 924.49 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1395416	1374320	21096	19929	41317846	41512410	43006872541631
1067026	999452	67574	14102	29543336	29528454	43006903376965
1114180	1090180	24000	15949	32801434	33277278	43006937517251
1282062	1260366	21696	70	1275334	1681210	43006940299721
1493348	1470694	22654	11891	24959554	25533056	43006966980817
1462076	1439852	22224	8684	18813920	19094286	43006987481367
1139308	1117804	21504	6328	13594486	14060758	43007002440485
764536	741408	23128	7500	16436022	16022396	43007019865611
975616	953214	22402	4388	10208920	10009688	43007031274559
1427130	1404796	22334	8465	18367278	18615110	43007051293887
1328582	1306044	22538	15430	32295482	32446440	43007085143099
1747738	1726060	21678	11871	25178448	25746370	43007112294045
1144196	1119998	24198	1597	4635004	4595500	43007118302443
1550444	1528030	22414	18109	37665196	38026118	43007157746399
1311102	1289320	21782	5655	12319636	12878194	43007171602917
1133256	1111482	21774	10590	22615038	22570708	43007195576885
1497582	1469940	27642	15801	33035686	33356918	43007230334981
1421548	1400186	21362	10677	22792542	23032206	43007254782687
1652734	1628686	24048	14965	31321454	31844374	43007287981655
1394456	1373254	21202	1980	5392116	5612028	43007294993337
1465122	1441684	23438	15675	32785964	33076164	43007329469729
1254604	1229634	24970	14383	30199704	30277526	43007361148933
1435412	1413440	21972	1089	3695832	3871882	43007366505689
1192082	1168252	23830	10936	23087636	23321042	43007391010197
1578984	1558258	20726	13053	27014794	27943194	43007419828885
1692924	1655732	37192	12774	26329576	27498762	43007448076619
1614872	1588034	26838	18814	38656420	39500572	43007488572187
1674590	1652490	22100	5498	12428044	12928594	43007502899815
921048	898862	22186	18200	37382582	37579170	43007541427985
1588512	1566816	21696	18578	38593996	39002496	43007581835113
1447396	1424324	23072	11044	23326468	23793800	43007606833785
1500992	1478602	22390	8484	18483564	18730952	43007627043237
1408748	1386256	22492	15345	32125744	32356802	43007660802733
1196264	1161346	34918	240	1690456	1933082	43007663914211
1189674	1168294	21380	17931	37052660	37308352	43007702381335
1495494	1473618	21876	12546	26525844	26846294	43007730630937
1158550	1135032	23518	6254	13393558	13925012	43007745407875
1738604	1590336	148268	6539	14520262	15073924	43007761891785
1723464	1699814	23650	17908	37085968	37797154	43007800926355
1413068	1390646	22422	13068	27323038	27806150	43007829887709
1467142	1445088	22054	15785	32818264	33294120	43007864397537
1422146	1400466	21680	15232	31683892	32142908	43007897728227
1391384	1370300	21084	9107	19648840	19862882	43007918993289
1481486	1459698	21788	9701	20843774	21139608	43007941543227
615158	591200	23958	13581	28518060	28034400	43007970900683
520892	484738	36154	6658	14756038	14101842	43007986402269
566112	538296	27816	8740	18911146	18303284	43008006105339
764036	741676	22360	13610	28651402	28240470	43008035744997
1406572	1381004	25568	19380	40193726	40424990	43008077569235
1602490	1580214	22276	14889	31328378	31637990	43008110724885
1606448	1584046	22402	969	2712776	3801660	43008115268849
2004930	1982426	22504	644	2722696	3548888	43008120221249
843700	821486	22214	9115	18692272	19330734	43008139985877
1131944	1109194	22750	4530	10496764	10450600	43008151840035
1635530	1613544	21986	15158	31748524	32208030	43008185449373
803910	780144	23766	15995	32979304	33051834	43008219457485
1073434	1051022	22412	15376	32187184	32083624	43008252942759
1844708	1690748	153960	4786	11127496	11798504	43008266139909
1473816	1450818	22998	2648	6483078	7026550	43008274320937
1731778	1709486	22292	1002	3437402	3992094	43008279722863
1633584	1610660	22924	17047	35529824	35985396	43008317110359
1267344	1245910	21434	13553	28383588	28634690	43008346985905
869466	844474	24992	8625	18148964	18377414	43008366229835
1575206	1545860	29346	15079	31589100	31989302	43008399623337
1099030	1077564	21466	3551	8133954	8458500	43008409081103
1268148	1247136	21012	16364	34159224	34253046	43008444733887
1714502	1690850	23652	19729	40899102	41434354	43008487571925
1206130	1184122	22008	11576	24594716	24615812	43008513597337
1398250	1375708	22542	8537	18507314	18729570	43008533727295
1594708	1572738	21970	17309	35612114	36470586	43008571159493
1555962	1530852	25110	3419	7658012	8651892	43008580598683
1871730	1696450	175280	19691	40587082	41509780	43008623282119
1249042	1226552	22490	10753	22539256	23017772	43008647295203
1499556	1477594	21962	1903	5242328	5562856	43008654261659
1521798	1370148	151650	14444	30318972	30666680	43008686331629
1612374	1589644	22730	1032	3438590	3934898	43008691612199
902234	876674	25560	15428	31750606	32014464	43008724489785
1421720	1398014	23706	18005	37440758	37688738	43008763576965
1213436	1191632	21804	13494	28210936	28457442	43008793226437
1470232	1447552	22680	11609	24649530	24945966	43008819571013
1681662	1660208	21454	19897	41318388	41734478	43008862796159
1483890	1461014	22876	2203	5167336	6147472	43008869672279
1624478	1601332	23146	10862	23156922	23606856	43008894678715
1646396	1619222	27174	19183	39580560	40269636	43008936130317
1418994	1394082	24912	8163	17762542	18002664	43008955536731
1838462	1816486	21976	301	2041782	2698704	43008959642189
1391108	1367446	23662	5896	12520774	13448476	43008973779763
1505690	1483656	22034	8025	17342328	17813820	43008992853111
1527820	1486454	41366	15527	32489232	32842676	43009027095021
1462196	1437284	24912	16552	34546684	34823600	43009063329073
1393132	1371896	21236	7428	16290254	16507194	43009081237903
671524	647272	24252	14337	30110420	29603120	43009112244039
1587474	1564912	22562	11723	25011606	25291212	43009139071761
1666830	1645562	21268	4917	11267758	11757894	43009152230997
1481072	1457958	23114	17220	35314064	36179258	43009189258963
1468948	1443376	25572	17609	36471332	36943506	43009227424557
691776	668714	23062	11629	24699846	24206786	43009253041181
1116224	1094476	21748	15069	31571118	31510816	43009285953363
265852	243826	22026	477	2393224	1476822	43009288836927
1078472	1055420	23052	6738	14742834	14810966	43009304883461
1522660	1454032	68628	19344	40124646	40471896	43009346755317
1731556	1585884	145672	14118	29534036	30224450	43009378245959
1468520	1446486	22034	14648	30713116	31021738	43009410656641
855740	835000	20740	2457	6346130	6026488	43009418083791
1598568	1575372	23196	16183	33799104	34221152	43009453706377
896048	872858	23190	11839	25124776	24831286	43009479951637
1455762	1431494	24268	11219	23902972	24152298	43009505535149
1068934	1047286	21648	10558	22547724	22442338	43009529376161
1393832	1371978	21854	12855	27145760	27359494	43009558140759
1445716	1423568	22148	4833	11065604	11369580	43009570876541
804234	781392	22842	7717	16381188	16497184	43009588286981
863728	834074	29654	10615	22668594	22351756	43009612048239
1191176	1170790	20386	5368	12292860	12185474	43009625757611
548984	527294	21690	5659	12750214	12123414	43009639281329
1557932	1535808	22124	18400	38232104	38615098	43009679295959
706318	684140	22178	8171	17638746	17306172	43009697866173
1204682	1182720	21962	1670	4784284	4801414	43009704080511
747790	719354	28436	17313	36141946	35631366	43009741195331
1517520	1493920	23600	11964	25364188	25702148	43009768302839
1500870	1475654	25216	19458	39926116	40674262	43009809975841
1630836	1609608	21228	10768	22972200	23424552	43009834803639
810364	787070	23294	16913	34640706	34893740	43009870478831
1042918	1019658	23260	2734	6906496	6768908	43009878653353
1568388	1545024	23364	5679	12801916	13183770	43009893248691
1020486	998508	21978	18965	39364412	39207780	43009933858491
823168	800830	22338	13562	28558972	28204614	43009963464929
2019286	1997920	21366	470	2377542	3216352	43009968087035
1391080	1369902	21178	1888	4963462	5423662	43009974666747
1576660	1554444	22216	18370	37719016	38573118	43010014188025
986628	965046	21582	4773	10489590	10789178	43010025893863
1394806	1373412	21394	17471	36376576	36594080	43010063889809
921536	900016	21520	18490	38417716	38158006	43010103454183
1670880	1648404	22476	3099	7635492	8127034	43010112985451
1583430	1512698	70732	2629	5988288	7098888	43010120781915
1588644	1565312	23332	14736	30717028	31319390	43010153312919
1529340	1506768	22572	8125	17672060	18036958	43010172739427
653108	630384	22724	3734	8673952	8378608	43010182291105
1666648	1645292	21356	15836	32687626	33596956	43010216890439
682026	654926	27100	16020	33261230	32982008	43010251058411
1058502	1034626	23876	13023	27478106	27361054	43010279819771
1227930	1204762	23168	16467	33974082	34418822	43010315246907
1511982	1398672	113310	11539	24519268	24846620	43010341502771
1030230	1009728	20502	1325	4089262	3937194	43010346846967
974498	836040	138458	2527	6628818	6287252	43010354675139
552448	530820	21628	10500	22397862	21809290	43010377850935
1394244	1370348	23896	14982	31156440	31615502	43010410626445
1404974	1382666	22308	18798	39033988	39258846	43010451290881
1764388	1742220	22168	11861	24939614	25743564	43010478220063
1395816	1372598	23218	16046	32858984	33745958	43010512703239
1376226	1354330	21896	1117	3753946	3874730	43010518057625
1497760	1471362	26398	17709	36044628	37172086	43010555824827
1603048	1580504	22544	5614	12669170	13089472	43010570322029
1676260	1653370	22890	18626	38451470	39186120	43010610678891
1464058	1442218	21840	19715	40978772	41157756	43010653346385
1368376	1346660	21716	3761	8731140	9149018	43010663670583
1660946	1638104	22842	7092	15418548	16102626	43010680975051
1284492	1262960	21532	5072	11348572	11704040	43010693832481
1673696	1648276	25420	19999	41432406	41928440	43010737163443
966190	943212	22978	1400	4141378	4023396	43010742495791
325282	304090	21192	427	2289384	1435802	43010745334837
1317816	1296844	20972	15920	33374138	33415444	43010780251151
1560070	1535660	24410	2088	5612294	5994286	43010787651341
1433004	1378218	54786	4663	10861180	11016172	43010800170143
1560284	1538684	21600	6184	13807422	14184784	43010815769291
1678678	1657124	21554	18733	38468598	39402038	43010856141389
1194612	1171734	22878	19762	40436564	40976680	43010897996969
485506	463278	22228	16940	35312142	34622088	43010934019573
762330	684688	77642	8167	17767840	17353354	43010952774269
1395140	1372534	22606	13130	27250534	27912872	43010981644839
1748912	1675352	73560	10466	22376018	22938626	43011005994411
1400682	1378750	21932	11424	23755902	24506046	43011031376009
1294344	1263426	30918	880	3016608	3311734	43011035911643
1290250	1260880	29370	7371	16217020	16290336	43011053643417
1453626	1431740	21886	10331	21697914	22373428	43011077020567
697830	673988	23842	14805	30644698	30565820	43011108588509
1013560	990892	22668	8980	19415316	19230562	43011129242127
1376448	1347434	29014	7709	16855496	17052190	43011147698805
806700	785518	21182	9740	20914510	20544296	43011169644925
1490530	1456666	33864	12726	26492112	27201144	43011197852541
1726618	1704044	22574	8113	17676556	18211130	43011217480439
1599838	1574182	25656	19571	40064398	40999172	43011259369347
1399826	1369162	30664	14544	30524760	30745830	43011291519071
1743528	1707550	35978	17766	36966158	37532394	43011330454453
634328	606810	27518	11055	23545324	23002808	43011354859077
1596310	1572786	23524	2475	6386672	6808166	43011363067017
1796178	1775542	20636	354	2111100	2760984	43011367198829
1681314	1657150	24164	2813	6284784	7564626	43011375389893
1402062	1376382	25680	13670	28233706	29004194	43011405250451
1308166	1285306	22860	17449	35904448	36477604	43011442688187
1711964	1690198	21766	15768	32971050	33504790	43011477595785
1617354	1595108	22246	17097	35326924	36069098	43011514764835
1351710	1329804	21906	1212	3864032	4036800	43011520205161
1485014	1462994	22020	3100	6855360	7942000	43011528774401
1393968	1370074	23894	10277	21998250	22208812	43011552391169
1003394	981640	21754	18414	38228472	38089064	43011591848275
1483826	1442720	41106	6654	14754120	15049160	43011608310611
869562	847682	21880	15353	31727202	31833802	43011641136025
1792034	1770526	21508	9082	19693076	20212668	43011662846349
1800752	1664796	135956	19897	40763970	41852168	43011705636735
1631574	1608630	22944	18849	38921916	39586626	43011746415225
1426290	1404132	22158	3423	7883956	8530196	43011755949871
1023328	1001136	22192	10796	23059102	22872158	43011780256737
1471644	1447000	24644	11065	23564924	23859638	43011805522823
1435798	1413746	22052	18632	38706842	38956902	43011845890709
425956	404608	21348	14431	30303564	29547134	43011876844599
1496408	1429896	66512	19607	40736548	40974178	43011919302667
1161130	1140194	20936	2903	7246576	7224908	43011927935351
1394496	1371736	22760	16785	35013396	35221056	43011964568411
1535754	1496000	39754	15083	31562012	31959766	43011997891435
1719592	1625748	93844	10969	23497372	23914828	43012023333087
703200	666374	36826	15159	31570172	31280136	43012055830425
1417956	1395900	22056	17354	35666516	36384334	43012093138857
1429258	1407648	21610	5611	12429180	12913458	43012107222025
1480102	1450732	29370	2326	5689608	6400808	43012114616845
683912	658428	25484	16746	34933918	34432160	43012150460339
1177714	1153610	24104	11199	23833122	23834082	43012175695965
1671788	1649442	22346	5947	13327276	13824754	43012190919925
1467918	1445574	22344	8625	18263128	18977166	43012210875885
526588	488156	38432	15440	32320756	31668400	43012243948299
426462	405170	21292	589	2610510	1861728	43012247210173
1678394	1576734	101660	4881	10049508	11697850	43012259176019
1523514	1500842	22672	5323	11932764	12428098	43012272857037
1640292	1579806	60486	16011	33468660	33923822	43012308191517
1663298	1638054	25244	18273	37814676	38466934	43012347902171
726372	697898	28474	14930	31183044	30844996	43012380037019
1561568	1538820	22748	19712	40862004	41242754	43012422685855
1494610	1369328	125282	8019	16873026	17789328	43012441278805
1575880	1458968	116912	11385	24254398	24602642	43012467333865
868152	846410	21742	8450	18308840	18026884	43012486735947
1298926	1179740	119186	1569	4574648	4698016	43012492834675
1197934	1175306	22628	98	1189718	1651698	43012495447677
1494856	1354050	140806	3026	7484858	7805624	43012504652505
830176	799728	30448	14953	30870072	30992448	43012536577571
1171076	1149286	21790	3573	8584638	8574890	43012546558437
1274278	1252030	22248	8181	17395708	17893418	43012565453425
1418604	1396908	21696	5508	12451354	12691094	43012579547711
711284	687572	23712	9331	20096446	19630896	43012600580187
1561534	1538980	22554	12331	26164042	26480104	43012628530255
1411738	1364014	47724	9802	21035852	21273158	43012651202219
1708532	1570140	138392	3458	8419232	8881814	43012661554963
1529528	1507766	21762	9375	19686256	20536456	43012682995795
636548	615122	21426	14103	29241510	29099110	43012713098577
1312198	1289170	23028	13904	29370208	29378264	43012744005971
1590520	1566554	23966	13734	28902646	29315918	43012774724055
1562820	1530850	31970	12377	26146452	26574544	43012802658145
1963154	1940612	22542	662	2768460	3544398	43012807614463
1138396	1115764	22632	13988	29008922	29372770	43012837987441
1631666	1606294	25372	3917	9270300	9723490	43012849114585
1655920	1631308	24612	10348	21953162	22618636	43012872948671
1204660	1147306	57354	1395	4007134	4260100	43012878385363
1702522	1678100	24422	5256	11550348	12471094	43012891863117
1392088	1368952	23136	16135	33142636	33919982	43012926622409
1468846	1447644	21202	8609	18653206	18944900	43012946969007
918042	896294	21748	19923	41177782	41029706	43012989289905
1609884	1587174	22710	19956	41134274	41778772	43013032259361
1454460	1433012	21448	4091	9182800	9892894	43013043125831
