# Loop @ Start frequency 2500000Hz took 849.82 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2300000Hz took 924.34 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177928	1159504	18424	18814	39016870	39005428	59897371788319
555950	534522	21428	5498	13634498	11746530	59897386188241
1205644	1186858	18786	18200	38964708	37803988	59897426567631
0	0	0	0	0	0	0
1181262	1164408	16854	11044	24359140	23464970	59897492594731
1172280	1154464	17816	8484	19414768	18336106	59897513391593
1267238	1158266	108972	15345	33251930	32154004	59897548120251
0	0	0	0	0	0	0
485510	468032	17478	17931	37675760	36542086	59897590844143
230910	211254	19656	12546	26315926	25517690	59897617603357
1175784	1158314	17470	6254	13753682	13882710	59897632742119
1178906	1159674	19232	6539	14406856	14451622	59897648541107
593860	576416	17444	17908	38062876	36609438	59897687407765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178258	1160836	17422	15232	32914684	31837148	59897784465411
812910	796154	16756	9107	20738096	19222484	59897806225897
1177322	1158750	18572	9701	20625402	20775314	59897828238049
1171590	1154686	16904	13581	29874900	28528264	59897859494155
1177602	1159990	17612	6658	14504678	14689712	59897875386033
508970	491734	17236	8740	18856628	18187724	59897894961237
1178266	1161478	16788	13610	28593152	28593622	59897924942291
1184030	1166020	18010	19380	41066176	40140540	59897967401731
452602	434606	17996	14889	32406118	30427242	59898000470013
1171042	1154330	16712	969	3322244	3305792	59898005172417
1228590	1211934	16656	644	3555808	2711582	59898010165973
1175908	1157398	18510	9115	19606050	19602626	59898031157091
489198	469592	19606	4530	11546210	9745254	59898043402301
1186380	1152274	34106	15158	31691230	31699854	59898076489209
259816	213502	46314	15995	34513506	32446050	59898111472383
689448	672690	16758	15376	32429806	31637066	59898144801735
1176130	1156806	19324	4786	12086458	10944114	59898158276321
0	0	0	0	0	0	0
414306	395890	18416	1002	4089734	2614240	59898171884391
1174324	1156338	17986	17047	36841484	35462640	59898210110151
1176598	1156720	19878	13553	28480824	28478102	59898239976161
569790	552684	17106	8625	19811858	18015520	59898260567175
1174146	1154700	19446	15079	32807048	31527276	59898294757251
817490	795864	21626	3551	8475418	8114234	59898304262539
305866	270136	35730	16364	35293054	33231930	59898340070601
592928	574796	18132	19729	41726336	40247214	59898382599361
480918	462388	18530	11576	26009176	23828998	59898409299117
1173432	1156378	17054	8537	18486032	18441932	59898429167483
1047408	1030758	16650	17309	37281084	35860148	59898467705143
1177050	1160772	16278	3419	9367290	8210404	59898478458683
1174738	1156974	17764	19691	40553594	40752062	59898520396077
592714	403216	189498	10753	22667570	22294228	59898543865863
775606	757636	17970	1903	5167384	4776496	59898550018695
679134	662862	16272	14444	30260762	29762720	59898581167983
7276446	7274066	2380	1032	4761794	9535008	59898593415261
975394	933392	42002	15428	33334364	32026906	59898627933873
1177398	1158486	18912	18005	37257046	37383772	59898666577605
1005124	987792	17332	13494	29796566	28187974	59898697589021
1175234	1157218	18016	11609	25723386	24587638	59898724696953
1178436	1161348	17088	19897	41176724	41168306	59898767261827
426310	408870	17440	2203	6498034	5027908	59898774395605
1178372	1161306	17066	10862	24630440	23098032	59898800413479
521956	505146	16810	19183	40331806	39082598	59898841476759
777480	761136	16344	8163	19026850	17298770	59898861490111
611052	592948	18104	301	3117232	1408056	59898865427669
1177326	1154560	22766	5896	13173614	13168394	59898879987811
1180210	1162492	17718	8025	18793580	17429340	59898900170547
1175464	1155416	20048	15527	32434766	32425460	59898933989511
509930	492300	17630	16552	35541170	33808710	59898970249713
1173000	1156056	16944	7428	16092930	16225928	59898987724655
0	0	0	0	0	0	0
1171278	1154970	16308	11723	24823974	24813404	59899046396461
631686	606742	24944	4917	10977588	10660468	59899058214791
1413366	1396352	17014	17220	35804686	36048400	59899095642131
954902	937900	17002	17609	36599352	36367708	59899133405405
0	0	0	0	0	0	0
805820	787464	18356	15069	32400590	31138952	59899194117849
689734	619116	70618	477	3629850	1842866	59899198647695
949502	925726	23776	6738	15054956	14621358	59899214861373
1176088	1158620	17468	19344	40115096	40063122	59899256365609
1254490	1160364	94126	14118	29614696	29686428	59899287443763
1175670	1156250	19420	14648	31635876	30667124	59899320464691
273424	253466	19958	2457	6923134	5383094	59899327870385
1172500	1154786	17714	16183	34869190	33732890	59899364121153
987430	970538	16892	11839	25069884	24861136	59899390387885
1276046	1158828	117218	11219	23814406	23909218	59899415688305
248396	231242	17154	10558	22620072	21558974	59899438766479
879500	861008	18492	12855	28337434	26784598	59899468197349
1178032	1158894	19138	4833	12190546	11043750	59899481775757
1005458	987934	17524	7717	17760034	16634868	59899500751023
1180996	1162560	18436	10615	22599866	22605952	59899524744399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177454	1160334	17120	18400	38204528	38173616	59899591492341
1178374	1155546	22828	8171	18825272	17714976	59899611705065
1187094	1169400	17694	1670	4726580	4723642	59899617827775
1173562	1155768	17794	17313	37170568	35995350	59899656381939
388798	371686	17112	11964	26242576	24511630	59899683222941
1160532	1141832	18700	19458	40187230	40271596	59899724780327
0	0	0	0	0	0	0
1177406	1158982	18424	16913	36345790	35198608	59899788210711
1173952	1156596	17356	2734	7853712	6837228	59899797447211
1207270	1163384	43886	5679	12598910	12760878	59899811462383
1175856	1157928	17928	18965	40733740	39301856	59899853580671
1175218	1158666	16552	13562	29808406	28495400	59899884773767
1178128	1159328	18800	470	2315322	2313778	59899888480633
652928	636102	16826	1888	6302564	4624830	59899895645383
414342	395828	18514	18370	39181374	37349590	59899935450517
1172168	1155430	16738	4773	11716366	10913350	59899948548239
1196718	1159538	37180	17471	36311936	36333580	59899986266465
1293944	1156372	137572	18490	38363042	38469574	59900026133357
1174110	1154670	19440	3099	7863842	7566514	59900035381489
314758	295962	18796	2629	6642226	5770898	59900042548073
378904	361842	17062	14736	31930916	30045138	59900075067931
1217102	1164562	52540	8125	17639754	17666790	59900094134217
1172926	1156068	16858	3734	8846816	8837294	59900104363733
1173976	1156630	17346	15836	33047052	33041438	59900138794551
257132	229468	27664	16020	34688688	32492866	59900173953397
344414	327394	17020	13023	27276872	26585310	59900201784483
1176058	1156394	19664	16467	34317650	34310298	59900237487825
1311172	1160506	150666	11539	24344848	24587714	59900263352743
797892	779998	17894	1325	5454828	3643980	59900269815405
264340	248062	16278	2527	7951972	5516422	59900278241785
1194614	1166728	27886	10500	23299778	22389576	59900302945875
0	0	0	0	0	0	0
1171188	1154320	16868	18798	39886324	38965994	59900377713841
546558	529674	16884	11861	26298864	24465740	59900404769021
1179108	1158918	20190	16046	34609794	33466330	59900440771281
1171096	1154648	16448	1117	4683222	3600688	59900446839199
894578	873482	21096	17709	39217652	36508286	59900487164353
1178770	1159864	18906	5614	13450154	12602170	59900502002457
1173202	1156716	16486	18626	39792838	38620962	59900543178585
1175566	1157150	18416	19715	41807324	40801390	59900586370583
541942	524662	17280	3761	8909052	8259718	59900596030885
364474	345624	18850	7092	16628448	14742684	59900613233267
1187888	1167082	20806	5072	12768594	11527216	59900627398559
1176112	1154388	21724	19999	42615936	41367792	59900671400463
1205724	1160036	45688	1400	4184656	4205148	59900677000031
812430	795776	16654	427	3028852	1860768	59900681050689
676490	658598	17892	15920	33217924	32716300	59900715154469
1173764	1157012	16752	2088	5555832	5544304	59900722093711
669360	652338	17022	4663	11873360	10190598	59900734845203
1173650	1156286	17364	6184	13588332	13736332	59900749819353
1194912	1158162	36750	18733	38740432	38857114	59900789964299
1214498	1157840	56658	19762	41733052	40935118	59900833121573
1176128	1157966	18162	16940	36465128	35250812	59900870972905
688544	656322	32222	8167	17716502	17219748	59900889587161
1295490	1278424	17066	13130	27639834	27755184	59900918731895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1087618	1070008	17610	880	2792054	3042874	59900974375585
1177572	1156392	21180	7371	17457292	16114310	59900993219405
1202492	1184526	17966	10331	22034466	22060158	59901016666121
482528	466000	16528	14805	30985736	30291560	59901048343889
1342170	1214652	127518	8980	20456584	19501946	59901070351361
1181368	1164452	16916	7709	16793076	16794938	59901088534395
1177160	1158092	19068	9740	22096552	20852500	59901112018003
1176762	1159134	17628	12726	27710990	26824660	59901141115393
1176290	1159408	16882	8113	18962026	17598776	59901161462769
1213336	1175916	37420	19571	41542594	40550430	59901204429451
637060	619334	17726	14544	30460888	29920742	59901235736931
1172370	1154298	18072	17766	36909378	36902584	59901274027937
1076670	1059792	16878	11055	24423768	23382274	59901299738039
1100238	1083182	17056	2475	6322150	6245872	59901307369533
1005520	978316	27204	354	3300654	1909076	59901311884785
747868	730498	17370	2813	7004132	6573788	59901319845075
1177012	1160040	16972	13670	29906420	28712234	59901351137965
792872	772378	20494	17449	37540858	35885256	59901389681521
451678	432582	19096	15768	34192786	32183438	59901424536081
368166	349688	18478	17097	36450328	34760640	59901461564253
1180542	1158284	22258	1212	4649982	3800222	59901467604583
1185752	1156310	29442	3100	7696656	7581922	59901476695729
226352	201592	24760	10277	22988986	20975326	59901500124147
649842	633580	16262	18414	38203546	37674170	59901539187293
1302960	1282006	20954	6654	14677684	14805310	59901555376309
251214	233296	17918	15353	33465054	31151464	59901589302269
755480	690812	64668	9082	19383720	19114480	59901609650431
0	0	0	0	0	0	0
1177152	1158346	18806	18849	38925486	39069768	59901692297451
399026	382724	16302	3423	9331320	7446220	59901702237235
1170486	1154108	16378	10796	22971690	22958496	59901726588481
1176478	1156556	19922	11065	24760008	23502542	59901752734293
444016	426532	17484	18632	39822698	37903688	59901793213499
1173598	1156690	16908	14431	31673758	30231826	59901826270825
1181516	1160364	21152	19607	41838602	40592418	59901869500403
502266	485844	16422	2903	8062814	6504206	59901878275035
709132	691156	17976	16785	36110620	34476780	59901915303659
478866	460502	18364	15083	31463554	30840388	59901947455131
632142	606264	25878	10969	24155688	22766138	59901972452223
1173020	1155836	17184	15159	33074386	31685112	59902006908839
181968	162990	18978	17354	37170578	35085288	59902044471455
705148	571032	134116	5611	13596112	12128196	59902058982529
887142	870468	16674	2326	5873838	5733862	59902065952473
1183074	1165744	17330	16746	34866046	34873150	59902102210105
1174154	1156884	17270	11199	24969920	23774264	59902128562987
1028742	1011866	16876	5947	14314304	13118936	59902144115451
1176430	1158330	18100	8625	18624640	18622780	59902164126985
1251018	1156030	94988	15440	33194290	32326568	59902198781301
1204292	1186340	17952	589	2558060	2577494	59902202756557
585128	568936	16192	4881	11984760	10543946	59902215539279
1297712	1159400	138312	5323	12871780	12139980	59902229917751
0	0	0	0	0	0	0
1182930	1165768	17162	18273	38979924	37923908	59902305476375
1171060	1154168	16892	14930	32351782	31226486	59902339208211
0	0	0	0	0	0	0
442700	425260	17440	8019	17265468	16677278	59902399745393
987312	970384	16928	11385	25255122	23953528	59902426197775
178612	161124	17488	8450	19187200	17273990	59902445772907
532514	515908	16606	1569	5742370	3865934	59902452256797
1175390	1158694	16696	98	1783876	1566426	59902455425653
1174506	1155364	19142	3026	8826714	7422066	59902465636689
1178834	1160784	18050	14953	32445550	31280416	59902499470745
1176056	1156510	19546	3573	9803784	8518170	59902510659843
1178022	1157600	20422	8181	19027666	17735728	59902531075663
1285642	1179764	105878	5508	13446660	12496986	59902546017149
0	0	0	0	0	0	0
1176508	1158550	17958	12331	24878918	26036416	59902592769655
1047034	1029206	17828	9802	22259560	20846798	59902616289997
248332	229006	19326	3458	8151582	7359636	59902624899247
1181634	1163526	18108	9375	20126248	20130690	59902646416385
361522	341964	19558	14103	30811192	28763702	59902677797995
713952	696568	17384	13904	29189308	28718046	59902707910207
1176446	1157146	19300	13734	29182662	28839604	59902738478487
1176362	1157312	19050	12377	27535914	26126522	59902767400119
440330	423446	16884	662	3747892	1958880	59902771798071
1092008	1073762	18246	13988	30539918	29263270	59902803639507
908198	889932	18266	3917	10752934	8936766	59902815509629
1301588	1159534	142054	10348	23227888	22193178	59902840248787
1178094	1159934	18160	1395	4633246	4163998	59902846269245
772466	755574	16892	5256	12493832	11479672	59902859745505
1176886	1159020	17866	16135	34941076	33641384	59902896073661
1173250	1156526	16724	8609	19787190	18586584	59902917243843
1204150	1159072	45078	19923	42565576	41245494	59902961222427
620714	603104	17610	19956	42495892	40728776	59903004548607
1178728	1156774	21954	4091	10618150	9557730	59903016554557
800360	781246	19114	7595	18021116	16187126	59903035586007
1173790	1156468	17322	19771	42401224	40911120	59903079371085
1222568	1159926	62642	11198	24754134	23814570	59903105557673
1173386	1156496	16890	19088	40437638	39544530	59903147378189
1174522	1156896	17626	5134	12853824	11636962	59903161615199
1173748	1156848	16900	10908	23707102	23184430	59903186706187
1183082	1165390	17692	12266	27344530	25910696	59903215447297
447948	431052	16896	8102	17580836	16851654	59903233686047
1174420	1156420	18000	4599	10571232	10568258	59903245640449
1174516	1157648	16868	1017	4917962	3405116	59903251942477
1176036	1158082	17954	14135	29641750	29641670	59903282969765
1252408	1236086	16322	812	2980528	3071962	59903287412071
770592	754246	16346	13468	28312220	27905798	59903316704025
434944	417822	17122	13373	29275298	27375408	59903346626171
958604	938564	20040	1742	4704866	4638144	59903352499743
864526	846198	18328	9651	21984950	20362340	59903375559509
631712	613228	18484	181	2625938	1190716	59903379026675
1175206	1158524	16682	694	2763296	2759622	59903383174131
1179570	1161732	17838	8529	19473080	18432690	59903404036331
1057740	1040208	17532	17434	36190702	36121472	59903441494185
1102374	1086126	16248	10483	22134948	22264024	59903464940649
635368	608814	26554	9381	21106290	19593278	59903486891463
1178292	1160526	17766	6637	15922380	14647840	59903504202263
1170730	1153956	16774	2552	7569880	6469358	59903513152603
625424	607768	17656	11013	23295204	22846066	59903537283131
1180614	1161762	18852	19989	41356700	41354922	59903580029989
964104	947650	16454	18523	39598908	38205400	59903620803151
1213598	1195466	18132	6293	14988838	13994640	59903637218543
1246514	1229524	16990	4238	9907024	9917434	59903648581341
1243904	1159104	84800	8824	20141126	19087418	59903670176525
1179598	1159064	20534	18529	39550004	38432060	59903711115927
1030280	1013914	16366	3216	8910166	7657812	59903721266523
601294	584046	17248	262	3090014	1321740	59903725167515
753662	673038	80624	14143	30275386	29234538	59903756405647
1175288	1156538	18750	8866	18956750	19103956	59903776747109
1178854	1158526	20328	15440	32259238	32254718	59903810398381
1186990	1159894	27096	9801	23839522	20984866	59903835634337
1290862	1162168	128694	2446	7598160	6378074	59903844732135
1173544	1156708	16836	3428	9149244	8225374	59903855270719
1171608	1154292	17316	11394	24166586	24154522	59903880818609
322814	304928	17886	12271	25718986	25059480	59903907073585
1325350	1159108	166242	8283	18886794	18086290	59903927495993
