# Loop @ Start frequency 2900000Hz took 732.23 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2500000Hz took 851.39 cycles
# Interval [850 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173502	1156134	17368	19165	40646334	39678190	71240518316511
1056618	1037420	19198	12771	27557704	26774200	71240547127415
1258432	1173586	84846	1028	4140902	3492906	71240552723175
528818	512446	16372	19185	40671114	39073214	71240594119237
348536	332808	15728	13386	29210560	27295966	71240623874727
1281576	1265564	16012	12166	26419626	25789864	71240651771567
1177562	1160294	17268	16743	35737938	34839942	71240688883249
1177470	1160632	16838	19831	41943654	41013868	71240732200811
0	0	0	0	0	0	0
1172418	1156142	16276	5704	13781234	12755950	71240777549391
1178124	1161860	16264	2007	6243052	5367160	71240785167047
355216	339132	16084	13359	29115480	27248782	71240814833887
782606	764786	17820	17745	37488240	36448772	71240853300995
1330250	1158138	172112	12499	27061336	26504016	71240881892411
1175496	1158296	17200	15696	33709492	32741754	71240916973381
1170452	1155434	15018	1498	5076112	4342840	71240923416271
293342	269306	24036	7813	17839418	16095688	71240941745031
1171648	1155898	15750	18445	39064590	38236784	71240982177025
1185214	1167884	17330	12894	28107902	27149422	71241011666329
300394	281224	19170	8364	18936300	17204438	71241031099381
0	0	0	0	0	0	0
311658	294572	17086	6539	15104398	13565686	71241073698267
1174498	1156422	18076	7720	17486278	16791448	71241092554987
1176680	1159766	16914	5129	12315682	11609160	71241106243073
1307184	1167698	139486	16586	35454234	34653592	71241143201261
1173292	1157338	15954	19209	40455076	39768440	71241185029047
360616	342442	18174	18806	39958158	38147332	71241225544055
1211092	1157818	53274	10470	23204936	22325442	71241250156345
1175656	1158698	16958	6086	14324850	13524738	71241265852783
897236	879768	17468	7637	17211756	16345864	71241284158189
1134226	1118360	15866	2277	6428652	5863444	71241291917135
1184512	1159666	24846	11224	24447888	23808970	71241317745239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
306850	290842	16008	19907	42050366	40296128	71241371397137
1178042	1153874	24168	11966	25754730	25289138	71241398526121
877902	861710	16192	12866	27555770	26784558	71241427155769
1193196	1173356	19840	16581	35173732	34530800	71241463718735
0	0	0	0	0	0	0
1249512	1162220	87292	1823	5794248	5072188	71241511248687
1173060	1156366	16694	12561	27520752	26469334	71241540142017
1037122	1020356	16766	19532	41152364	40276196	71241582527729
1170560	1155398	15162	6981	16170604	15307766	71241600065031
1170944	1155174	15770	11703	25486598	24751414	71241626919231
1171010	1154464	16546	16671	35653810	34691634	71241663941007
1174044	1157186	16858	14526	31446630	30401094	71241696757785
254226	236722	17504	17861	38024928	36152292	71241735233647
1271572	1161588	109984	2503	7010248	6454740	71241743714949
1187616	1158626	28990	6722	15539954	14808216	71241760638839
1182502	1166866	15636	6842	15710412	15041342	71241777727605
924018	904302	19716	8617	19455046	18333532	71241798302905
1175396	1158206	17190	801	3698002	2953034	71241803372265
176740	161602	15138	2244	6908138	4839486	71241810653557
891030	873604	17426	16794	35729308	34653054	71241847469547
1234390	1158316	76074	14875	31854618	31158808	71241880754655
400092	382780	17312	16617	35674810	33811094	71241917026055
1167712	1152016	15696	15275	32785610	31897098	71241951175441
1170578	1154726	15852	1978	6087198	5306042	71241958632215
1176354	1160464	15890	13624	29411396	28599570	71241989415749
1190206	1173806	16400	18501	39234836	38368500	71242030037295
0	0	0	0	0	0	0
1185312	1168864	16448	18459	39167258	38283404	71242083495985
1175138	1155324	19814	10972	24128016	23295328	71242108995609
389136	373056	16080	1258	4778322	3084206	71242114359535
1203834	1184834	19000	19833	41954552	41045056	71242157713945
1173704	1158130	15574	1122	4527490	3592344	71242163611727
1171792	1154964	16828	11121	24805176	23589504	71242189785627
1204486	1188772	15714	6754	15511296	14886732	71242206698177
1178120	1159510	18610	13043	28427402	27438848	71242236499567
1174040	1156796	17244	10974	24287408	23298128	71242262157311
0	0	0	0	0	0	0
736736	721822	14914	413	3056988	1741024	71242293093763
1177920	1161576	16344	1998	5345164	5349856	71242299812887
916020	899392	16628	12917	27653872	26924762	71242328578727
1178976	1160372	18604	13493	29431658	28340938	71242359385463
0	0	0	0	0	0	0
1246774	1159596	87178	11048	24221344	23518342	71242407628885
380032	363008	17024	16599	35705756	33754022	71242443911863
415992	399506	16486	13940	30248038	28471978	71242474771575
0	0	0	0	0	0	0
951404	935610	15794	10927	24233402	22980460	71242515396673
242638	225124	17514	10505	23272438	21427940	71242539107727
891626	875772	15854	4576	11061042	10220378	71242551256581
615000	598930	16070	6067	14556212	12923840	71242566627841
668430	652960	15470	8940	20184550	18723570	71242587677095
967440	950180	17260	10543	23402736	22228830	71242612243943
1253082	1233318	19764	18761	39652126	38950816	71242653345247
400486	382610	17876	7164	16382618	14904332	71242670328499
418776	400926	17850	13413	29208504	27421248	71242700152561
559566	543800	15766	9056	20257004	18846280	71242721165199
274632	257960	16672	10575	23050942	21599718	71242744690057
1226934	1211498	15436	9248	20556668	19898518	71242766670229
1174150	1157346	16804	8404	19178618	18157004	71242787219261
310094	180176	129918	18972	39937434	38432858	71242827666961
0	0	0	0	0	0	0
1171564	1155654	15910	19650	41677082	40645976	71242905319741
1175878	1157936	17942	311	2840110	1973892	71242909536007
948142	932820	15322	5091	11343660	11310570	71242922024191
686958	671042	15916	13459	28930984	27779548	71242951838773
708558	691874	16684	9761	21750876	20405280	71242974494169
0	0	0	0	0	0	0
328946	312626	16320	13618	29386826	27739388	71243013464279
1171830	1155554	16276	11192	24585234	23730964	71243039416959
731636	716236	15400	536	3287720	1979652	71243043632707
1202844	1161864	40980	3628	9735602	8635096	71243054767837
1170686	1154654	16032	5699	13390904	12743600	71243069525573
1172312	1156656	15656	1486	5035860	4319122	71243075929165
737548	721552	15996	4727	11670952	10366270	71243088534299
659228	643208	16020	1511	5050400	3855758	71243094439883
0	0	0	0	0	0	0
283394	256344	27050	9065	20433980	18587998	71243136205763
680002	663268	16734	5683	13315550	12221566	71243150398247
192404	164782	27622	1967	6189636	4301678	71243156976583
0	0	0	0	0	0	0
426560	411254	15306	12250	26787264	25102462	71243217004267
344250	327584	16666	3789	9863366	8100812	71243227407867
0	0	0	0	0	0	0
978336	960878	17458	18066	38335720	37285546	71243283059527
957464	941600	15864	11509	25305198	24150156	71243309518433
1173240	1157840	15400	14458	31161476	30264662	71243342049991
306440	291066	15374	15471	32958072	31423598	71243375510925
585534	570248	15286	19700	41290960	40160274	71243417583659
823694	805080	18614	14845	31888410	30688684	71243450491547
1200182	1155144	45038	10517	23170666	22409038	71243475057831
0	0	0	0	0	0	0
1175844	1156790	19054	6526	15268410	14402814	71243515765215
1119190	1102376	16814	11777	25709668	24848158	71243542790321
1176382	1160698	15684	5567	13270884	12484944	71243557433431
0	0	0	0	0	0	0
990298	974262	16036	10121	22194250	21406678	71243600260977
592092	575090	17002	18251	38789528	37269954	71243639838473
614950	598942	16008	16702	35749706	34194486	71243676399063
1185952	1168384	17568	10888	23799080	23138092	71243701579823
1170754	1155100	15654	10659	23581192	22663846	71243726528443
0	0	0	0	0	0	0
1173724	1156692	17032	10854	23975858	23056420	71243782732995
1173674	1156482	17192	4187	10754888	9723944	71243794858825
1174318	1156354	17964	3889	9920530	9128016	71243806149367
1121590	1105950	15640	13969	30263496	29234798	71243837730427
1200874	1185196	15678	1374	5258524	4125280	71243844385663
0	0	0	0	0	0	0
1175326	1158470	16856	9611	21302826	20573502	71243889939761
1182476	1165584	16892	2882	7830426	7121674	71243899148825
1172348	1156646	15702	12337	27014006	26021676	71243927534461
1053344	1037528	15816	7696	17749816	16620168	71243946533297
1175254	1159528	15726	2612	7534720	6573624	71243955439169
1176464	1159814	16650	19588	41267650	40528716	71243998080019
732636	714854	17782	7389	17115690	15684530	71244016124055
1172376	1156902	15474	3642	9289628	8631466	71244026781729
850672	715398	135274	9379	21062974	19784698	71244048891821
990654	973348	17306	23	2181002	1212814	71244052259633
0	0	0	0	0	0	0
1172272	1156602	15670	14044	30255390	29434754	71244107086965
1147812	1130518	17294	19573	41323488	40472692	71244149754181
0	0	0	0	0	0	0
1234298	1160450	73848	8750	19998632	18908972	71244213100167
0	0	0	0	0	0	0
1173230	1156612	16618	11510	25170910	24368108	71244280430543
391014	374114	16900	5319	12638130	11203480	71244293656223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
674188	658566	15622	2248	6733100	5346082	71244368162833
415796	400702	15094	7854	17881436	16298164	71244386656263
1175014	1156758	18256	606	3282026	2563896	71244391309447
1176660	1158240	18420	12589	27155208	26533778	71244419840903
1187584	1170190	17394	11412	25121156	24187276	71244446345621
1173722	1156456	17266	13724	29590442	28796884	71244477305493
1174432	1156546	17886	7444	16964392	16238136	71244495644067
1202128	1185668	16460	12807	27543638	26991634	71244524585535
663040	646460	16580	3133	8323376	7104020	71244533768365
1176294	1160326	15968	17638	37342746	36627292	71244572483305
926118	909882	16236	16268	34789068	33636500	71244608394843
1176172	1158098	18074	13144	28287306	27639618	71244638054683
602144	586674	15470	6562	15593220	13900420	71244654446527
1044888	1028220	16668	9800	21872642	20819474	71244677561097
1190198	1157908	32290	3762	9684452	8889498	71244688632323
0	0	0	0	0	0	0
1173932	1158254	15678	934	3898404	3217404	71244732879681
895236	877814	17422	9488	21121338	20047986	71244755092813
0	0	0	0	0	0	0
597080	581180	15900	17542	37077284	35857086	71244813726211
1244212	1228128	16084	6528	15264392	14475638	71244830431199
1174640	1156976	17664	13358	28825496	28065278	71244860627383
1170652	1155214	15438	2872	7971066	7089802	71244869965343
814374	797690	16684	18029	38266274	37047556	71244909242725
1039272	1023938	15334	1051	4553834	3317874	71244915035593
4039178	4037148	2030	13434	29240616	31082162	71244948511247
1169548	1154032	15516	4102	10161586	9549374	71244960039499
1170800	1154716	16084	19732	41564030	40809128	71245002970431
1173804	1156426	17378	2107	6547968	5566990	71245010889373
1259000	1158186	100814	1717	5551202	4868272	71245017896493
1175858	1158426	17432	15748	33658312	32847932	71245052927077
0	0	0	0	0	0	0
1179586	1157664	21922	2498	7151036	6350136	71245086890563
1176230	1159766	16464	81	2503788	1517996	71245090767159
794504	777632	16872	6419	14195500	13808074	71245105953317
747226	729512	17714	9318	20945082	19559310	71245127841857
1170714	1155038	15676	14804	31629474	30954034	71245160839097
0	0	0	0	0	0	0
1171070	1155282	15788	3861	9814316	9069412	71245204991123
236668	217574	19094	15793	33922324	31997814	71245239346397
1176898	1158410	18488	7649	17624084	16649722	71245258344509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
335722	318036	17686	10264	22522578	21038566	71245322928791
0	0	0	0	0	0	0
467188	313294	153894	675	3571726	1991636	71245356616019
1204856	1186758	18098	655	3836428	2695150	71245361853653
1134162	1113846	20316	14912	32032286	31132852	71245395216683
199494	183212	16282	19343	41036390	39061214	71245436651697
1189068	1158664	30404	1046	4162164	3457446	71245442199219
1173584	1156502	17082	6784	15798780	14916396	71245459367597
1172700	1156350	16350	8447	18959546	18240972	71245479696567
1174844	1158230	16614	14075	30138812	29500482	71245511206431
1173698	1155088	18610	19566	41227022	40483698	71245553806969
1171992	1156716	15276	10148	22608150	21642036	71245577783099
1172396	1157202	15194	11713	25553426	24773014	71245604705285
469884	454094	15790	13479	29188654	27603684	71245634560497
1174556	1159022	15534	2814	7685686	6978532	71245643617107
1173960	1156312	17648	9432	20883252	20213372	71245665870347
343506	327848	15658	10426	22944766	21370894	71245689355695
1177278	1160570	16708	16106	34327914	33564868	71245725057207
1099696	1083348	16348	17880	38016248	37046154	71245764369325
1176950	1158456	18494	9811	21637080	20973344	71245787380357
1175344	1156644	18700	17128	36300460	35606790	71245825052489
557454	541834	15620	12088	26308198	24912320	71245852114347
0	0	0	0	0	0	0
627050	609040	18010	13408	29162056	27619394	71245902091575
851278	831780	19498	7978	18195986	16982610	71245921335655
501758	480530	21228	18263	38725996	37203596	71245960759803
1178922	1159206	19716	14119	30377444	29593044	71245992512709
476822	457544	19278	16775	35964582	34202080	71246029150329
0	0	0	0	0	0	0
1180322	1161598	18724	13948	29925136	29251492	71246079695425
1194882	1168108	26774	10333	22774010	22037530	71246103859803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175694	1158174	17520	3211	8685730	7773248	71246161678153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1211032	1161138	49894	6803	15881130	14991760	71246232660961
1180064	1162526	17538	12302	26634318	25958744	71246260669761
1036292	1020876	15416	15450	32868432	32110516	71246294769711
918990	902986	16004	16378	34756962	33849400	71246330642147
843298	825942	17356	19289	40790650	39597216	71246372472099
1172720	1157044	15676	6624	15260278	14596968	71246389101399
1198838	1159896	38942	6854	16032558	15081782	71246406529363
269732	253500	16232	7844	18037182	16132498	71246425032137
0	0	0	0	0	0	0
1171320	1155624	15696	2530	7320964	6407282	71246471049367
1176126	1159296	16830	17046	36409660	35442864	71246508831855
1175000	1158726	16274	12062	26414056	25475642	71246536616505
1172596	1156800	15796	15586	33378986	32520264	71246571363823
0	0	0	0	0	0	0
828180	812208	15972	12060	26563494	25123388	71246635378927
0	0	0	0	0	0	0
483126	467200	15926	8899	19988610	18457292	71246690221443
343308	325902	17406	1896	5880502	4311516	71246696641547
565938	550632	15306	8764	19820112	18270086	71246717224027
667936	651198	16738	11693	25582462	24228744	71246743673825
713428	698328	15100	1665	5413596	4218814	71246749997255
1158240	1122066	36174	15973	33934346	33280722	71246785285791
1174458	1158798	15660	11132	24447320	23614380	71246811107811
599230	584008	15222	14406	30808326	29587504	71246842712341
1172288	1155402	16886	19401	40970256	40149164	71246885051055
269250	251268	17982	3626	9255554	7696692	71246894771935
1065306	1048576	16730	16862	35864424	34965870	71246931897733
275548	259576	15972	10245	22648176	20941346	71246955017749
0	0	0	0	0	0	0
1036434	1020424	16010	4130	10492994	9472024	71246978506443
1186942	1168762	18180	5779	13598992	12920030	71246993488845
1176502	1158266	18236	13453	29244670	28256736	71247024106181
1174332	1157156	17176	18530	39386664	38410682	71247064863665
515026	498622	16404	13776	29765192	28241688	71247095340113
1292298	1276954	15344	18311	39028048	38088556	71247135857063
598402	581388	17014	6263	14801278	13300448	71247151453087
400570	382610	17960	14252	30784206	29080964	71247182834983
1176358	1158588	17770	9177	20399366	19705806	71247204606611
1175760	1159362	16398	17518	37242840	36386560	71247243221675
1186264	1169898	16366	14893	31797974	31150432	71247276405947
1200082	1161992	38090	17130	36111318	35635924	71247313913471
796046	779830	16216	6477	15303566	13925312	71247330209315
1263216	1156454	106762	9556	21135488	20551338	71247352804311
1181526	1163606	17920	4513	11118382	10382936	71247365300499
1171914	1156892	15022	8789	19848244	18925448	71247386520733
215718	193270	22448	4503	11188226	9396502	71247398120449
0	0	0	0	0	0	0
1180788	1165214	15574	490	3122322	2337286	71247407353451
655214	638426	16788	11241	24644504	23313110	71247432849671
398292	380800	17492	3975	10100706	8524184	71247443544665
1172844	1156480	16364	11442	24933202	24232334	71247469847001
0	0	0	0	0	0	0
459804	442616	17188	796	3670176	2227868	71247487961809
1215746	1160084	55662	17586	37427414	36563310	71247526801465
1174282	1158650	15632	11645	25569672	24639078	71247553741781
1177082	1157934	19148	12593	27292944	26537488	71247582408327
275584	206436	69148	993	4114800	2437176	71247586994815
1183900	1168068	15832	10736	23930344	22831778	71247612304927
671482	654886	16596	5964	14013894	12774776	71247627186407
1075118	1058476	16642	13670	29623660	28590980	71247658083799
459982	443726	16256	7233	16872606	15101700	71247675612511
0	0	0	0	0	0	0
1171336	1155200	16136	9557	21210814	20461008	71247713347551
675082	651506	23576	7736	17416250	16325676	71247731635139
1181830	1166158	15672	9384	21098696	20125340	71247754111705
1197050	1155056	41994	13615	29187654	28603168	71247784692719
240568	223110	17458	14879	32044580	30173482	71247817173985
1264696	1233738	30958	16919	36099390	35278174	71247854737797
