# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2400000Hz took 888.18 cycles
# Interval [884 ; 892]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1397364	1376348	21016	9639	20496430	20884420	54287724449955
1391812	1373606	18206	3344	7947180	8288586	54287733992321
1362484	1345328	17156	6529	14055290	14628586	54287749612893
1495826	1476388	19438	17791	36963990	37285142	54287788275937
1643054	1625426	17628	5875	13037434	13601880	54287803159035
1554098	1535932	18166	19247	39480146	40256022	54287844399749
1261348	1160766	100582	80	1148622	1629774	54287847013007
1717420	1697616	19804	19388	40165132	40701636	54287889098749
1634000	1613332	20668	4608	10078380	11057666	54287901017185
1352872	1334082	18790	19969	40896348	41498494	54287943469767
0	0	0	0	0	0	0
1672018	1653402	18616	11280	23947036	24439830	54287978342605
1416132	1397360	18772	13893	29163556	29410398	54288009124489
1423584	1403984	19600	5773	12923170	13176846	54288023677821
798184	781038	17146	16195	33778604	33401294	54288058458129
1449360	1395846	53514	6471	14324858	14599344	54288074435169
952886	935368	17518	2738	6685426	6637700	54288082276655
1419144	1399554	19590	5968	13316294	13563124	54288097214819
768504	749238	19266	16192	33555256	33361972	54288131745899
2849364	2831930	17434	715	2816244	4492126	54288137614749
1649446	1631348	18098	16113	33665964	34088190	54288173132511
1447076	1429272	17804	11440	23741516	24536610	54288198527909
1245448	1228332	17116	2480	5918764	6413404	54288205894231
1358626	1341608	17018	4331	10045168	10229830	54288217501317
1438658	1420416	18242	9257	19893894	20160620	54288239037201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1723158	1705692	17466	8953	18670938	19837812	54288273345451
1643786	1626280	17506	18860	39101654	39572302	54288314293707
1677766	1659156	18610	6296	13305134	14478316	54288329479577
1564834	1547426	17408	1957	4786736	5688004	54288336034579
1604894	1585548	19346	2087	5556378	5988030	54288343398579
0	0	0	0	0	0	0
1491542	1473332	18210	8122	17734574	18040752	54288394223121
1337748	1319456	18292	18784	38956546	39114348	54288434720747
707784	685024	22760	15266	31914926	31447246	54288467546497
940214	917690	22524	12774	27091092	26723458	54288495780745
1240144	1221270	18874	16281	33950536	34013962	54288531174377
1506232	1488326	17906	7078	15535300	15871244	54288548422313
1437902	1420256	17646	9410	20210618	20467088	54288570273841
2059762	2042244	17518	1247	3940158	4763500	54288576475639
1618898	1599068	19830	11036	22502234	23900650	54288600800581
1386716	1368088	18628	16663	34708140	34920840	54288637098089
502024	483308	18716	11977	25352886	24663896	54288663159209
1389544	1370944	18600	19506	40391054	40609944	54288705146403
1570616	1552828	17788	7974	17337458	17726946	54288724261317
710264	691718	18546	15456	32076442	31830220	54288757250719
1390310	1371896	18414	14743	30868674	31084824	54288789712503
1252226	1232616	19610	14652	30657564	30769908	54288821826169
1439586	1414802	24784	13914	29214556	29479946	54288852683257
1470012	1449980	20032	6705	14797402	15087992	54288869153583
1395350	1376598	18752	12468	26319590	26541084	54288897082679
1494316	1375522	118794	9946	21112274	21594414	54288919895487
0	0	0	0	0	0	0
1459958	1439528	20430	7930	17242270	17528506	54288973776717
417748	397158	20590	5401	12193132	11431564	54288986590359
1643508	1625830	17678	5743	12867532	13338180	54289001304013
1184168	1166762	17406	256	1359782	1905606	54289004050659
1671176	1652370	18806	10675	22552074	23229394	54289028477499
1422096	1405162	16934	8370	17737788	18371230	54289047840271
1481002	1460152	20850	15645	32546528	32983004	54289082070897
1396550	1376906	19644	17650	36391408	36907134	54289120062099
1585932	1568424	17508	3238	7724252	8270316	54289129575433
1792284	1769276	23008	19307	39444612	40613474	54289171015475
968022	950532	17490	14722	30832052	30621566	54289203018933
1662488	1643680	18808	9031	19450938	19933038	54289224335245
1592384	1573934	18450	18892	39022608	39585850	54289265152819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505088	1486278	18810	8363	18033840	18438922	54289335202929
1566458	1422204	144254	16153	33218526	34081416	54289370194031
1435188	1418030	17158	4620	10630884	10882902	54289382462689
0	0	0	0	0	0	0
1607368	1589686	17682	9912	20777706	21639732	54289413684637
1505986	1488034	17952	7002	14782126	15719272	54289430175113
0	0	0	0	0	0	0
539454	517382	22072	9715	20727262	20178900	54289486426133
1062526	1044408	18118	18507	38515330	38285248	54289526206887
1972252	1955212	17040	15179	31740558	32539020	54289560122371
0	0	0	0	0	0	0
1869890	1852960	16930	11393	23630420	24864326	54289623241461
1189020	1170012	19008	3165	6864958	7726376	54289631498539
1413602	1394598	19004	9196	19369966	20013346	54289652484999
1635418	1615410	20008	13226	27843610	28296164	54289682166557
1536190	1516716	19474	11009	23401978	23762624	54289707307107
0	0	0	0	0	0	0
789714	771200	18514	7238	15858874	15475222	54289746956327
1391222	1373422	17800	8263	17905910	18125420	54289766455695
1078050	1059914	18136	6102	13151514	13490686	54289780888413
532644	515082	17562	4678	10736912	10097604	54289792360923
1522864	1505952	16912	1999	5378200	5729014	54289799465053
800868	782158	18710	5194	11694214	11398458	54289812162969
1127058	1109342	17716	19932	41244790	41199536	54289854736849
1587564	1569704	17860	16988	35359700	35771394	54289891887039
825032	806872	18160	8301	17989774	17634404	54289910904345
1386688	1369358	17330	13141	27663858	27877838	54289940157781
0	0	0	0	0	0	0
1553564	1535920	17644	17355	36100170	36480544	54290019654035
1487632	1466776	20856	7163	15709866	16025880	54290037054001
1710372	1692726	17646	7554	16508644	17027806	54290055480575
920590	901648	18942	10246	21454372	21620768	54290078058609
1022788	1003884	18904	15436	32257542	32101718	54290111542529
1190720	1171408	19312	12519	26422530	26436808	54290139358227
1381068	1362198	18870	6979	15342762	15546292	54290156284461
593394	575310	18084	11413	24207414	23627300	54290181288597
2106828	2087742	19086	1432	4244090	5178920	54290187841985
1518668	1498508	20160	12497	26379994	26723850	54290215943559
1566488	1549510	16978	5049	11484236	11873178	54290229197305
1408744	1390710	18034	17642	36673668	36900150	54290267485241
1499952	1482188	17764	10386	22154532	22481800	54290291342309
1584606	1566518	18088	16840	35062654	35472968	54290328192625
1803028	1784376	18652	13229	27848632	28467770	54290358046819
1660718	1640866	19852	17899	37180282	37667726	54290397090201
1390670	1371608	19062	19165	39569970	39929264	54290438257859
1583152	1557764	25388	12771	26929174	27334936	54290466972111
2363514	2346450	17064	1028	2836056	4627628	54290472374433
607294	589434	17860	19185	39549528	39185984	54290512733873
1633648	1616640	17008	13386	28151050	28615514	54290542722003
0	0	0	0	0	0	0
1419748	1399468	20280	16743	34877700	35118072	54290606319577
1400100	1382822	17278	19831	40927238	41271038	54290648849573
0	0	0	0	0	0	0
1577992	1557886	20106	5704	12682252	13194604	54290693139123
1534650	1516448	18202	2007	5417086	5758314	54290700297741
1762412	1631622	130790	13359	27650926	28689006	54290729913281
1398670	1379296	19374	17745	36696276	37100054	54290768211245
1448486	1431270	17216	12499	26294362	26655094	54290796156807
1823964	1803862	20102	15696	32618730	33424520	54290830802041
1478530	1460164	18366	1498	4179358	4682350	54290836662575
1725440	1705862	19578	7813	16593974	17560954	54290855185287
738184	719520	18664	18445	38272386	37836326	54290894401743
1087026	1069744	17282	12894	27166588	27082758	54290922858379
1070326	1052156	18170	8364	18116130	18007300	54290942247525
1572760	1554982	17778	11669	24721070	25119688	54290968743719
1318338	1300014	18324	6539	14462372	14604840	54290984727169
0	0	0	0	0	0	0
1358602	1339730	18872	5129	11512000	11825588	54291016277201
1751674	1734634	17040	16586	34556200	35131852	54291052788003
499676	481670	18006	19209	39007248	39125962	54291092497649
1389990	1370924	19066	18806	38641728	39211370	54291132731645
1393740	1375104	18636	10470	22320856	22541982	54291156649201
1392328	1374082	18246	6086	13141668	13773478	54291171385725
0	0	0	0	0	0	0
834186	805404	28782	2277	5605896	5596748	54291196149363
786712	768608	18104	11224	23835048	23443600	54291220973681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1545580	1527082	18498	19907	40041122	41567506	54291272174147
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1443114	1425974	17140	16581	34512938	34813678	54291363234969
0	0	0	0	0	0	0
1530190	1511384	18806	1823	5151632	5384584	54291409485681
437610	417150	20460	12561	26100582	25766366	54291436226909
1456286	1437854	18432	19532	40445024	40727400	54291478331235
1223190	1205950	17240	6981	15342862	15394848	54291495099997
1475918	1458762	17156	11703	24784940	25089208	54291521568525
921942	902276	19666	16671	34309256	34473068	54291557002287
1625342	1607542	17800	14526	30439242	30885920	54291589269415
1410704	1391234	19470	17861	36633734	37340854	54291627516457
1280084	1260928	19156	2503	5922346	6495820	54291634921809
1388456	1369890	18566	6722	14832092	15041452	54291651346037
1650252	1631824	18428	6842	14953960	15543032	54291668153689
1438446	1419502	18944	8617	18622560	18881830	54291688417719
0	0	0	0	0	0	0
1398436	1375784	22652	2244	5874266	6098134	54291701247625
526966	507522	19444	16794	34562178	34323120	54291736539857
0	0	0	0	0	0	0
1032142	1014436	17706	16617	34613702	34473970	54291804218523
1605122	1585500	19622	15275	31932714	32364786	54291837959259
1713316	1679534	33782	1978	5121988	5881264	54291844997389
1387746	1369934	17812	13624	28569918	28844134	54291875157545
1394298	1374266	20032	18501	38301766	38604994	54291915059783
0	0	0	0	0	0	0
1615808	1593474	22334	18459	37793238	38743340	54291966954899
1400712	1377190	23522	10972	23175236	23552540	54291991733577
2072670	2053826	18844	1258	3910200	4801692	54291997919519
1604854	1584222	20632	19833	40581812	41479570	54292040309359
2368544	2350950	17594	1122	3628028	4820250	54292046508981
1171920	1143848	28072	11121	23748768	23622472	54292071632169
1404798	1376216	28582	6754	14567260	15121612	54292087806903
736490	675950	60540	13043	27470052	27034782	54292116216409
1664696	1644434	20262	10974	22790600	23824886	54292140874419
2045302	2027802	17500	11712	24422594	25677426	54292167544801
1250184	1161998	88186	413	1603458	2284264	54292170601677
1504656	1472892	31764	1998	5172546	5708822	54292177482061
1444316	1427248	17068	12917	27198620	27487048	54292206327499
1475994	1448500	27494	13493	28373040	28669722	54292236378979
1836494	1818920	17574	9540	20463434	21126040	54292258881295
1403674	1386424	17250	11048	23394716	23708498	54292283882273
1400088	1382222	17866	16599	34174860	34807576	54292319660367
1681538	1663810	17728	13940	29053176	29770038	54292350597609
1456872	1438816	18056	5725	12756926	13116420	54292365014801
0	0	0	0	0	0	0
1666518	1647970	18548	10505	22326526	22884836	54292414174089
0	0	0	0	0	0	0
1473776	1453348	20428	6067	12864028	13815780	54292440723095
1618556	1600026	18530	8940	18857754	19706188	54292461401719
0	0	0	0	0	0	0
1299358	1271830	27528	18761	38909350	39029922	54292524486029
1101682	1081124	20558	7164	15709592	15637530	54292541500199
1728118	1708478	19640	13413	28252836	28762998	54292571684449
1721204	1701766	19438	9056	19499020	20044534	54292593107323
603464	584128	19336	10575	22359970	21962722	54292616277395
1743532	1725144	18388	9248	19881614	20448606	54292638105325
570300	543012	27288	8404	18186834	17586242	54292657065905
1703100	1682948	20152	18972	39327004	39855662	54292698302383
1407442	1389368	18074	15526	31779328	32670700	54292731692505
1249350	1230248	19102	19650	40272062	40758012	54292773416071
652374	633088	19286	311	2010214	1483992	54292776281067
686676	647608	39068	5091	11421218	11077174	54292788591257
1544960	1525526	19434	13459	28300954	28671986	54292818639319
1392912	1373246	19666	9761	20673528	21122634	54292840909083
1586886	1569952	16934	2751	6852012	7297644	54292849550979
1741496	1724324	17172	13618	28628160	29184962	54292880123355
533012	514672	18340	11192	23693402	23124660	54292904552697
449898	432304	17594	536	2456274	1731072	54292907661571
1566920	1477430	89490	3628	8641538	9035232	54292918072495
1037752	1019850	17902	5699	12779652	12644470	54292932093243
1614550	1594902	19648	1486	4355524	4795012	54292938265991
1679546	1660506	19040	4727	10837934	11341902	54292950986877
2176086	2158484	17602	1511	3852576	5406184	54292957217381
1561970	1514420	47550	8683	18307430	19135724	54292977289085
1669090	1651708	17382	9065	19313164	20007964	54292998474047
1475980	1457318	18662	5683	12763940	13050738	54293012916807
1004282	985324	18958	1967	5317706	5146014	54293019441045
844212	826306	17906	14497	30378244	30046240	54293050866731
1382870	1364608	18262	12250	25890558	26091404	54293078343181
1574212	1557194	17018	3789	8964742	9360896	54293089084463
1384332	1364826	19506	6262	13422692	14117282	54293104124437
0	0	0	0	0	0	0
557052	520906	36146	11509	24400114	23784884	54293167928661
1669894	1652436	17458	14458	30312034	30794946	54293200113209
1357876	1337538	20338	15471	32251266	32508474	54293233924939
1622274	1605088	17186	19700	40783250	41231030	54293276533027
1425858	1404594	21264	14845	31070568	31323830	54293309232363
0	0	0	0	0	0	0
1738382	1652552	85830	10239	21720278	22425820	54293357140467
672822	640140	32682	6526	14227394	13933272	54293372246793
1534392	1517438	16954	11777	24934148	25295424	54293398918159
447540	418774	28766	5567	12536724	11788722	54293412105203
1685224	1667060	18164	8039	17461738	17971696	54293431454755
1443490	1421942	21548	10121	21533510	21894442	54293454634817
622222	603208	19014	18251	37453548	37331758	54293492913251
1583920	1566088	17832	16702	34785074	35195756	54293529484679
1691716	1674624	17092	10888	22790570	23675888	54293554170245
929206	911686	17520	10659	22469738	22455582	54293577771577
1415038	1395728	19310	13518	28425832	28662510	54293607815183
1397458	1375094	22364	10854	23171620	23313968	54293632587403
1603778	1585304	18474	4187	9339408	10185598	54293643733607
1229702	1212144	17558	3889	8983680	9215886	54293654149463
723060	706012	17048	13969	29320806	28870042	54293684396589
1905526	1773250	132276	1374	4128210	4861934	54293690633017
1674172	1653878	20294	9711	20353900	21303876	54293712863485
1410926	1393092	17834	9611	20218658	20840360	54293734696023
0	0	0	0	0	0	0
1402440	1375306	27134	12337	25418522	26285024	54293769967321
1200492	1180206	20286	7696	16792460	16800868	54293788163179
1392408	1373728	18680	2612	6608944	6825526	54293796367057
1605208	1586374	18834	19588	40406332	40989038	54293838581489
1652070	1632272	19798	7389	16172326	16639600	54293856608215
1192002	1174536	17466	3642	8018850	8684506	54293866022081
1464022	1445556	18466	9379	20140600	20430424	54293887829939
1183728	1156800	26928	23	1394624	1471328	54293890611449
1554026	1536380	17646	10703	22831710	23169018	54293915199713
1556122	1538260	17862	14044	29378748	29851868	54293946337553
1642814	1625724	17090	19573	39996476	41000578	54293988179921
648172	628768	19404	19254	39675390	39364846	54294028706941
1503914	1486452	17462	8750	18882396	19212424	54294049296561
1280334	1260544	19790	18685	38728678	38857926	54294089508621
1229136	1209668	19468	11510	24416292	24457386	54294115357279
1445442	1426318	19124	5319	12019246	12292258	54294129025453
1751386	1733738	17648	16791	34972050	35541124	54294165957107
1611260	1592870	18390	13095	26889182	28009890	54294194660721
1381630	1361628	20002	2248	5320406	6087320	54294201565041
0	0	0	0	0	0	0
2663110	2639932	23178	606	2594508	4084470	54294225376359
0	0	0	0	0	0	0
1425980	1407962	18018	11412	24209208	24458922	54294278704813
1449280	1429770	19510	13724	28829072	29104906	54294309185747
1659014	1640906	18108	7444	16266424	16755494	54294327317439
1650178	1630912	19266	12807	26898018	27473414	54294356068413
1440212	1419826	20386	3133	7468666	7916050	54294365180321
1388336	1369540	18796	17638	36330830	36873936	54294403106193
0	0	0	0	0	0	0
1667070	1647408	19662	13144	27672788	28162792	54294467542419
1202486	1183094	19392	6562	14283460	14536286	54294483231669
1060482	1031116	29366	9800	20994318	20869660	54294505489533
1683602	1664880	18722	3762	8908478	9416758	54294516284541
0	0	0	0	0	0	0
2280680	2262356	18324	934	3248668	4356848	54294560255287
1385816	1367348	18468	9488	19378584	20569896	54294581222255
1187138	1167004	20134	8658	18710762	18712146	54294601323399
1461008	1442254	18754	17542	36468340	36753204	54294639454989
1498150	1479036	19114	6528	14436020	14761534	54294655591989
1460450	1439068	21382	13358	28098958	28384254	54294685354067
