# Loop @ Start frequency 2800000Hz took 758.66 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2600000Hz took 818.51 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1162902	1124350	38552	1864	6343652	5070378	68535627977251
529378	512478	16900	9849	22377952	20410234	68535651075553
1172192	1156350	15842	2498	7557546	6347424	68535659996295
217622	201536	16086	4535	11834736	9467984	68535672239623
1173998	1154222	19776	17590	37733480	36532912	68535711337713
380062	359672	20390	16735	36067168	34030822	68535747975459
981774	960846	20928	18369	39258830	37900590	68535788406861
1176334	1158914	17420	3319	9075966	7994844	68535798849359
1168310	1149182	19128	8453	18798902	18253104	68535819007145
1174710	1156080	18630	13506	29535124	28365518	68535849907307
1175712	1158432	17280	9756	21512140	20866784	68535872786113
0	0	0	0	0	0	0
426936	408870	18066	10459	23725702	21524290	68535937308831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173614	1157774	15840	1704	5636406	4760284	68535980991159
287842	265670	22172	8552	19631560	17571040	68536001101239
1178176	1159584	18592	2499	7597698	6356598	68536010067513
714290	697984	16306	1520	5420536	3934358	68536016393567
1174848	1157478	17370	15970	34222884	33299050	68536051981849
1177016	1160542	16474	15698	33779906	32752900	68536087129735
1175260	1159182	16078	10299	22947962	21951970	68536111441807
1173610	1156050	17560	18221	39031104	37795322	68536151835855
1187716	1171436	16280	13822	30211678	29012320	68536183425681
1155714	1122796	32918	9639	21637894	20613944	68536206409493
1172708	1155858	16850	3344	9121224	8039930	68536216894409
247572	228652	18920	6529	15309938	13484672	68536232643193
1174230	1156090	18140	17791	38070052	36935886	68536272081527
1176322	1159094	17228	5875	14256784	13108772	68536287705493
0	0	0	0	0	0	0
1187548	1158384	29164	80	2559480	1528310	68536334038331
784388	767314	17074	19388	39915506	39740508	68536374928859
1074784	1057996	16788	4608	11896320	10471588	68536388091127
1269630	1158008	111622	19969	42758350	41387852	68536432309633
1174476	1157306	17170	3222	9125902	7798424	68536442800419
526806	511352	15454	11280	25024186	23266208	68536468542533
914242	894740	19502	13893	30307666	28879554	68536499957703
0	0	0	0	0	0	0
694174	676692	17482	16195	35061542	33263704	68536551229217
1176516	1155856	20660	6471	14938692	14298362	68536567535437
1181184	1155716	25468	2738	8003176	6836512	68536576910039
1174316	1156240	18076	5968	14674450	13290324	68536592949057
1172798	1157124	15674	16192	35090300	33737284	68536629403255
0	0	0	0	0	0	0
456352	439182	17170	16113	33583074	32865484	68536668036503
1232108	1214608	17500	11440	25474364	24296948	68536694934015
1169790	1153898	15892	2480	7487194	6309008	68536703781673
1179094	1161220	17874	4331	10936814	10021734	68536716088835
479100	463102	15998	9257	21168080	19173866	68536737926697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171916	1154156	17760	18860	40170568	39071792	68536816542887
499434	484068	15366	6296	15095732	13271522	68536832332279
1171724	1155920	15804	1957	6399608	5265440	68536840094521
1178200	1161212	16988	2087	6723238	5535490	68536848186961
0	0	0	0	0	0	0
1173314	1155856	17458	8122	18760656	17597710	68536900615631
893536	876794	16742	18784	39748190	38641336	68536941451523
0	0	0	0	0	0	0
1172162	1154766	17396	12774	27997250	26899832	68537004555673
304754	270808	33946	16281	35229258	33045932	68537040283957
1174568	1155992	18576	7078	16795894	15510774	68537058445653
1173930	1157626	16304	9410	21550072	20173130	68537081360815
1183478	1156612	26866	1247	5179668	3857514	68537087914313
1171684	1155028	16656	11036	24830776	23425810	68537114108291
1176464	1160100	16364	16663	36147848	34681432	68537151622793
1181234	1157470	23764	11977	25964252	25315706	68537178959339
1173728	1158158	15570	19506	41425764	40365048	68537221749519
1172220	1156082	16138	7974	18647272	17300280	68537241759845
1175634	1159574	16060	15456	33316224	32267918	68537276442979
1173966	1157474	16492	14743	31927206	30840350	68537309735045
1174044	1156328	17716	14652	31885378	30657930	68537342984849
233362	214818	18544	13914	30542872	28242048	68537373951955
1177328	1159022	18306	6705	15712962	14766066	68537391033743
478726	461722	17004	12468	27485566	25595062	68537419188661
207572	189382	18190	9946	22614654	20278914	68537442201587
1177766	1161222	16544	15922	34369446	33200662	68537477939513
598874	582878	15996	7930	18639798	16638846	68537497368467
1190974	1173136	17838	5401	13526578	12172436	68537512276469
470930	454976	15954	5743	14057536	12136676	68537526996307
1160268	1144076	16192	256	3149848	1850350	68537531497589
1172248	1155920	16328	10675	22706828	22701284	68537555567393
425832	407390	18442	8370	19277146	17344754	68537575460791
1148028	1128524	19504	15645	34086828	32616162	68537610886747
1268790	1157528	111262	17650	38176598	36748466	68537650523193
921974	904128	17846	3238	9149254	7577908	68537660788289
1175722	1155420	20302	19307	41298626	39968736	68537703453687
1174424	1157718	16706	14722	31909188	30798162	68537736728139
286136	266134	20002	9031	20603120	18527444	68537757807695
1175322	1157714	17608	18892	40249180	39139814	68537799422543
335570	320272	15298	8357	19555200	17228870	68537819504611
1293080	1276976	16104	14175	30754130	29822388	68537851741861
1172904	1154944	17960	8363	19147938	18078376	68537872253555
792304	776416	15888	16153	34935460	33277226	68537908172641
1190126	1171470	18656	4620	11607208	10612928	68537921160395
1178346	1159070	19276	2881	8327188	7121022	68537930856547
805530	787160	18370	9912	22268942	20809580	68537954121515
1329960	1265694	64266	7002	16533376	15518578	68537972175831
1173126	1156718	16408	16039	34800152	33431062	68538008340697
1175386	1156442	18944	9715	22191972	20786082	68538031898773
0	0	0	0	0	0	0
1167614	1149892	17722	15179	32749574	31705100	68538106692427
223210	199410	23800	17513	37780112	35428950	68538144889681
370246	352206	18040	11393	25546170	23335898	68538170996533
1171902	1156006	15896	3165	8843834	7681622	68538181204113
1190706	1174336	16370	9196	21024658	19763136	68538203610741
452204	436280	15924	13226	28302102	27084290	68538232556021
478996	461888	17108	11009	24507208	22676818	68538257736599
1171358	1155908	15450	10370	23145670	22091476	68538282244771
1294010	1278612	15398	7238	16882104	15954668	68538300611293
1170270	1153870	16400	8263	18827458	17876702	68538320803355
824610	808878	15732	6102	14646620	13208142	68538336465579
1173168	1155890	17278	4678	11936802	10709390	68538349766045
450876	434072	16804	1999	6619810	4629812	68538357027673
1171792	1155582	16210	5194	13075200	11739534	68538371466505
1056134	1040324	15810	19932	42391944	41099636	68538415104493
1175500	1157318	18182	16988	36778938	35331556	68538453249571
1186396	1169696	16700	8301	19401782	17967924	68538474028293
1173714	1156646	17068	13141	28950604	27636198	68538504343355
1172106	1155966	16140	19690	41742570	40732004	68538547449409
259328	242108	17220	17355	37356928	35148942	68538585256333
673962	656868	17094	7163	16747410	15179018	68538602868827
1176492	1158204	18288	7554	17674182	16463356	68538621911207
1169532	1153800	15732	10246	23030518	21840340	68538646302069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1108018	1090498	17520	6979	16317866	15245802	68538727109903
525504	510006	15498	11413	25366778	23531420	68538753193171
1170846	1153950	16896	1432	5713770	4215182	68538760268461
1178012	1158440	19572	12497	27349814	26353746	68538788987439
1172336	1156034	16302	5049	12612680	11451152	68538802963651
1135144	1118636	16508	17642	37774342	36598052	68538842064143
662816	645942	16874	10386	23477484	21613624	68538866395613
395268	379964	15304	16840	36386490	34255906	68538903367771
1179210	1159336	19874	13229	29246812	27817106	68538933985479
872010	854608	17402	17899	38084260	36849144	68538973131955
1183028	1165028	18000	19165	40648288	39692132	68539015154651
961852	944884	16968	12771	28004028	26682984	68539044311259
1175846	1159980	15866	1028	4665176	3411622	68539050343201
1274012	1158280	115732	19185	40764794	39822932	68539092573013
677392	660956	16436	13386	29317692	27628790	68539122762161
474274	453248	21026	12166	26895580	24987160	68539150322855
1176124	1158368	17756	16743	36140520	34843162	68539187830387
832770	815076	17694	19831	42230410	40674804	68539231084693
1179652	1156698	22954	13371	29410154	28100358	68539261865329
892306	743658	148648	5704	14027642	12479102	68539276975863
1171474	1155650	15824	2007	6851002	5364528	68539285188973
0	0	0	0	0	0	0
489278	471740	17538	17745	38023094	36160136	68539354598207
1177938	1161334	16604	12499	27706220	26355442	68539383676657
0	0	0	0	0	0	0
1173072	1154658	18414	1498	5752896	4349674	68539426311433
1311140	1290910	20230	7813	18191164	17119290	68539446004761
1182600	1161738	20862	18445	39474338	38255370	68539486852501
1173580	1157610	15970	12894	28420304	27141084	68539516637259
901298	883502	17796	8364	19285896	17809442	68539537018793
1174992	1159428	15564	11669	26203526	24692704	68539564588273
383016	366164	16852	6539	15751720	13640532	68539580918153
1174588	1156230	18358	7720	17877972	16794408	68539600161579
1235572	1161262	74310	5129	12619364	11675576	68539614208487
1173424	1156854	16570	16586	35579606	34529798	68539651152039
1189410	1170770	18640	19209	40883410	39787174	68539693415705
867052	851284	15768	18806	40327712	38659638	68539734800989
701926	685712	16214	10470	23294502	21822536	68539758987677
1174302	1157718	16584	6086	14665226	13525584	68539775017921
1177684	1161674	16010	7637	17921018	16630976	68539794307169
1177088	1160180	16908	2277	6995692	5910446	68539802670513
1171366	1155820	15546	11224	25092412	23799154	68539829128573
1184894	1156254	28640	1115	4859736	3594854	68539835364029
1172200	1156324	15876	809	4093822	2969734	68539840821315
1177760	1161148	16612	19907	42669254	41172190	68539884858531
1173554	1157570	15984	11966	26537568	25284024	68539912760079
510194	492074	18120	12866	28538662	26421778	68539942000493
1255202	1159020	96182	16581	35564424	34597356	68539979011205
1172988	1156372	16616	18406	39599506	38164790	68540019974663
909234	893288	15946	1823	5931944	4735714	68540027006867
1072676	1052396	20280	12561	27763524	26373844	68540056034075
810298	792490	17808	19532	41613990	40056886	68540098649341
367086	350694	16392	6981	16559524	14508632	68540115770005
1175974	1159776	16198	11703	26068556	24762360	68540143204711
1174404	1156198	18206	16671	35694512	34696790	68540180264825
838752	820674	18078	14526	31592788	30069716	68540212886895
1173452	1156314	17138	17861	38343734	37075424	68540252595297
1172674	1156306	16368	2503	7428594	6357900	68540261390467
1176686	1158692	17994	6722	16209878	14800874	68540278968327
1183398	1159612	23786	6842	16531782	15047150	68540296874869
203300	167360	35940	8617	19653738	17617164	68540316922637
1172008	1156192	15816	801	4147096	2954304	68540322433293
1171334	1155430	15904	2244	7041468	5840228	68540330836579
1176238	1159184	17054	16794	35633106	34943312	68540367837171
873914	858430	15484	14875	32004520	30805366	68540400906587
1184408	1168238	16170	16617	35774958	34599092	68540438056805
1174172	1158248	15924	15275	33174292	31904746	68540472596293
0	0	0	0	0	0	0
699372	682724	16648	13624	29679460	28126852	68540511123149
412348	394490	17858	18501	39223532	37593078	68540550949833
1301898	1163010	138888	4945	12538620	11372320	68540564981275
507728	490660	17068	18459	39579160	37605486	68540605306779
0	0	0	0	0	0	0
1175786	1157708	18078	1258	5042132	3871660	68540637418591
1175482	1157990	17492	19833	42310698	41021712	68540681095957
1423468	1264962	158506	1122	4621566	3847178	68540687331887
983936	966904	17032	11121	25011022	23406634	68540713518147
1141644	1118318	23326	6754	16037790	14829112	68540730887727
930412	894042	36370	13043	28479184	27195632	68540760488267
704816	688090	16726	10974	24218428	22833206	68540785602477
1173926	1156108	17818	11712	26043874	24777858	68540813011353
937832	921856	15976	413	3606768	1944326	68540817747221
1141596	1121892	19704	1998	6917312	5321796	68540825996931
240614	223230	17384	12917	28219244	26254416	68540854647713
333250	317218	16032	13493	29464910	27498236	68540884640091
1175528	1159032	16496	9540	21698466	20436164	68540907708215
914868	896686	18182	11048	24436088	23190456	68540933249345
1288594	1157692	130902	16599	35517842	34666974	68540970246779
748202	730488	17714	13940	30521354	28809162	68541001706133
934220	916562	17658	5725	13777414	12563392	68541016608057
1194006	1174496	19510	10927	24531412	23227886	68541042527611
283404	262156	21248	10505	23207898	21473822	68541066212837
351274	335074	16200	4576	11717222	9682934	68541078470585
1308082	1290432	17650	6067	14853008	13621216	68541094821277
300502	282932	17570	8940	20694684	18359928	68541116007547
386720	369740	16980	10543	23826168	21652820	68541140411541
0	0	0	0	0	0	0
717794	701506	16288	7164	17008078	15231204	68541199816169
1187850	1169620	18230	13413	29289372	28194054	68541230483975
1175988	1157846	18142	9056	20769436	19467124	68541252619959
1173150	1156248	16902	10575	23131476	22505414	68541277118889
510846	493934	16912	9248	20979760	19185932	68541298800433
1171338	1155900	15438	8404	19354082	18159032	68541319516753
1107852	1090082	17770	18972	40301532	39232222	68541361116947
423064	407060	16004	15526	33596196	31654192	68541395327899
510198	493946	16252	19650	41983576	39989040	68541438012695
953648	937262	16386	311	3317158	1755692	68541442474119
846542	830688	15854	5091	11548898	11208244	68541455060877
1175106	1159350	15756	13459	29570336	28272070	68541485997225
1174982	1157478	17504	9761	22179836	20880042	68541509542917
1177258	1161400	15858	2751	8232638	6860004	68541519143095
1175168	1157876	17292	13618	29451594	28591366	68541549960781
890652	872390	18262	11192	24925346	23458328	68541575968071
570882	555588	15294	536	3474050	1823302	68541580204273
1282628	1161166	121462	3628	8611924	8721214	68541590289907
1176016	1155724	20292	5699	13930024	12753866	68541605587181
1172348	1155980	16368	1486	5292918	4324706	68541612243459
376476	359494	16982	4727	11732498	10013852	68541624543493
381324	364882	16442	1511	5476688	3583774	68541630596287
379478	363000	16478	8683	19932620	17925174	68541651102293
631326	554810	76516	9065	20754394	18941970	68541672677953
1175910	1158136	17774	5683	14175706	12721704	68541688220455
1172576	1155992	16584	1967	6632932	5285998	68541696217033
1174354	1157444	16910	14497	31532538	30348908	68541729114553
1175598	1157476	18122	12250	26936842	25855450	68541757417573
0	0	0	0	0	0	0
1173338	1156280	17058	6262	15327568	13876612	68541784073107
1173292	1155892	17400	18066	38823038	37484602	68541824260753
0	0	0	0	0	0	0
762956	739006	23950	14458	31552416	29859770	68541883011931
1173310	1157762	15548	15471	33268454	32295944	68541917644013
506686	488664	18022	19700	41343408	40085180	68541959685061
1173660	1155684	17976	14845	32056434	31042896	68541993105761
0	0	0	0	0	0	0
1120816	1105320	15496	10239	22928800	21779298	68542041752553
789504	772892	16612	6526	15662362	14021424	68542058395121
390896	373472	17424	11777	26092028	24130134	68542085068857
870174	850204	19970	5567	13787612	12183962	68542099917433
260842	243840	17002	8039	18793264	16521328	68542119161967
602514	583436	19078	10121	23025644	21023400	68542142981451
380052	238540	141512	18251	39121590	37062130	68542182674669
359938	248688	111250	16702	35814294	33943582	68542219040273
702900	686656	16244	10888	24337174	22658902	68542244271053
1173984	1157478	16506	10659	23570380	22674418	68542269205899
1287134	1270708	16426	13518	29422750	28502328	68542300106799
1269764	1252992	16772	10854	24509778	23158774	68542326077259
1211968	1157944	54024	4187	11241258	9766506	68542338721339
1180162	1163278	16884	3889	10573124	9137224	68542350665457
1171222	1154864	16358	13969	30195220	29288732	68542382226279
1175204	1157842	17362	1374	5180466	4108738	68542388772203
183610	167180	16430	9711	21838134	19785876	68542410984435
1171984	1156182	15802	9611	21773194	20573540	68542434120635
1175004	1156124	18880	2882	8167040	7124854	68542443653559
1009424	992978	16446	12337	26954288	25863008	68542471807749
3836374	3834274	2100	7696	18010006	19407232	68542493844547
270820	252180	18640	2612	7652656	5673940	68542501958891
1170912	1154602	16310	19588	41639754	40526752	68542544960687
