# Loop @ Start frequency 2600000Hz took 817.91 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1200000Hz took 1775.17 cycles
# Interval [1772 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174156	1157548	16608	2498	6840954	6359952	61640869624675
1175642	1158204	17438	4535	10444682	10435506	61640881600059
1181364	1164302	17062	17590	36535326	36554402	61640919671485
396082	378520	17562	16735	34766262	34061086	61640955189939
1174872	1156606	18266	18369	38679732	38103466	61640995400385
1181646	1164712	16934	3319	7956578	8010620	61641004895139
1179750	1162224	17526	8453	18617754	18276608	61641025053065
1187936	1169632	18304	13506	28574556	28390048	61641055181011
1174002	1157138	16864	9756	21427102	20875890	61641078136885
1178888	1161886	17002	18230	38204072	37827950	61641117873465
0	0	0	0	0	0	0
1175790	1158710	17080	6855	15488992	15076466	61641158768001
1190198	1168338	21860	7854	17319978	17091288	61641177632279
1179036	1160598	18438	1704	5143402	4777890	61641184309089
1193550	1163024	30526	8552	18831202	18487768	61641204687441
0	0	0	0	0	0	0
1183582	1167536	16046	1520	4801344	4418496	61641219439345
438600	421896	16704	15970	33944072	32571068	61641254176101
1281654	1165034	116620	15698	33134106	32868088	61641288946881
1204206	1161538	42668	10299	22304334	21992806	61641312817225
1181110	1162606	18504	18221	38341954	37813180	61641352699809
397506	379442	18064	13822	29311890	28231848	61641382763965
1248092	1164948	83144	9639	21216400	20716568	61641405582381
1182278	1164212	18066	3344	8428776	8059906	61641415548495
1183074	1163778	19296	6529	14431486	14434304	61641431517139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185868	1167638	18230	19247	40323512	39870600	61641527239161
1183710	1166882	16828	80	2293920	1534074	61641531071005
735534	719624	15910	19388	40103906	39701764	61641572272495
1177348	1160662	16686	4608	10987586	10584018	61641584792215
1176808	1160924	15884	19969	41983922	41308250	61641628307351
1175812	1158682	17130	3222	8199554	7809642	61641638038241
0	0	0	0	0	0	0
223194	203488	19706	13893	29636106	28199740	61641693709181
696618	680528	16090	5773	13292732	12434308	61641708054515
1174948	1157232	17716	16195	34142024	33755532	61641743726561
1190598	1172432	18166	6471	14697048	14321980	61641759968091
1179388	1161884	17504	2738	6935148	6845678	61641768436771
467334	450628	16706	5968	13694596	12593682	61641782954641
1176272	1158864	17408	16192	34345832	33754966	61641818837305
389434	373372	16062	715	2965980	2010082	61641822564395
1180054	1161620	18434	16113	34055710	33596362	61641858154775
0	0	0	0	0	0	0
1179568	1161464	18104	2480	6823528	6329688	61641892382025
1178926	1160362	18564	4331	10517826	10031610	61641904433251
587474	571306	16168	9257	20230676	19290656	61641925605631
0	0	0	0	0	0	0
1186838	1167012	19826	4284	9767572	9945936	61641940402909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175504	1159448	16056	1957	5860508	5278962	61642025362871
641488	624132	17356	2087	5773708	5018082	61642032132835
366998	349294	17704	14350	30556456	29256620	61642063410055
1175068	1158306	16762	8122	17992542	17610586	61642082931965
0	0	0	0	0	0	0
671172	654126	17046	15266	32423636	31393822	61642157053489
1173826	1157608	16218	12774	27255294	26912502	61642185855921
0	0	0	0	0	0	0
1179614	1162930	16684	7078	15903106	15526698	61642239199281
783642	767632	16010	9410	20495322	19797344	61642260831139
1178922	1162412	16510	1247	4284384	3863844	61642266656401
1181664	1163166	18498	11036	23543232	23442848	61642291734935
1176312	1156120	20192	16663	35069332	34691568	61642328335305
1175982	1159824	16158	11977	25960212	25320136	61642355826755
1177860	1160216	17644	19506	40624098	40381968	61642397984279
1174524	1158162	16362	7974	17556596	17314332	61642417068825
1191664	1171040	20624	15456	32706160	32297194	61642451329675
1175012	1157108	17904	14743	31147634	30850290	61642484006751
0	0	0	0	0	0	0
1289022	1174474	114548	13914	29647412	29306246	61642548012265
1186822	1169362	17460	6705	15284352	14786384	61642564837935
806050	782034	24016	12468	26750280	25932796	61642592754909
1180138	1162328	17810	9946	21754282	21262252	61642616044831
0	0	0	0	0	0	0
1173936	1157942	15994	7930	17547180	17224474	61642669478201
246398	215368	31030	5401	12234058	11242064	61642682314565
0	0	0	0	0	0	0
1182086	1165066	17020	256	2188212	1886880	61642700866133
0	0	0	0	0	0	0
1188056	1171022	17034	8370	18457314	18118222	61642744913749
905902	885412	20490	15645	33254202	32389366	61642779437279
1177368	1159194	18174	17650	37230980	36667348	61642818200447
1178118	1161042	17076	3238	8006632	7845358	61642827739151
1196426	1179500	16926	19307	40172754	40000390	61642869463121
1181916	1164054	17862	14722	31332594	30816790	61642902332329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
394080	374802	19278	14175	30201984	28934668	61643014661619
657928	640616	17312	8363	18593488	17574032	61643034267315
0	0	0	0	0	0	0
251218	233036	18182	4620	11229826	9683264	61643081244245
836460	819304	17156	2881	7447410	6792042	61643089883409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183612	1164876	18736	16039	33537388	33452822	61643165545975
1177218	1160480	16738	9715	20993132	20796854	61643188071405
545006	527658	17348	18507	38835088	37748268	61643227806859
1174016	1158068	15948	15179	32018824	31721798	61643261353589
774982	758290	16692	17513	36446608	35992500	61643298930261
0	0	0	0	0	0	0
478912	461574	17338	3165	8146880	6999392	61643333245921
1178014	1160524	17490	9196	20272222	19759628	61643355050851
1095688	1078076	17612	13226	28281652	27740698	61643384790285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
959868	942578	17290	7238	16245392	15626654	61643451405975
1184114	1165112	19002	8263	18497146	17901636	61643471442031
1188824	1172070	16754	6102	14235584	13585468	61643487220617
0	0	0	0	0	0	0
226136	205942	20194	1999	5487984	4414870	61643506053801
1175822	1159290	16532	5194	12263172	11753718	61643519847349
1174936	1158086	16850	19932	41389728	41229128	61643562766119
1179756	1163618	16138	16988	35557138	35346196	61643599858635
1174608	1157760	16848	8301	18385258	17968028	61643619773361
558972	542126	16846	13141	27878768	27032830	61643648565491
1179812	1162032	17780	19690	41095274	40749366	61643691195991
1248384	1171022	77362	17355	36551046	36148780	61643729350261
1182642	1166076	16566	7163	16078722	15698826	61643746966389
1178732	1160436	18296	7554	16878064	16476680	61643765388305
872362	854130	18232	10246	21969586	21558956	61643788585789
1183264	1164178	19086	15436	32629776	32245320	61643822754419
1187262	1160428	26834	12519	26775008	26414796	61643851072201
1238470	1165390	73080	6979	15553580	15387296	61643868227255
1189602	1168404	21198	11413	24410854	24209080	61643894182185
1177974	1159450	18524	1432	4536142	4233448	61643900250521
1178636	1161226	17410	12497	26756474	26361338	61643928540931
1185586	1165964	19622	5049	11961050	11473254	61643942041761
1174874	1158208	16666	17642	36791396	36648870	61643980362769
764310	747252	17058	10386	22807114	21728826	61644004288005
747354	729208	18146	16840	35326062	34616228	61644040716781
1195470	1174058	21412	13229	28261646	27843758	61644070528625
1181566	1163738	17828	17899	37475932	37170006	61644109540459
429364	410978	18386	19165	39674540	38952192	61644149999925
0	0	0	0	0	0	0
1177866	1160928	16938	1028	4129078	3424038	61644184830139
1203684	1165816	37868	19185	40136786	39762938	61644226533635
0	0	0	0	0	0	0
1178836	1161866	16970	12166	26062504	25700928	61644283478339
712436	695458	16978	16743	34938148	34391734	61644319483665
1177724	1160090	17634	19831	41466630	41030036	61644362484609
773492	755832	17660	13371	28221860	27704844	61644391834131
1178964	1161268	17696	5704	13068024	12777436	61644406435509
862034	844562	17472	2007	5819750	5067060	61644413470505
0	0	0	0	0	0	0
1176018	1158688	17330	17745	37338402	36855806	61644481397969
1299204	1162680	136524	12499	26705502	26488052	61644509758921
1174044	1156362	17682	15696	33176740	32756082	61644544465475
0	0	0	0	0	0	0
312642	276566	36076	7813	16772068	16129584	61644568011901
372012	355548	16464	18445	38646976	37452928	61644607384951
662230	646260	15970	12894	27770446	26643018	61644636170951
947042	928690	18352	8364	18580192	17864222	61644656051595
623946	600526	23420	11669	25122268	24151186	61644682152279
0	0	0	0	0	0	0
1184334	1165308	19026	7720	17259042	16815536	61644717300375
1175672	1159654	16018	5129	11768862	11627982	61644730599655
1282684	1162008	120676	16586	34984806	34645336	61644767222325
0	0	0	0	0	0	0
1177946	1161506	16440	18806	39167202	38981202	61644849828979
1192062	1174130	17932	10470	23963070	22329146	61644875338861
1179902	1162514	17388	6086	13803624	13571598	61644890678601
1188014	1171452	16562	7637	16656772	16651374	61644908878561
558494	542206	16288	2277	6439406	5301872	61644916237005
1179594	1163582	16012	11224	24378276	23817760	61644942149881
1173874	1156704	17170	1115	3657576	3593648	61644947336101
923434	905852	17582	809	3294710	2730758	61644951909635
632144	612640	19504	19907	41480364	40638540	61644994376019
1176462	1160166	16296	11966	25877224	25299486	61645021784105
1180530	1159768	20762	12866	27542398	27101598	61645050861929
1179554	1161570	17984	16581	34616462	34530420	61645087018681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174104	1157962	16142	12561	26926782	26485892	61645162086631
0	0	0	0	0	0	0
1146616	1117794	28822	6981	15698604	15300068	61645221272669
1112138	1094776	17362	11703	25267346	24707402	61645248005995
1183718	1165750	17968	16671	34996908	34715210	61645284541275
506904	490340	16564	14526	30735660	29748646	61645316138219
1312558	1163290	149268	17861	37377696	37225034	61645355183569
1188480	1170810	17670	2503	6732122	6388320	61645363459441
1188244	1170598	17646	6722	15137240	14822272	61645380139035
258976	243104	15872	6842	15553114	14133904	61645396305639
756904	739764	17140	8617	18977226	18180414	61645416395421
1176744	1159198	17546	801	3381576	2970032	61645421309231
854686	837444	17242	2244	6247200	5532332	61645428765131
1176134	1159320	16814	16794	35293306	34954290	61645465588295
0	0	0	0	0	0	0
1183502	1166438	17064	16617	34838964	34609372	61645535141085
1181302	1164340	16962	15275	32322988	31924176	61645569000595
767218	750022	17196	1978	5308658	4912492	61645575436451
1152992	1132320	20672	13624	29156238	28591734	61645606100025
704566	687534	17032	18501	38803048	37895754	61645645963261
1191432	1174464	16968	4945	11622378	11271010	61645659132031
1175988	1157868	18120	18459	38663376	38286290	61645699326265
1171824	1155390	16434	10972	23517000	23311496	61645724369909
1176020	1158426	17594	1258	4221364	3881974	61645730122089
1177296	1159948	17348	19833	41436342	41034336	61645773091009
1178056	1160140	17916	1122	3674032	3612296	61645778303689
218200	198854	19346	11121	23857352	22651710	61645802733651
1178296	1161982	16314	6754	15446894	14876588	61645819713601
1172602	1155540	17062	13043	27404444	27448900	61645848643695
1174998	1156498	18500	10974	23989868	23315940	61645874163915
1176516	1157420	19096	11712	25154350	24790682	61645900849135
1153348	1136244	17104	413	2611228	2170194	61645904975991
336294	320252	16042	1998	5738750	4524524	61645911414875
1272814	1162108	110706	12917	27873418	27295968	61645940915187
668180	650802	17378	13493	28941140	27846566	61645970886315
1173324	1156238	17086	9540	20670548	20445430	61645993095261
0	0	0	0	0	0	0
1177926	1160846	17080	16599	34886184	34564776	61646054699371
726558	707526	19032	13940	29841122	28796608	61646085621761
1208902	1162660	46242	5725	13344858	12848640	61646100530001
1182014	1162756	19258	10927	23275842	23226062	61646125342901
832578	814096	18482	10505	22541568	22034662	61646149073295
1160696	1124684	36012	4576	11126682	10501890	61646161721309
1186432	1167786	18646	6067	13825274	13511384	61646177086931
1181070	1160546	20524	8940	19365864	19252084	61646197995385
1210726	1191648	19078	10543	22800554	22486268	61646222360881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
514324	497404	16920	13413	28271266	27531226	61646309793779
0	0	0	0	0	0	0
1174172	1156364	17808	10575	23069328	22514654	61646355151271
1177252	1160098	17154	9248	20032356	19863534	61646376716179
1185518	1167618	17900	8404	18482588	18184838	61646396738271
0	0	0	0	0	0	0
1178572	1161982	16590	15526	32964412	32420112	61646472094729
410392	391858	18534	19650	40986320	39900796	61646513846211
958384	942246	16138	311	2615576	1774192	61646517776209
531020	513674	17346	5091	12340330	10905848	61646531002715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
226674	206240	20434	13618	28594894	27652122	61646622045653
743556	724980	18576	11192	24154390	23318860	61646647298341
1178358	1160238	18120	536	3001932	2441992	61646651833091
756988	740160	16828	3628	8854198	8205334	61646661799645
907038	890224	16814	5699	13403262	12496284	61646676465565
1196920	1179442	17478	1486	4718074	4360282	61646682735441
1179016	1160122	18894	4727	11116870	10825444	61646695385435
1176340	1160468	15872	1511	4925926	4387874	61646701842675
1180748	1162502	18246	8683	19129962	18736212	61646722508921
678704	662234	16470	9065	19820384	18999156	61646743362741
1176590	1160042	16548	5683	13184704	12732966	61646758078465
570058	553112	16946	1967	5402172	4695366	61646764405899
1181108	1158690	22418	14497	30308826	30364734	61646796250709
1175658	1158602	17056	12250	26011670	25866102	61646823793055
315024	298464	16560	3789	9459520	8083382	61646833922305
191980	175588	16392	6262	14174658	12905242	61646848643159
1190796	1166178	24618	18066	38001638	37512336	61646888189675
1180064	1162858	17206	11509	24425802	24388816	61646914150715
308638	276622	32016	14458	30346928	29413960	61646945161061
1175924	1159200	16724	15471	32886796	32307100	61646979578081
1180548	1158784	21764	19700	40998062	40772696	61647022110335
0	0	0	0	0	0	0
1180184	1162702	17482	10517	22645630	22405882	61647078135559
1175584	1158608	16976	10239	22075272	21845762	61647101740771
1178000	1161052	16948	6526	14881032	14420108	61647118155071
367064	349192	17872	11777	25093620	24111312	61647143969899
522220	504264	17956	5567	12903332	11847270	61647157750951
945468	928208	17260	8039	17714352	17212682	61647176766021
0	0	0	0	0	0	0
1174366	1157462	16904	18251	38166438	37866412	61647239562465
1177206	1160784	16422	16702	35262268	34771372	61647276356999
516404	499934	16470	10888	23240050	22483750	61647300467985
1180160	1162366	17794	10659	23341236	22689964	61647325343565
1174734	1158004	16730	13518	28814220	28401832	61647355685909
1194954	1164548	30406	10854	23419262	23094048	61647380653921
1180320	1162798	17522	4187	10213720	9744572	61647392403215
1178226	1161244	16982	3889	9375408	9148614	61647403311005
1174182	1157196	16986	13969	29785612	29301890	61647434624735
0	0	0	0	0	0	0
1180014	1163002	17012	9711	21331560	20793706	61647463564309
1174136	1157082	17054	9611	21051724	20586556	61647486144261
1176606	1160304	16302	2882	7677714	7130514	61647495352671
1181588	1164152	17436	12337	26461224	26045386	61647523349391
1097396	1080910	16486	7696	17029508	16679414	61647541831095
1181280	1158562	22718	2612	6910246	6596254	61647550276895
470464	452312	18152	19588	40862106	39835458	61647591963739
1173532	1156924	16608	7389	16497346	16141444	61647609988697
599704	583818	15886	3642	8993490	8074146	61647619936679
1175258	1157832	17426	9379	20440506	20125192	61647641906165
514948	496348	18600	23	2045962	751134	61647644821641
1180430	1164364	16066	10703	22783842	22777394	61647669149091
542086	522682	19404	14044	29555178	28819772	61647699600545
777894	760686	17208	19573	40828390	40114458	61647741562005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175008	1158428	16580	18685	39255166	38735842	61647844428315
1177384	1160428	16956	11510	24651562	24388908	61647870610481
1185576	1166214	19362	5319	12338230	12017090	61647884488545
1191190	1171758	19432	16791	35298956	34963592	61647921333865
1178472	1162144	16328	13095	27941138	27558698	61647950808931
721250	704868	16382	2248	6175694	5408252	61647958071669
1173478	1156882	16596	7854	17562452	17071914	61647977161709
0	0	0	0	0	0	0
829722	812902	16820	12589	26585666	26216484	61648008505689
1178880	1159742	19138	11412	24600230	24193310	61648034638671
1179538	1161412	18126	13724	29415320	28816698	61648065587071
1187298	1168604	18694	7444	16343762	16265470	61648083472701
359986	342546	17440	12807	27616222	26164104	61648111803159
464528	447392	17136	3133	8264652	6922766	61648120887605
1177590	1159854	17736	17638	36990372	36643282	61648159418373
0	0	0	0	0	0	0
1179516	1160420	19096	13144	28301400	27660262	61648225063801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933156	915700	17456	17933	37142200	36988716	61648312346731
1273896	1160866	113030	934	3843624	3335052	61648317819445
1173452	1157234	16218	9488	20939628	20340858	61648340286811
1179104	1160830	18274	8658	19178252	18684378	61648360998311
363702	346558	17144	17542	36345668	35637468	61648398068599
1177528	1161016	16512	6528	14837656	14424002	61648414438305
0	0	0	0	0	0	0
1173960	1157314	16646	2872	7617596	7108010	61648452952441
0	0	0	0	0	0	0
1177840	1159704	18136	1051	3671904	3470986	61648497617939
1200416	1181752	18664	13434	28559428	28257582	61648527732295
1184048	1166114	17934	4102	9943038	9577304	61648539211841
