# Loop @ Start frequency 1800000Hz took 1181.88 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
412420	389786	22634	18806	39062858	38293822	39321847349205
1089098	1066954	22144	10470	22085278	22297356	39321870879697
638368	610598	27770	6086	13623958	13078506	39321885488897
755454	733516	21938	7637	16727558	16297066	39321903329829
208082	171032	37050	2277	6139916	5029698	39321910030367
1233166	1155400	77766	11224	24036886	23950006	39321935647287
1313104	1289466	23638	1115	3690050	3812482	39321940997177
1178338	1156390	21948	809	3074274	3065842	39321945596401
395264	370816	24448	19907	41059912	40478510	39321987398989
1189434	1164610	24824	11966	25382184	25389676	39322014324909
1239460	1157544	81916	12866	26905676	27241156	39322042816725
1187606	1163376	24230	16581	34619194	34616914	39322078970579
1184780	1162452	22328	18406	38272174	38264818	39322118773417
1185238	1162338	22900	1823	5098362	5099696	39322125403829
1177224	1154750	22474	12561	26294864	26568300	39322153231619
1179148	1156334	22814	19532	40524168	40511388	39322195287229
1202726	1167020	35706	6981	15060656	15433378	39322211902651
405590	269060	136530	11703	24865334	24085820	39322237521319
1159844	1134548	25296	16671	34794704	34769876	39322273829287
207718	167186	40532	14526	30506120	29531746	39322304890891
543156	519620	23536	17861	37176712	36534680	39322342958001
1232476	1162746	69730	2503	6609604	6507290	39322351147281
1181568	1158068	23500	6722	14784062	14894722	39322367460247
982044	958762	23282	6842	14821948	14933988	39322383616593
1179934	1157824	22110	8617	18687278	18683452	39322403830343
1181916	1158536	23380	801	3059094	3057374	39322408418295
363506	341658	21848	2244	5597882	5118372	39322414727771
1094948	1072050	22898	16794	35038816	34951910	39322451208971
1360404	1330050	30354	14875	31204278	31379338	39322484126203
1188462	1165954	22508	16617	34685346	34689888	39322520347907
1178646	1155152	23494	15275	31927280	31997414	39322553801863
872550	849014	23536	1978	5108470	5096830	39322560131693
1114398	1084030	30368	13624	28699978	28630476	39322590293315
1187074	1164572	22502	18501	38453960	38457518	39322630281687
1184862	1162626	22236	4945	11081958	11342318	39322642895387
1186076	1162242	23834	18459	38359020	38371380	39322682788275
1184176	1161412	22764	10972	23395258	23397064	39322707716177
1182018	1159004	23014	1258	3977004	3966456	39322713221993
1282440	1259098	23342	19833	41144980	41215840	39322756002099
1180398	1157646	22752	1122	3446980	3699068	39322760975977
1214926	1156868	58058	11121	23693300	23724796	39322786232307
1180780	1158554	22226	6754	14727604	14960740	39322802488029
1184582	1161622	22960	13043	27537932	27538638	39322831559627
1180924	1158504	22420	10974	23401160	23397120	39322856489719
1187320	1164700	22620	11712	24578736	24878830	39322882603903
1189340	1158880	30460	413	1978312	2283730	39322886119959
247936	224444	23492	1998	5347814	4512070	39322892062475
1186698	1162756	23942	12917	26993616	27292734	39322920589041
687322	665496	21826	13493	28160330	27940822	39322949783361
1191102	1157670	33432	9540	20536976	20543206	39322971859001
1179082	1156396	22686	11048	23559346	23547752	39322996946817
1275364	1160414	114950	16599	34649382	34741290	39323033218793
1317578	1294728	22850	13940	29115526	29466704	39323064004773
1187188	1162444	24744	5725	12913910	12905238	39323078454257
1196382	1171396	24986	10927	23394576	23320126	39323103393257
501462	479866	21596	10505	22462406	21780700	39323126714161
466270	440044	26226	4576	10604462	9886064	39323138130869
392346	369232	23114	6067	13585454	12794474	39323152454817
497002	472354	24648	8940	19338678	18643902	39323172639327
1180442	1157076	23366	10543	22245040	22535484	39323196412555
1256144	1231990	24154	18761	38892798	39045304	39323236907955
418738	396468	22270	7164	15777166	15015356	39323253450407
1302238	1157182	145056	13413	28279184	28396902	39323283387703
1186988	1161568	25420	9056	19575552	19568494	39323304504253
232760	208100	24660	10575	22358336	21650174	39323327441863
485260	462388	22872	9248	19688534	19251046	39323347976161
1179882	1155990	23892	8404	18265838	18262838	39323367768651
328908	303456	25452	18972	39237378	38540594	39323407681387
727738	706304	21434	15526	32505656	32049158	39323441261937
1182266	1159462	22804	19650	40585848	40750432	39323483398115
1272942	1169472	103470	311	1907436	2161512	39323486930771
572386	550430	21956	5091	11408064	11023540	39323499258091
805326	782222	23104	13459	28368106	27991154	39323528784867
401672	379454	22218	9761	20687072	20192268	39323550220967
801102	770122	30980	2751	6955998	6571052	39323558324355
1183326	1158144	25182	13618	28688826	28687674	39323588544339
707658	681778	25880	11192	23564840	23359946	39323613164499
1202708	1170226	32482	536	2540508	2542936	39323617255491
1179176	1157226	21950	3628	8723242	8704418	39323627509899
1183676	1161176	22500	5699	12531352	12850692	39323641580275
283074	260250	22824	1486	4452874	3523334	39323646663645
740978	718232	22746	4727	10624106	10464938	39323658375417
1187386	1162946	24440	1511	4474596	4478764	39323664385805
846860	823092	23768	8683	18819636	18481598	39323684399103
216488	175324	41164	9065	19583530	18615268	39323704546613
1195882	1173854	22028	5683	12819368	12831470	39323718909913
421680	396708	24972	1967	5388800	4625534	39323725067653
292612	241068	51544	14497	30168182	29556250	39323755876331
1180462	1158382	22080	12250	26036232	25954520	39323783439921
390106	366410	23696	3789	8984912	8235710	39323793167509
569142	546580	22562	6262	13668372	13362426	39323807752407
570906	481000	89906	18066	37410754	36971718	39323846081879
1196024	1166134	29890	11509	24174982	24486722	39323871800833
188472	164880	23592	14458	30378208	29382150	39323902715011
1178906	1156394	22512	15471	32396180	32389652	39323936637173
1093616	1071448	22168	19700	40859200	40761420	39323978937571
650986	627348	23638	14845	31139474	30608362	39324011074667
1202406	1159184	43222	10517	22199672	22505720	39324034823925
1192374	1168918	23456	10239	21923790	21940354	39324058287673
941392	916690	24702	6526	14431758	14261114	39324074006573
553660	511664	41996	11777	25157694	24376286	39324100066635
1171942	1145944	25998	5567	12589978	12574318	39324114176823
1269824	1162700	107124	8039	17528834	17616686	39324133322565
1186584	1160974	25610	10121	21675550	21695914	39324156541153
1393028	1156214	236814	18251	37642412	38162796	39324195923281
472010	449790	22220	16702	34875460	34156014	39324231617983
1197902	1169204	28698	10888	23227844	23240990	39324256391645
1182016	1154392	27624	10659	22768624	22768012	39324280689605
1182552	1159628	22924	13518	28227534	28488106	39324310447847
1181658	1159436	22222	10854	23098486	23157396	39324335074789
418024	395156	22868	4187	9840292	9060076	39324345681029
1183916	1161076	22840	3889	8946746	9230138	39324356158919
243200	202774	40426	13969	29395484	28449928	39324386145953
1187028	1163810	23218	1374	4204004	4205190	39324391883673
1184126	1157824	26302	9711	20694480	20873008	39324414110627
1190556	1167592	22964	9611	20727382	20680420	39324436374925
572358	551240	21118	2882	7280070	6604012	39324444574593
1175826	1153818	22008	12337	26127608	26119148	39324472225867
1269646	1247034	22612	7696	16643100	16930042	39324490485547
1007404	985278	22126	2612	6578844	6499674	39324498419227
1188280	1157412	30868	19588	40626196	40632692	39324540579795
1188714	1161716	26998	7389	16201626	16234508	39324558318093
333328	311348	21980	3642	8732034	7885666	39324567730589
758810	733124	25686	9379	19996366	19784626	39324588833969
1182530	1159206	23324	23	1494978	1496854	39324591859389
983114	961258	21856	10703	22819938	22661420	39324616010059
1181696	1157312	24384	14044	29541132	29539082	39324647080401
1185070	1157052	28018	19573	40603092	40598618	39324689215373
1178318	1156208	22110	19254	39964010	39954414	39324730714293
1038938	973508	65430	8750	18720348	18808258	39324750820813
1180244	1156960	23284	18685	38524040	38818732	39324790873793
1191282	1167036	24246	11510	24334280	24480486	39324816746641
474792	451396	23396	5319	11910024	11381916	39324829478005
1290946	1160020	130926	16791	35068530	35141424	39324866195875
1189534	1166860	22674	13095	27649584	27647850	39324895382245
1220500	1197424	23076	2248	5950122	5986790	39324902909159
1189404	1167402	22002	7854	17049886	17166062	39324921495903
413212	391214	21998	606	2776934	1894752	39324925041673
1183798	1161732	22066	12589	26630796	26630264	39324953204057
1180212	1156908	23304	11412	24276706	24272546	39324979028297
1174578	1149682	24896	13724	28832342	28891466	39325009382361
1022318	1000886	21432	7444	16341214	16178790	39325027103971
1185306	1159888	25418	12807	27064298	27067288	39325055700747
1198484	1156782	41702	3133	7458334	7732428	39325064705823
1182460	1156076	26384	17638	36429226	36726000	39325102665521
1180316	1156878	23438	16268	33996362	33983876	39325138189091
1178850	1156640	22210	13144	27741852	27734598	39325167457399
451612	428772	22840	6562	14586486	13844466	39325182852011
1178274	1154118	24156	9800	20817104	21047094	39325205194503
655004	631440	23564	3762	8928460	8447284	39325215133189
1108024	1083470	24554	17933	37121180	37241680	39325253709925
1184742	1162762	21980	934	3334104	3325480	39325258576571
1185432	1162448	22984	9488	20431832	20429886	39325280541091
1183906	1159840	24066	8658	18634378	18768826	39325300707405
1185798	1163522	22276	17542	36274490	36538914	39325338514987
521490	498390	23100	6528	14443246	13846426	39325353826589
747994	725846	22148	13358	28188664	27751346	39325383110859
804748	780540	24208	2872	7196188	6817264	39325391459553
350622	199506	151116	18029	37510792	36677764	39325429729127
672104	649464	22640	1051	3257350	3042788	39325434006527
1200536	1178390	22146	13434	28318538	28336770	39325463872771
1177832	1154206	23626	4102	9660790	9654082	39325475057955
1187958	1163862	24096	19732	40895738	40920164	39325517487777
1153604	1126412	27192	2107	5677778	5637708	39325524674343
639794	609962	29832	1717	4888954	4343524	39325530549485
1068798	988366	80432	15748	32950330	32833554	39325564916227
1234634	1161630	73004	11002	23163716	23508322	39325589661835
879054	856646	22408	2498	6466702	6143186	39325597354229
1178604	1155132	23472	81	1569972	1609102	39325600455725
1190346	1150962	39384	6419	14445512	14297288	39325616439371
1179494	1157232	22262	9318	20091402	20084436	39325638058337
1179088	1156248	22840	14804	30872364	31059046	39325670457651
1188074	1158508	29566	15051	31503264	31556978	39325703496413
1185278	1163808	21470	3861	8833672	9174732	39325713871481
231434	208876	22558	15793	32950264	32090502	39325747399417
1181056	1158188	22868	7649	16714276	16746802	39325765650921
1182418	1159640	22778	10233	21931300	21916910	39325789112039
1182064	1158568	23496	6908	15103692	15266574	39325805745589
880320	856848	23472	10264	21912728	21676480	39325828885601
815332	792294	23038	12833	27134566	26749782	39325857182457
314458	291522	22936	675	2802142	1934052	39325860651553
193520	171330	22190	655	2766176	1771974	39325863958583
1253858	1230690	23168	14912	31335970	31344294	39325896896673
1183074	1159788	23286	19343	39989108	40136958	39325938415559
1185922	1163554	22368	1046	3401304	3546194	39325943350347
1179028	1156624	22404	6784	15026492	15016362	39325959909327
410188	386782	23406	8447	18411216	17577102	39325979078307
600282	577260	23022	14075	29310398	29017850	39326009336195
1182384	1158994	23390	19566	40588122	40582970	39326051461953
1184238	1156280	27958	10148	21681904	21748874	39326074683617
1179516	1155886	23630	11713	24658844	24874228	39326100868667
1020924	998506	22418	13479	28421674	28247826	39326130659867
1178646	1156494	22152	2814	7075320	7074604	39326139261527
1232388	1156344	76044	9432	20295250	20363962	39326161141073
927054	902354	24700	10426	22220302	22047550	39326184635589
1186556	1160196	26360	16106	33666588	33667920	39326219836801
1186618	1163956	22662	17880	37218914	37233808	39326258588539
909664	887080	22584	9811	20831794	20799958	39326280677379
836130	814110	22020	17128	35708658	35361248	39326317569593
842728	819948	22780	12088	25666662	25287196	39326344425989
403740	380432	23308	8250	17716944	17173466	39326362894845
616230	587816	28414	13408	28268416	27700946	39326392126269
1185408	1161460	23948	7978	17403500	17410880	39326411062119
1004470	849200	155270	18263	37978724	37799332	39326450392863
1200104	1164170	35934	14119	29405102	29706634	39326481344269
1246498	1222884	23614	16775	34999578	35064776	39326517944457
1180940	1155690	25250	7852	16876862	17153468	39326536348659
699388	677150	22238	13948	29251088	28862988	39326566646853
1163998	1118530	45468	10333	22117178	22097620	39326590275309
463878	440480	23398	3128	7710746	6988496	39326598797097
1184376	1160072	24304	17134	35722418	35721448	39326636051291
1181530	1156436	25094	3211	7880710	7872854	39326645460419
1249488	1159264	90224	11365	24014232	24247424	39326671084179
933260	828018	105242	12183	25948572	25566548	39326698313691
390148	366374	23774	6803	14768662	14263526	39326713818469
891586	867572	24014	12302	26110816	25779044	39326741167735
1187584	1165172	22412	15450	32045322	32355852	39326774759413
820210	796832	23378	16378	34111522	33844980	39326810037795
1122296	1097956	24340	19289	40032522	39969506	39326851539521
700240	678500	21740	6624	14429372	14216214	39326867015349
1217284	1161496	55788	6854	15165040	15192604	39326883744257
1198588	1175630	22958	7844	17141520	17159168	39326902431451
1179804	1154772	25032	16799	35051630	35047394	39326939010327
667158	642428	24730	2530	6344178	5995840	39326946369669
1443052	1158966	284086	17046	35554352	35804146	39326983713267
1182538	1157082	25456	12062	25587926	25578778	39327010830521
1177236	1153810	23426	15586	32558782	32617078	39327044914979
769472	746172	23300	16494	34451704	34025918	39327080482913
755788	733604	22184	12060	25707310	25143228	39327107293007
742888	719448	23440	15634	32717472	32278218	39327141105811
1044686	1022140	22546	8899	19250770	19111196	39327161747475
532616	509908	22708	1896	5250962	4597008	39327167877331
640992	584744	56248	8764	18990454	18440898	39327187855577
1324516	1163372	161144	11693	24596238	24978694	39327214122915
1180976	1156852	24124	1665	4734350	4779066	39327220385327
1181288	1159090	22198	15973	33399672	33394976	39327255313331
784006	760362	23644	11132	23515640	23316646	39327279965841
1189536	1165456	24080	14406	29959670	30270750	39327311461121
1332168	1162578	169590	19401	40259652	40401664	39327353409427
1183294	1161232	22062	3626	8678404	8703058	39327363626503
397130	373458	23672	16862	35173770	34387952	39327399544061
1178912	1156492	22420	10245	21613356	21938038	39327422683641
1185414	1161558	23856	4157	9497796	9766464	39327433714063
1355620	1332900	22720	4130	9479274	9883204	39327444896175
411416	387756	23660	5779	13007394	12239358	39327458661857
1090590	1067710	22880	13453	28362884	28264560	39327488462773
646858	623228	23630	18530	38296742	37974946	39327527752737
699386	677570	21816	13776	29132504	28526486	39327557931029
1087006	1063308	23698	18311	38078754	37984456	39327597444389
950146	927426	22720	6263	13699180	13744826	39327612451401
948620	926904	21716	14252	30086100	29720846	39327643833639
1196396	1174064	22332	9177	19527832	19819202	39327664905223
1184078	1158522	25556	17518	36491090	36489128	39327702928601
662480	637986	24494	14893	31240424	30717802	39327735178715
