# Loop @ Start frequency 1400000Hz took 1520.36 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3500000Hz took 708.91 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1749820	1703222	46598	7530	16566866	17135640	30130755665881
938146	912132	26014	17417	36343552	36100088	30130793135877
1364272	1338102	26170	13055	27626894	27801190	30130822315815
1659356	1632176	27180	15987	33127370	33958630	30130857290619
1614210	1586932	27278	5731	12900364	13404188	30130871993361
1830666	1697350	133316	5923	13205290	14001990	30130887217649
708824	681732	27092	7440	16381212	15915270	30130904495689
0	0	0	0	0	0	0
1569728	1543440	26288	9677	20870300	21250622	30130951188233
1722238	1687592	34646	17681	36884120	37411668	30130989982417
1401064	1374710	26354	8748	18997652	19222482	30131010569129
1340326	1313032	27294	4707	10915258	11080504	30131023012223
926076	899462	26614	4172	9957960	9596948	30131034083921
1694586	1667014	27572	15449	32399542	32918638	30131068370135
1636154	1609176	26978	11900	24851382	25761376	30131095045493
1862708	1698650	164058	8277	18054040	18743512	30131115149937
1183160	1157304	25856	305	1915632	2120258	30131118436361
1400702	1375404	25298	6443	14395748	14613484	30131134443731
1517228	1449524	67704	6323	14242456	14489006	30131150392137
1403572	1378096	25476	8745	18894160	19218530	30131170878341
1754116	1589268	164848	10117	21819944	22313288	30131194640741
1438258	1412970	25288	18627	38786072	39030112	30131235052495
1063364	1037818	25546	18480	38299218	38359878	30131274603263
1691406	1663684	27722	14875	30834894	31768448	30131307317125
1625830	1592024	33806	6314	14128454	14579104	30131323259413
429244	402566	26678	17527	36159642	35815270	30131360036487
1566550	1541298	25252	3707	8912852	9305582	30131370703747
1404442	1377414	27028	4342	9967666	10414150	30131382263501
586252	559496	26756	1697	5042738	4307240	30131388085257
771350	743504	27846	8408	18324650	17914356	30131407372221
1399028	1373472	25556	8562	18641822	18849798	30131427601741
1269192	1242318	26874	5189	11698104	11974006	30131440757877
1485486	1459546	25940	6663	14331778	15136638	30131456763957
1426476	1401360	25116	16072	33763748	33904176	30131492142689
976754	951354	25400	9184	19841252	19670176	30131513152767
1542366	1516690	25676	1846	4821176	5568308	30131519704377
1462304	1436998	25306	15348	31615210	32483236	30131552970043
1435164	1408950	26214	9420	20343908	20601024	30131574936717
1614154	1587344	26810	17322	35768096	36583492	30131612507413
1335840	1310166	25674	4787	11051294	11233974	30131625082985
1430760	1392020	38740	6960	15420650	15676524	30131642121823
1768686	1742650	26036	6868	14969328	15830878	30131659051543
1392400	1364116	28284	6262	13651808	14247956	30131674283173
730656	704142	26514	15905	33311384	32867484	30131708513159
1558118	1530916	27202	15235	31321032	32354564	30131741580375
1402310	1376334	25976	4257	9443174	10242582	30131752614447
1609002	1580552	28450	1924	5325362	5787626	30131759737073
1161860	1135610	26250	378	1726900	2244832	30131762813923
1440252	1414890	25362	5855	13315492	13477444	30131777780257
1419050	1394136	24914	3647	8625688	9040208	30131788012947
1083080	1057088	25992	1089	3605096	3587940	30131792888879
1075782	1050194	25588	1666	4847062	4740820	30131798999533
1193434	1166910	26524	4805	10528410	11130548	30131810909157
1259772	1233430	26342	6489	14494084	14564200	30131826851321
1012608	888096	124512	10739	22992900	22828288	30131851043953
1484272	1455762	28510	16733	34979124	35275432	30131887695381
1313848	1285910	27938	12828	27111490	27296268	30131916308699
972792	947250	25542	1864	4994878	5028100	30131922463603
1520562	1493470	27092	9849	20792922	21545250	30131944965193
1551538	1525414	26124	2498	6509438	6873848	30131953214127
1682940	1655920	27020	4535	10471292	11079678	30131965557397
1409120	1383564	25556	17590	36196740	36915460	30132003351269
1505436	1474596	30840	16735	34982590	35301352	30132040027345
1495202	1469720	25482	18369	38241894	38559474	30132079952771
1408786	1382554	26232	3319	8241176	8372964	30132089790263
1632300	1606868	25432	8453	18043780	18865748	30132109653673
1535922	1501056	34866	13506	27848608	28875368	30132139227021
1093940	1067606	26334	9756	21017808	20931974	30132161526883
1620084	1593106	26978	18230	37981398	38406198	30132201316735
1649012	1623628	25384	10459	22421572	22894310	30132225575413
749446	723304	26142	6855	14770686	14786326	30132241283785
1169106	1140292	28814	7854	16735078	17212474	30132259375257
979140	953876	25264	1704	4925102	4713810	30132265467221
1231820	1206022	25798	8552	17969024	18668092	30132284855773
1466460	1441104	25356	2499	6513734	6805356	30132293024317
1065740	1039674	26066	1520	4542194	4432718	30132298819557
1443940	1417204	26736	15970	33454628	33720956	30132333905473
1221166	1194182	26984	15698	32855284	32943458	30132368170423
1405486	1378856	26630	10299	21534578	22329012	30132391304595
1033382	1006590	26792	18221	37872300	37801356	30132430398175
0	0	0	0	0	0	0
933728	908080	25648	9639	20783558	20536270	30132483152081
1018416	992340	26076	3344	8193600	8032800	30132492552737
1697884	1666396	31488	6529	14047636	15081230	30132508486093
1674714	1648064	26650	17791	36623846	37582830	30132546972567
1021698	995062	26636	5875	12854982	13107546	30132561037463
1549724	1523378	26346	19247	39608742	40390434	30132602383183
757846	731040	26806	80	1207772	1244254	30132604537287
1698984	1671926	27058	19388	40275838	40799618	30132646700083
1315342	1289996	25346	4608	10730890	10869576	30132658934353
1675722	1637088	38634	19969	40952334	41939780	30132701750351
1797816	1769782	28034	3222	7948510	8567588	30132711684445
1661662	1634618	27044	11280	23425826	24546666	30132736960027
1609348	1580984	28364	13893	28846282	29721702	30132767603501
1558292	1531234	27058	5773	12894738	13429868	30132782244285
1518146	1454426	63720	16195	33429670	34234938	30132817383929
1814878	1663122	151756	6471	14451772	15083398	30132833838495
1281468	1256022	25446	2738	6369886	7084510	30132841677059
1300280	1273966	26314	5968	13458364	13562508	30132856623733
1425022	1397962	27060	16192	33733318	34136382	30132891970181
1109748	1084114	25634	715	2484864	2864974	30132895752879
1064308	1039394	24914	16113	33675764	33617240	30132930681171
1703606	1678358	25248	11440	24391224	24915210	30132956964209
1432386	1396842	35544	2480	6100120	6728188	30132964684947
1511550	1484376	27174	4331	10177216	10504490	30132976562067
732462	707610	24852	9257	19635708	19572032	30132997118811
1116862	1091072	25790	81	1664866	1605498	30133000089121
1626056	1600422	25634	4284	10071002	10519540	30133011978313
1503396	1475586	27810	8953	19231214	19734778	30133032901499
1161300	1135128	26172	18860	39225474	39207628	30133073477053
1404352	1379016	25336	6296	14030952	14321972	30133089100005
1556766	1531496	25270	1957	5278942	5796774	30133096124277
779390	753442	25948	2087	5288244	5278902	30133102382879
1727824	1681060	46764	14350	30214664	30753432	30133134513073
1491296	1461598	29698	8122	17745684	18061898	30133153938417
1538250	1511178	27072	18784	39022624	39431712	30133194686983
1662314	1634952	27362	15266	32092046	32526352	30133228628789
1420478	1382822	37656	12774	27040720	27303668	30133257278715
1666792	1628320	38472	16281	34079032	34554806	30133293212769
1554620	1528318	26302	7078	15314874	16047192	30133310270423
1407914	1375222	32692	9410	20327300	20554016	30133332193543
824658	790318	34340	1247	3958662	3644018	30133337168289
1638090	1611382	26708	11036	23573594	24037204	30133362567487
1469252	1439962	29290	16663	34467378	35122144	30133398692443
1104896	1077888	27008	11977	25226196	25385088	30133425211841
1215196	1177578	37618	19506	40514730	40553710	30133467129819
1481984	1456604	25380	7974	17446812	17755156	30133486246449
1491380	1465356	26024	15456	32447250	32728564	30133520375593
1403550	1376928	26622	14743	30568270	31215092	30133552535489
882348	855276	27072	14652	30408002	30512498	30133584014025
549436	524508	24928	13914	29329486	28703666	30133614080877
1756978	1586036	170942	6705	14911190	15494152	30133630940289
1236694	1210922	25772	12468	26580648	26498406	30133658945785
1484880	1452066	32814	9946	21396722	21703028	30133682015773
1491142	1463664	27478	15922	33348390	33660596	30133717043745
1495516	1468104	27412	7930	17366758	17682370	30133736094041
1031678	1006362	25316	5401	12231986	12160134	30133749550047
1547860	1522180	25680	5743	12992508	13361496	30133764278137
1186402	1159098	27304	256	1578372	2025894	30133767230667
805866	781108	24758	10675	22858932	22483554	30133791083891
1117334	1089542	27792	8370	18243870	18183450	30133810633211
1041214	977322	63892	15645	32610166	32658362	30133844472839
1717080	1690648	26432	17650	36440832	37342854	30133882818425
640548	613478	27070	3238	7821404	7447414	30133891467777
1719288	1686836	32452	19307	40119270	40659404	30133933494193
1729826	1702364	27462	14722	30340102	31499064	30133965752457
1793242	1767168	26074	9031	19063484	20182934	30133986797787
1769568	1741168	28400	18892	38922584	39879672	30134027677753
892506	865330	27176	8357	17746238	17933480	30134046504549
1578394	1552600	25794	14175	29953170	30267018	30134078224171
1389078	1362710	26368	8363	18230354	18440328	30134098034729
1404804	1376910	27894	16153	33347012	34036416	30134132974107
1097602	1070616	26986	4620	10614412	10672046	30134144874819
772152	746876	25276	2881	7280576	6860254	30134153115357
1459666	1419952	39714	9912	21071006	21614972	30134175834637
1575848	1436320	139528	7002	15514776	15905846	30134193112733
1759702	1732320	27382	16039	33321348	34169242	30134228382299
918742	891784	26958	9715	20936230	20675108	30134250425213
1739120	1704766	34354	18507	38521096	39079328	30134290873259
1690672	1665374	25298	15179	31590118	32384696	30134324342505
1681674	1655406	26268	17513	36538900	37034070	30134362751219
1198580	1172616	25964	11393	23790408	24311484	30134387927909
1542834	1463864	78970	3165	7409004	8200920	30134397068083
1669602	1640630	28972	9196	19933120	20387042	30134418858643
1432490	1406996	25494	13226	27962592	28215096	30134448441327
1569168	1543634	25534	11009	23423372	23913452	30134473621785
1713570	1687124	26446	10370	22252580	22780648	30134497776015
1585512	1558794	26718	7238	15979794	16388060	30134515529803
1619568	1592300	27268	8263	18174672	18473400	30134535511753
1496294	1468346	27948	6102	13705898	14025994	30134550902295
1233796	1208560	25236	4678	10855428	10914924	30134563179717
830896	804886	26010	1999	5512194	5155372	30134569710817
638184	612482	25702	5194	11601128	11352562	30134582137961
1788050	1640432	147618	19932	41370092	41977518	30134625487495
1410592	1383066	27526	16988	35296804	35713072	30134662381793
1519864	1494092	25772	8301	18103454	18448456	30134682192863
1856886	1826856	30030	13141	27672746	28464272	30134711913657
1359796	1331990	27806	19690	40236232	41066752	30134753698241
829582	803836	25746	17355	35597486	35864954	30134790313705
1541178	1486134	55044	7163	15564132	16193578	30134807607191
1523634	1497740	25894	7554	16068202	16960014	30134825387573
1351140	1223700	127440	10246	21996182	22169272	30134848922863
1088598	933676	154922	15436	32110458	32294366	30134882310029
792682	766990	25692	12519	26426070	26157286	30134909715839
1470360	1444774	25586	6979	15468182	15754154	30134926843407
1645652	1620200	25452	11413	23927714	24797574	30134952604497
1608496	1583332	25164	1432	4335540	4804198	30134958737309
1561590	1534098	27492	12497	25871156	26881994	30134986358167
1718952	1692870	26082	5049	11598468	12143330	30134999863463
1054420	894274	160146	17642	36308294	36663896	30135037414605
1802662	1644722	157940	10386	22279208	22900114	30135061684691
0	0	0	0	0	0	0
1607014	1581238	25776	13229	27965034	28391692	30135128080497
1419088	1383480	35608	17899	37269678	37544044	30135166960273
1672592	1643706	28886	19165	39701888	40335180	30135208523451
1538432	1508866	29566	12771	26611104	27407320	30135236861023
1528210	1502672	25538	1028	3583372	3910104	30135242160749
1065514	1031246	34268	19185	39870464	39762040	30135283287811
1569902	1542208	27694	13386	27871742	28668634	30135312917893
1405722	1378684	27038	12166	25707414	26070932	30135340219541
1371610	1344604	27006	16743	34997658	35183644	30135376781141
1495656	1468566	27090	19831	40752296	41483776	30135419216887
675828	635942	39886	13371	28241156	27743540	30135448322753
1480910	1447124	33786	5704	13047658	13216340	30135463039781
1401198	1375906	25292	2007	5120986	5745208	30135469749987
1035832	1009926	25906	13359	28183628	28080418	30135499158357
1031388	1004062	27326	17745	36988502	36847360	30135537365605
1720504	1607726	112778	12499	26505960	27044712	30135565780589
1398622	1372310	26312	15696	32524920	33117552	30135599892421
938264	908744	29520	1498	4241072	4278052	30135605259733
1593308	1564588	28720	7813	17131872	17546700	30135624172905
1357456	1331936	25520	18445	37955326	38574934	30135663676663
1608098	1497332	110766	12894	26687688	27721764	30135692161163
1401260	1375772	25488	8364	18035472	18455710	30135711788141
1286658	1260624	26034	11669	24844796	24950442	30135738107287
1464198	1436058	28140	6539	13995736	14867032	30135753758729
1227538	1200680	26858	7720	16875464	16993618	30135772049917
1338072	1312590	25482	5129	11113586	11922030	30135784692343
1765652	1739756	25896	16586	34363262	35263704	30135821009653
1403592	1378898	24694	19209	39918182	40147552	30135862519297
1547778	1520814	26964	18806	39127858	39485078	30135903383171
882826	857580	25246	10470	22449746	22148766	30135926904023
1742850	1469980	272870	6086	13282938	14240960	30135942117897
1518112	1417494	100618	7637	16349348	17116880	30135960177025
1609190	1583904	25286	2277	6055106	6488750	30135968032003
1470586	1444486	26100	11224	23591520	24244106	30135993281263
1464268	1439096	25172	1115	3730866	4020396	30135998664833
914644	887736	26908	809	3129908	2867024	30136002897189
1402642	1376770	25872	19907	41392782	41542864	30136045880875
1712856	1684810	28046	11966	25029288	25972302	30136072810933
1406404	1381100	25304	12866	27247592	27479592	30136101652917
1157050	1131084	25966	16581	34641218	34645240	30136137638577
1603850	1576478	27372	18406	37804136	38740838	30136177235051
904702	748610	156092	1823	5092020	4878366	30136183419807
807664	781182	26482	12561	26694952	26256216	30136211110613
1408442	1379854	28588	19532	40569768	40797678	30136253277027
1408916	1381028	27888	6981	15289708	15695962	30136270163345
1622792	1595270	27522	11703	24952338	25355018	30136296933069
754054	713598	40456	16671	34336618	34422740	30136332212037
1422058	1394396	27662	14526	30568346	30800568	30136364393757
1228676	1202740	25936	17861	37239120	37277628	30136403050101
1515022	1489186	25836	2503	6507986	6846244	30136411260325
1558558	1525326	33232	6722	14762168	15329016	30136427769807
1477562	1450902	26660	6842	15175392	15487770	30136444610679
1545488	1520148	25340	8617	18759912	19112978	30136465104357
1832786	1760232	72554	801	3106770	3761106	30136470231691
1220042	1194686	25356	2244	5490918	6034800	30136477130881
1459536	1433804	25732	16794	35090154	35371154	30136513868051
881854	855872	25982	14875	31310444	30957134	30136546248117
1269050	1243316	25734	16617	34815928	34828560	30136582521013
1086504	1060150	26354	15275	32108446	31970480	30136615904241
684246	524308	159938	1978	5459518	4966284	30136622235885
1817672	1702712	114960	13624	28752178	29390016	30136652993113
1004296	977444	26852	18501	37857988	38334068	30136692043417
1006906	979716	27190	4945	11509532	11224480	30136704751889
1008280	980780	27500	18459	38422688	38257942	30136744371013
1547730	1519906	27824	10972	23444730	23818408	30136769552217
1166494	1140150	26344	1258	4024186	4008562	30136774930993
1468046	1442586	25460	19833	41172582	41460816	30136817760177
1731190	1705556	25634	1122	3822224	4301100	30136823501233
1722336	1695536	26800	11121	23620796	24292002	30136849032221
