# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3000000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1161682	1141264	20418	8751	18900652	18888944	49239645283901
1624526	1604700	19826	9232	19972730	20312670	49239667052577
1406772	1385854	20918	10450	21832230	22530516	49239690466627
1705846	1686278	19568	1176	3403786	4281838	49239695747639
1623472	1605332	18140	671	2688672	3194094	49239700231217
1548578	1519266	29312	5444	11444798	12661390	49239713396229
1466518	1446950	19568	16348	34095540	34387326	49239749129865
1523120	1502138	20982	8561	18427042	18870380	49239769252343
1725234	1704472	20762	2234	5479222	6417836	49239776628375
1482412	1460576	21836	6338	14074804	14382112	49239792357441
1450450	1430424	20026	6957	15225116	15588468	49239809205343
1435812	1416872	18940	5729	12871576	13118282	49239823684637
1761272	1741040	20232	4076	9208192	10137124	49239834825941
1200386	1181306	19080	13849	28976782	29120988	49239865174857
1456146	1436908	19238	1139	3674348	3958286	49239870476537
1383946	1364556	19390	14826	30896368	31267062	49239902928743
1392008	1372792	19216	16702	34803048	35020322	49239939295873
398962	380470	18492	17431	36161344	35485346	49239976028519
1706102	1677990	28112	18884	39161126	39697274	49240017067401
1225572	1207452	18120	19708	40347026	40863758	49240058814529
1418062	1397984	20078	8351	18102694	18344924	49240078506875
1397114	1378768	18346	1200	3798044	4021570	49240083873841
1481340	1461164	20176	13789	28576644	29282760	49240114103833
1634252	1615724	18528	3155	7702664	8167312	49240123612685
1375404	1357062	18342	7530	16470036	16669336	49240141629703
1450044	1431204	18840	17417	36236556	36513244	49240179488039
1677450	1657230	20220	13055	27512010	28010430	49240208849201
1505982	1485384	20598	15987	32832230	33702128	49240243359477
1485036	1462944	22092	5731	12860834	13171318	49240257876411
1653490	1634858	18632	5923	13222644	13724000	49240272924717
1396578	1376418	20160	7440	15651090	16500628	49240290143699
1500930	1481952	18978	10871	23085606	23467444	49240314901817
1541632	1521332	20300	9677	20285596	21120342	49240336900385
1664996	1647132	17864	17681	36356138	37250584	49240375093439
1410380	1391924	18456	8748	18246650	19130228	49240394924641
1538746	1519518	19228	4707	10721750	11176388	49240407356909
1528376	1509746	18630	4172	9546898	10095510	49240418604477
1603646	1583668	19978	15449	32305266	32726220	49240452685473
1008210	988820	19390	11900	25303978	25032842	49240479169793
1712922	1590778	122144	8277	17951912	18490340	49240499006391
1152456	1129416	23040	305	1632790	1986182	49240501965887
769222	748876	20346	6443	14293534	13879614	49240517200541
709764	689910	19854	6323	14045252	13580254	49240532126975
1427578	1408936	18642	8745	18934794	19141534	49240552660623
1598306	1579984	18322	10117	21634400	22056304	49240576065177
1703212	1685278	17934	18627	38040008	39180610	49240615979761
1381602	1361792	19810	18480	38080724	38568706	49240655613793
1538100	1515682	22418	14875	31184344	31549218	49240688508073
733892	713184	20708	6314	13872216	13586258	49240703285733
757466	737458	20008	17527	36448516	36035066	49240740662973
1559458	1540018	19440	3707	8812496	9197924	49240751206895
1792740	1774414	18326	4342	9682568	10700468	49240762854101
1554338	1532568	21770	1697	4015734	5172778	49240768595689
1404004	1384436	19568	8408	18171544	18444338	49240788343173
1592566	1573986	18580	8562	18479834	18939122	49240808587593
1318656	1295760	22896	5189	11779584	11920762	49240821857553
1589204	1569898	19306	6663	14721736	15139258	49240838339989
1071232	1051956	19276	16072	33404344	33438892	49240872987741
1473244	1454760	18484	9184	19149588	20063534	49240893785561
1205492	1186378	19114	1846	5207034	5121410	49240900369755
1455906	1437448	18458	15348	32094648	32374498	49240934091911
1475210	1455862	19348	9420	20188006	20537712	49240955927057
968808	949880	18928	17322	36042484	35835748	49240993110335
907440	888872	18568	4787	11001340	10704566	49241005194889
1044946	1026148	18798	6960	15318596	15188782	49241021730263
1691980	1674024	17956	6868	15139496	15654806	49241038733161
1716688	1698122	18566	6262	13372576	14464438	49241053993747
1393402	1374290	19112	15905	32874960	33433446	49241088434219
1504966	1484516	20450	15235	31512276	32198652	49241121623509
1452960	1434374	18586	4257	9447390	10191088	49241132695401
2116416	2093500	22916	1924	5245946	6187990	49241140228817
1176996	1158080	18916	378	1399922	2157948	49241142977389
1535374	1516844	18530	5855	13085724	13469284	49241157773619
1126124	1107826	18298	3647	8152322	8644164	49241167224321
1706806	1688462	18344	1089	3575674	4109010	49241172678935
1671296	1650610	20686	1666	4269464	5226338	49241178791389
1534628	1516490	18138	4805	10657064	11367766	49241191154589
1693774	1674748	19026	6489	14193490	14896590	49241207213645
764196	744420	19776	10739	22164300	22465092	49241230313855
1627952	1580196	47756	16733	34860036	35316502	49241266973349
1581284	1562250	19034	12828	26955048	27461302	49241295684453
1698934	1680564	18370	1864	4760942	5650632	49241302316025
1436046	1416690	19356	9849	20525592	21361514	49241324448993
1749640	1729556	20084	2498	6022348	6969920	49241332392537
1571520	1552844	18676	4535	10600648	10865552	49241344736277
745990	726072	19918	17590	36574584	36149652	49241382228455
1562534	1544688	17846	16735	34866274	35257060	49241418828709
1656958	1638708	18250	18369	38187616	38619306	49241458844853
1393624	1374906	18718	3319	7545086	8255950	49241467955433
1461334	1441982	19352	8453	18262562	18590994	49241487851001
1420292	1399242	21050	13506	27964484	28658220	49241517407697
667788	647554	20234	9756	20851776	20403034	49241539099009
1071234	1052940	18294	18230	37859678	37755856	49241578204161
1655230	1636084	19146	10459	22317108	22797002	49241602347963
1016496	998642	17854	6855	15111196	14949506	49241618647123
1396690	1377660	19030	7854	17115738	17328518	49241637331141
3764634	3746842	17792	1704	4805082	7396578	49241646073021
766836	746248	20588	8552	18501674	18094468	49241665513093
1694466	1637208	57258	2499	6393486	6917032	49241673772661
1716978	1696758	20220	1520	4259768	4984328	49241679921115
1497858	1477492	20366	15970	32918998	33660018	49241714509729
854010	835554	18456	15698	32793854	32474168	49241748329521
1157602	1139418	18184	10299	21993958	21979206	49241771653051
909802	889188	20614	18221	37846570	37580468	49241810580887
1475750	1455538	20212	13822	28700204	29344116	49241840928617
1473508	1454226	19282	9639	20692672	20974590	49241863266177
955024	936786	18238	3344	8086048	7865464	49241872479633
1396994	1376718	20276	6529	14460052	14682780	49241888507903
1398024	1378066	19958	17791	36787390	37204948	49241926864219
1499436	1396540	102896	5875	13144096	13472896	49241941679493
944876	927006	17870	19247	39902594	39666308	49241982698611
1081832	1063536	18296	80	1573444	1465962	49241985525575
1356808	1337314	19494	19388	40174334	40357142	49242027228203
1163042	1142956	20086	4608	10613108	10601230	49242039176337
573116	552136	20980	19969	41338830	40735464	49242081260091
772888	753380	19508	3222	7843076	7441772	49242090047777
1630778	1611098	19680	11280	23956906	24416134	49242115807489
1353194	1333832	19362	13893	28781354	29363094	49242146113661
1651334	1632788	18546	5773	12938956	13420256	49242160875659
1400166	1380886	19280	16195	33296228	34014312	49242195744195
466202	444220	21982	6471	14346472	13635706	49242210728141
1582918	1562982	19936	2738	6871930	7282682	49242219354789
923880	903736	20144	5968	12876524	13084974	49242233327637
1142996	1122688	20308	16192	33779926	33751314	49242268422465
1588532	1570746	17786	715	2827290	3243296	49242273009979
1720358	1701422	18936	16113	33624174	34171266	49242308529537
1524420	1503280	21140	11440	24225568	24629054	49242334451393
1222860	1204114	18746	2480	6363244	6405646	49242342209757
1400058	1380342	19716	4331	9643016	10284774	49242353424871
1394694	1375114	19580	9257	19510480	20136332	49242374502021
1184244	1163864	20380	81	1406830	1570614	49242377264845
1393928	1375464	18464	4284	9976026	10185220	49242388806509
1392882	1373502	19380	8953	19318432	19523488	49242409689275
1529936	1390804	139132	18860	39128894	39477120	49242450520017
1290136	1269558	20578	6296	14000132	14105962	49242465982061
2863292	2843646	19646	1957	5310064	7000378	49242474327193
1623528	1603812	19716	2087	4754536	6021082	49242480877313
1681028	1660106	20922	14350	29624968	30605286	49242512354625
586158	567578	18580	8122	17448086	17054484	49242530561565
1395086	1375454	19632	18784	38963604	39187548	49242571092189
1567612	1548240	19372	15266	32023644	32323880	49242604858457
1225350	1206512	18838	12774	26566248	26997308	49242632821955
1480310	1461094	19216	16281	33960948	34266704	49242668434633
1534224	1515076	19148	7078	15199872	15915260	49242685340455
1500064	1479328	20736	9410	19833550	20543858	49242706846095
1634300	1613342	20958	1247	3886624	4351580	49242712538293
1609614	1590112	19502	11036	23027056	23905308	49242737347377
1119050	1099726	19324	16663	34122198	34668174	49242772760553
764912	611508	153404	11977	25351024	24943054	49242799048217
1395478	1376090	19388	19506	39996238	40630796	49242840614483
1039254	1020136	19118	7974	17204268	17211258	49242859030079
1402124	1382998	19126	15456	32309808	32538510	49242892916673
1591280	1571184	20096	14743	30807638	31301004	49242925487579
1584768	1565298	19470	14652	30612800	31111482	49242957856835
1534810	1512196	22614	13914	29065318	29591342	49242988628613
1595772	1577154	18618	6705	14432994	15229800	49243004829469
915670	895348	20322	12468	25916440	26076612	49243031833139
1614216	1587716	26500	9946	21288076	21728816	49243054907505
755604	736200	19404	15922	33125830	32822128	49243088960639
1490750	1393766	96984	7930	17256142	17574286	49243107883597
1437314	1418328	18986	5401	12207480	12464032	49243121700099
1681250	1662608	18642	5743	12892514	13394484	49243136445873
472004	452800	19204	256	1914962	1207574	49243139004635
1470172	1451224	18948	10675	22745650	23044194	49243163394617
1397648	1377984	19664	8370	18152294	18361038	49243183115901
1448080	1430256	17824	15645	32334448	32961962	49243217070081
1334638	1316036	18602	17650	36698636	36859582	49243255278359
592198	571644	20554	3238	7883102	7292558	49243263925823
1468414	1450452	17962	19307	40009856	40305482	49243305575733
1419334	1400788	18546	14722	30905718	31089456	49243338072367
1698668	1680152	18516	9031	19466112	19982644	49243359409513
1276386	1174560	101826	18892	38762986	39284046	49243399620933
1411396	1378710	32686	8357	17686142	18348436	49243418889853
1405684	1384844	20840	14175	29754764	29979628	49243450221837
750010	728542	21468	8363	17716302	17700228	49243468860039
1494556	1377486	117070	16153	33702226	34023492	49243504228273
1640436	1621594	18842	4620	10645864	11104880	49243516686081
1489426	1471004	18422	2881	6663194	7475962	49243525010987
1589764	1569334	20430	9912	21095482	21637956	49243547871169
912540	891654	20886	7002	14950688	15139148	49243563905803
816176	796614	19562	16039	33476758	33116744	49243598371177
1648782	1617566	31216	9715	20826636	21304004	49243621017615
1403494	1382772	20722	18507	38412564	38641184	49243661007985
1505918	1486866	19052	15179	31350900	32088310	49243694046161
1404092	1383200	20892	17513	36379908	36654520	49243732002021
1644278	1626124	18154	11393	24188058	24655764	49243758006005
806048	785738	20310	3165	7701640	7359808	49243766685689
1571874	1551566	20308	9196	19786002	20187718	49243788215373
1612884	1591916	20968	13226	27850008	28289338	49243817850111
1578366	1559428	18938	11009	23371356	23820980	49243842971423
1594090	1574968	19122	10370	22160660	22557082	49243866900957
1044808	1026072	18736	7238	15897858	15744388	49243884015539
1289856	1270906	18950	8263	17925222	18041038	49243903402423
1318626	1300002	18624	6102	13602714	13746628	49243918495095
1500956	1480300	20656	4678	10753662	11080682	49243930921357
1136432	1116782	19650	1999	5173934	5359032	49243937406731
1468988	1440278	28710	5194	11784256	12080490	49243950831221
1576840	1558026	18814	19932	41263626	41665090	49243993842717
1518842	1496988	21854	16988	34861314	35717796	49244030394443
1264626	1245716	18910	8301	17493374	18091202	49244049324069
1605694	1586344	19350	13141	27679728	28110286	49244078780877
1600314	1569708	30606	19690	40780294	41203606	49244121333199
1411612	1392472	19140	17355	36009562	36345082	49244158926203
1428602	1408958	19644	7163	15729436	15979166	49244176259055
1563506	1545500	18006	7554	16435878	16895472	49244194429811
1445580	1427576	18004	10246	21468924	22161462	49244217515677
1395776	1376580	19196	15436	32196090	32492440	49244251279609
1177416	1158426	18990	12519	26059864	26440236	49244278689017
1397134	1377806	19328	6979	15356124	15579212	49244295614597
1656172	1591678	64494	11413	24052738	24706390	49244321495431
952488	932582	19906	1432	4267892	4040104	49244326887733
1064198	1045618	18580	12497	26401654	26281550	49244354525207
1517860	1499416	18444	5049	11502486	11839600	49244367716749
655126	634794	20332	17642	36706290	36166602	49244405249733
1405438	1384418	21020	10386	22168654	22400546	49244428995873
1579206	1558806	20400	16840	34965310	35483574	49244465715349
1151658	1131048	20610	13229	27988778	27832254	49244495027569
1482348	1463930	18418	17899	37195092	37505392	49244533879937
942404	913726	28678	19165	39573288	39500836	49244574567717
1072018	1053464	18554	12771	26525968	26837746	49244602337107
1590278	1569476	20802	1028	3466118	3869798	49244607565337
1398464	1377710	20754	19185	39287336	39992738	49244648423157
901460	882636	18824	13386	27811264	27897554	49244677307921
1721578	1700916	20662	12166	25730362	26277576	49244704931841
1608544	1589090	19454	16743	34537186	35318564	49244741252503
674514	655622	18892	19831	40461160	40560588	49244782560133
1423056	1404280	18776	13371	28137288	28387604	49244812292485
1458778	1440914	17864	5704	12388886	13091274	49244826312101
1932400	1911674	20726	2007	5231144	6171916	49244833647649
1036932	1019050	17882	13359	27273538	27977698	49244862129955
1688328	1669312	19016	17745	36887352	37403498	49244900877037
953998	934370	19628	12499	26353936	26175958	49244928356509
890208	871408	18800	15696	32789422	32507306	49244962208433
1680058	1659882	20176	1498	4394570	4900426	49244968454257
1533296	1514182	19114	7813	17027890	17383310	49244987187347
1630998	1611632	19366	18445	38264462	38745256	49245027254721
1300802	1282894	17908	12894	26683042	27312684	49245055410289
1462400	1444432	17968	8364	18125394	18415022	49245075169755
1555128	1535896	19232	11669	24585616	25117472	49245101482285
1527098	1509000	18098	6539	13948648	14827742	49245117130115
1672546	1653214	19332	7720	16867174	17336128	49245135841401
806466	787604	18862	5129	10982124	11288778	49245147801235
640640	619510	21130	16586	34631492	34036864	49245183245145
1694942	1675328	19614	19209	39813316	40335800	49245224925103
1254784	1219412	35372	18806	38663920	39091446	49245265018613
1599776	1582010	17766	10470	22336340	22763206	49245289129437
1552616	1533976	18640	6086	13572462	13949310	49245304426139
1442516	1415418	27098	7637	16525072	16939978	49245322565887
1417600	1397222	20378	2277	5951416	6195972	49245330106917
1467052	1448042	19010	11224	23742588	24138640	49245355488169
1276458	1242210	34248	1115	3180746	3729968	49245360117541
345816	325398	20418	809	2361610	2186734	49245362996903
1625920	1606644	19276	19907	41208744	41663816	49245406006661
1810898	1664048	146850	11966	25330016	25966764	49245433319417
1410340	1391040	19300	12866	26951382	27367478	49245461852603
1393540	1375052	18488	16581	34173268	34777668	49245497591553
