# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2700000Hz took 787.23 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1620020	1551584	68436	13860	28982586	29547940	54560783233329
812696	775874	36822	11922	25168510	24865204	54560809399795
1309278	1287470	21808	19401	40187068	40319382	54560851082031
1444800	1424938	19862	1973	5331282	5599958	54560858047499
1522460	1452464	69996	12858	27097168	27447152	54560886854977
1675636	1657360	18276	14057	29395252	29998452	54560918111905
1519170	1500986	18184	10406	21748456	22543694	54560941565261
1588034	1569604	18430	19948	40847384	41692336	54560984185783
1419452	1377942	41510	7716	16833876	17061062	54561002625035
631302	613108	18194	7859	17108668	16558394	54561020550747
1419544	1400032	19512	11704	24799162	25035688	54561046954755
1731194	1688938	42256	12562	26445848	27063302	54561075320225
1497190	1477216	19974	16166	33348558	34037626	54561110351943
1471282	1452906	18376	8751	18462870	19182384	54561130471859
1399922	1382062	17860	9232	19438736	20072610	54561151496331
1517672	1500136	17536	10450	22294514	22626178	54561175493851
1994694	1976082	18612	1176	3572944	4554364	54561181246843
1176558	1158764	17794	671	1905576	2727516	54561184514739
1460544	1439032	21512	5444	11118932	12556412	54561197286589
1399050	1380700	18350	16348	34079346	34303732	54561232950829
1291986	1273094	18892	8561	18201640	18624222	54561252633583
1422478	1404490	17988	2234	5849884	6098870	54561260092037
1011346	989868	21478	6338	13661192	13898504	54561274950783
1742570	1724294	18276	6957	15314200	15864412	54561292195879
821190	802426	18764	5729	12130212	12487462	54561305332401
1444532	1426958	17574	4076	9532946	9803430	54561316495627
1653078	1636036	17042	13849	28641332	29560746	54561346975911
1589000	1570640	18360	1139	3658172	4075614	54561352417841
1553082	1533246	19836	14826	31033286	31414688	54561385189663
1602794	1579604	23190	16702	34791048	35214792	54561421769053
1672350	1653842	18508	17431	36242830	36743406	54561459870303
1079208	1060508	18700	18884	38515926	39055492	54561499650851
1345766	1326224	19542	19708	40802332	40975524	54561541985085
1450402	1433130	17272	8351	18082120	18361474	54561561703549
1449508	1431512	17996	1200	3783646	4062124	54561567122605
933052	914624	18428	13789	28960236	28720424	54561597201961
1176968	1157194	19774	3155	7693440	7697644	54561606258171
706536	689530	17006	7530	16440832	15975676	54561623591221
1632444	1609234	23210	17417	36222198	36678870	54561661630829
1509710	1490344	19366	13055	27013910	27827520	54561690339861
1398336	1379508	18828	15987	33358016	33581372	54561725284211
1404150	1386506	17644	5731	12855556	13075942	54561739729911
1555926	1538154	17772	5923	13115610	13613688	54561754587565
1232348	1214778	17570	7440	15887902	16321068	54561771893873
1395810	1377430	18380	10871	23125402	23348098	54561796601133
1528624	1510534	18090	9677	20340730	21091124	54561818655739
0	0	0	0	0	0	0
1474126	1454686	19440	8748	18877470	19177976	54561876696841
1701734	1684024	17710	4707	10797810	11324418	54561889382331
865468	846846	18622	4172	9728686	9416718	54561900161925
1669512	1651088	18424	15449	32290768	32774662	54561934307745
1748164	1729120	19044	11900	25182810	25757620	54561961424177
0	0	0	0	0	0	0
673838	656908	16930	305	1991996	1492694	54561983541649
1652790	1579964	72826	6443	14276090	14751090	54561999656509
1510612	1492428	18184	6323	13933168	14369280	54562015288225
1224100	1206652	17448	8745	18873138	18922798	54562035571501
842110	825154	16956	10117	21619720	21289248	54562058219335
1409450	1389162	20288	18627	38756138	38872834	54562098570403
1445966	1427740	18226	18480	38344594	38614792	54562138546551
1508514	1490786	17728	14875	31130198	31466646	54562171370871
1396878	1378154	18724	6314	13963458	14233028	54562186917097
1678096	1660178	17918	17527	36435512	36940818	54562225220017
1432048	1413280	18768	3707	8311956	9055762	54562235149921
1597964	1576122	21842	4342	9684212	10491988	54562246617737
1410550	1383304	27246	1697	4288392	5013078	54562252502263
1107256	1089380	17876	8408	18032184	18131664	54562271826801
1485158	1468292	16866	8562	18506838	18818320	54562292004561
1616288	1598316	17972	5189	11399348	12207058	54562305205585
1188208	1170816	17392	6663	14677672	14723370	54562321257389
1268712	1249550	19162	16072	33527664	33619808	54562356239629
1511116	1491958	19158	9184	19749634	20088480	54562377685851
1663218	1513532	149686	1846	5102644	5567556	54562384637891
680322	659942	20380	15348	32034602	31585374	54562417538735
835522	817306	18216	9420	20229362	19889688	54562438789787
875020	857796	17224	17322	36030656	35727608	54562475880971
500598	482894	17704	4787	10958990	10284676	54562487526421
1295928	1276002	19926	6960	15305474	15427984	54562504313669
1515944	1496454	19490	6868	15120338	15460966	54562521135503
1550450	1436208	114242	6262	13852392	14284100	54562536723901
1523456	1487176	36280	15905	33209824	33541082	54562571642641
1392494	1374586	17908	15235	31442292	32069804	54562604663425
1567478	1549172	18306	4257	9875472	10288866	54562616292303
1369814	1352558	17256	1924	4676730	5427082	54562622524603
345396	327300	18096	378	2150714	1308738	54562625206139
1703708	1685380	18328	5855	13094094	13621502	54562640192365
1028394	1009518	18876	3647	8104584	8535618	54562649510991
1925368	1907716	17652	1089	3566122	4316624	54562655187863
1474306	1456628	17678	1666	3784772	5014008	54562660632799
1527274	1509042	18232	4805	11010306	11345238	54562673355655
1615688	1595994	19694	6489	13844976	14801720	54562689001939
1527480	1509324	18156	10739	22855662	23213570	54562713573531
1616556	1462132	154424	16733	34762562	35291150	54562750138349
1556922	1537432	19490	12828	27047518	27421576	54562778928441
1541752	1523402	18350	1864	4950472	5479372	54562785609251
1781410	1762464	18946	9849	20712654	21687142	54562808288755
1396440	1378924	17516	2498	5892450	6600844	54562815763707
1402812	1383450	19362	4535	10454020	10681056	54562827805983
801570	782848	18722	17590	36449066	36195256	54562865242423
1673600	1653472	20128	16735	34855886	35352624	54562901960177
1583914	1563556	20358	18369	37638768	38530762	54562941368201
1501522	1385964	115558	3319	7500450	8346820	54562950555719
1394440	1375982	18458	8453	18294234	18508456	54562970430447
1393390	1374178	19212	13506	28195406	28613002	54563000205183
1399280	1382220	17060	9756	20832806	21119202	54563022622919
1672906	1654256	18650	18230	37666808	38342336	54563062148197
1653610	1636020	17590	10459	21909454	22780442	54563085896751
468300	448778	19522	6855	14578480	14387142	54563101129313
1471386	1454352	17034	7854	16888076	17387096	54563119674255
1649446	1631470	17976	1704	4788982	5268502	54563126298271
1657640	1639470	18170	8552	18020986	18970238	54563146162277
588670	569934	18736	2499	5825434	5799384	54563152761249
1504186	1486064	18122	1520	4421502	4752754	54563158872739
1209300	1191484	17816	15970	33324202	33356954	54563193591565
1114814	1096128	18686	15698	32782958	32723792	54563227674823
1785104	1767952	17152	10299	21983084	22594292	54563251628897
1269090	1251614	17476	18221	37828668	37922596	54563290912585
1409618	1389614	20004	13822	29033660	29260968	54563321544881
478798	461298	17500	9639	20354258	19964596	54563342563873
507512	489736	17776	3344	8069586	7403410	54563351326521
1562260	1544802	17458	6529	14455114	14829092	54563367529187
1395906	1377834	18072	17791	36723614	37186440	54563405834505
1480368	1462180	18188	5875	13144184	13437772	54563420644811
687906	667634	20272	19247	39823820	39389722	54563461342035
923722	902664	21058	80	1543232	1293592	54563463994463
1623084	1603644	19440	19388	40159602	40607314	54563505962903
1448732	1430878	17854	4608	10416996	10874064	54563518014435
1601674	1576418	25256	19969	40857186	41755176	54563560659069
1611144	1594050	17094	3222	7614592	8264950	54563570070445
1459764	1442192	17572	11280	23940860	24227124	54563595656869
1040890	1022488	18402	13893	29170624	29037062	54563626053723
1591392	1573870	17522	5773	12929532	13346094	54563640760151
1395366	1377470	17896	16195	33326890	33993316	54563675667805
1511498	1493152	18346	6471	14349258	14666402	54563691713841
1602458	1585532	16926	2738	6860426	7286956	54563700362719
1602124	1584434	17690	5968	12674956	13747216	54563714826303
730384	712668	17716	16192	33306340	33323086	54563749048297
2054554	2037376	17178	715	2810430	3695046	54563754102387
1545116	1526920	18196	16113	33155820	33982496	54563788988689
831006	813994	17012	11440	24131800	23919250	54563814140365
1634678	1615172	19506	2480	6345436	6802570	54563822305997
1213330	1195044	18286	4331	9515564	10082896	54563833220529
1582660	1557642	25018	9257	19898640	20305820	54563854887711
1075908	1050992	24916	81	1541560	1446190	54563857700933
700658	682718	17940	4284	10044000	9545174	54563868631637
684204	666326	17878	8953	19291142	18800188	54563888792957
1591884	1573188	18696	18860	39101230	39519536	54563929674315
1610980	1591460	19520	6296	13458040	14411110	54563944929301
1700556	1683490	17066	1957	4698430	5823656	54563951516839
954492	936364	18128	2087	4987688	5337026	54563957644725
1778200	1759858	18342	14350	30095588	30697536	54563989704121
1427332	1408900	18432	8122	16938390	17880784	54564008255173
1512826	1494358	18468	18784	38830856	39287580	54564048784337
885484	866940	18544	15266	31839630	31625694	54564081694757
1483102	1464716	18386	12774	26978412	27238840	54564110342123
1508796	1491670	17126	16281	33945048	34279630	54564145981535
1591396	1574330	17066	7078	15539668	15956278	54564163300029
1393570	1376532	17038	9410	20200248	20421350	54564185080027
1724862	1699962	24900	1247	3487616	4427404	54564190477261
635756	616716	19040	11036	23456742	22915398	54564214753943
1434446	1415460	18986	16663	34258220	34968322	54564250630361
1457310	1436842	20468	11977	24873952	25620750	54564277147009
837218	818994	18224	19506	40038282	40056800	54564318208589
1447834	1429624	18210	7974	17329726	17603482	54564337171057
1433652	1416380	17272	15456	32294710	32553352	54564371084591
1468720	1448366	20354	14743	30867952	31162774	54564403607451
1597564	1579432	18132	14652	30267480	31110094	54564435658023
1171284	1153022	18262	13914	28823772	29208942	54564465839479
1443150	1425174	17976	6705	14799572	15061646	54564482267223
1584988	1565304	19684	12468	26228820	26727918	54564510266857
1663786	1643850	19936	9946	21207388	21765324	54564533323503
891000	872548	18452	15922	33228316	32942986	54564567628441
1807074	1678156	128918	7930	17247336	17879794	54564586868325
1419436	1395060	24376	5401	11987318	12429542	54564600470603
1395516	1378294	17222	5743	12869214	13089498	54564614920545
771008	753244	17764	256	1893826	1492202	54564617774041
1516286	1498706	17580	10675	22731132	23075520	54564642207111
1608864	1589052	19812	8370	17605852	18562778	54564661607549
1672178	1653026	19152	15645	32555720	33173290	54564696020581
1398962	1378284	20678	17650	36179994	36911180	54564733785063
1468686	1451082	17604	3238	7843604	8153634	54564743282721
1252198	1233268	18930	19307	39843206	40073812	54564784563881
705384	688164	17220	14722	30812294	30358338	54564816266839
1541016	1523222	17794	9031	19520438	19810542	54564837514327
1399274	1379718	19556	18892	38646952	39390820	54564877746257
1432346	1412868	19478	8357	18088694	18355650	54564897453147
1398968	1380518	18450	14175	29299816	29957210	54564928337531
1553562	1535330	18232	8363	17679486	18487958	54564947755957
1441666	1407580	34086	16153	33184776	33955976	54564982567803
1449740	1428492	21248	4620	10694578	10897634	54564994897783
1397218	1379470	17748	2881	7144686	7366434	54565003629209
702702	681988	20714	9912	21093314	20738238	54565025610525
1686680	1668548	18132	7002	15403220	15902946	54565042886355
1577232	1559170	18062	16039	33458482	33863152	54565078110611
1733636	1715952	17684	9715	20811132	21372446	54565100840825
1333188	1166798	166390	18507	38398668	38556732	54565140758059
1394226	1376016	18210	15179	31469098	31960890	54565173806839
1397478	1376230	21248	17513	36411756	36632156	54565211801787
466160	447884	18276	11393	24182524	23460012	54565236636269
1581360	1563132	18228	3165	7714024	8119802	54565246117441
799014	780658	18356	9196	19562726	19399564	54565266664891
725676	707040	18636	13226	27838496	27386904	54565295415311
1687928	1670114	17814	11009	23402744	23913968	54565320691421
1211322	1192766	18556	10370	21717794	22159872	54565343806583
1366972	1349708	17264	7238	15856832	16050274	54565361216103
1571744	1553242	18502	8263	17464452	18307278	54565380438725
1567782	1540896	26886	6102	13516330	13980918	54565395708681
1171688	1154822	16866	4678	10204582	10735938	54565407270483
1510508	1492968	17540	1999	5382524	5717496	54565414349297
1067196	1046346	20850	5194	11769778	11664048	54565427371789
1667968	1649664	18304	19932	41242970	41739770	54565470468269
1413690	1396060	17630	16988	34968344	35599202	54565507035661
1490266	1472118	18148	8301	17984790	18300232	54565526706103
849396	832378	17018	13141	27666080	27339250	54565555407011
1398932	1381424	17508	19690	40760552	40987004	54565597752199
1682398	1662222	20176	17355	35681968	36600614	54565635301391
1410492	1381706	28786	7163	15158238	15945074	54565652055319
1461346	1443892	17454	7554	16490124	16777806	54565670192085
1677514	1659992	17522	10246	21745098	22379236	54565693800035
1529608	1510902	18706	15436	32264356	32609820	54565727779851
1488774	1457984	30790	12519	26332770	26735668	54565755786797
1753042	1733692	19350	6979	15337290	15918480	54565773062921
1526604	1507510	19094	11413	23729020	24561536	54565798504321
1288004	1270648	17356	1432	4249186	4362476	54565804227671
835486	817740	17746	12497	26353784	26038932	54565831602937
1451402	1433714	17688	5049	11483004	11761986	54565844722715
862484	844476	18008	17642	36240146	36354120	54565882011503
1528488	1510058	18430	10386	22151482	22508164	54565905877325
1394068	1376478	17590	16840	34573974	35281582	54565942030623
766286	748526	17760	13229	27951766	27432146	54565970934617
1579680	1561338	18342	17899	37180074	37586374	54566009885703
1164260	1144608	19652	19165	39168676	39703026	54566050403951
1116576	1098846	17730	12771	26925756	26866984	54566078632085
2112692	2093884	18808	1028	3437766	4377902	54566084368101
1615390	1587048	28342	19185	38931864	40196350	54566125100481
1377068	1357702	19366	13386	28048992	28356860	54566154711963
555476	528306	27170	12166	25254608	25096404	54566180708153
1413398	1394794	18604	16743	34868504	35107904	54566217175765
1226976	1205286	21690	19831	40886402	41098012	54566259475023
1400026	1382026	18000	13371	28127120	28354212	54566289187865
1522202	1503846	18356	5704	12371524	13138004	54566303267883
1479472	1461750	17722	2007	4997938	5702966	54566309931147
1711498	1693884	17614	13359	28098836	28638202	54566339926911
1613682	1595496	18186	17745	36456306	37315670	54566378182781
1485382	1466750	18632	12499	26220074	26691096	54566406074309
1659964	1638456	21508	15696	32337546	33264648	54566440260611
1711358	1693786	17572	1498	3807730	4916424	54566445965921
1397024	1379182	17842	7813	16444650	17231134	54566463993439
997344	980036	17308	18445	38302830	38095210	54566503479459
737894	720802	17092	12894	27172352	26736684	54566531575811
1487104	1469892	17212	8364	18116496	18428202	54566551364847
1485220	1389864	95356	11669	24340988	25032288	54566577376769
594516	575784	18732	6539	14465090	13880914	54566592621891
1398196	1376954	21242	7720	16951992	17046976	54566611157485
1403368	1384912	18456	5129	11640276	11870284	54566624386555
1393226	1374586	18640	16586	34573116	34774140	54566660538113
1743106	1724254	18852	19209	39802450	40370452	54566702269663
433260	406610	26650	18806	38609110	38253552	54566741497523
1463754	1378912	84842	10470	22326532	22615144	54566765473819
