# Loop @ Start frequency 3400000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.77 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183534	1166094	17440	19219	40333536	39797870	81501240091871
341304	325744	15560	16804	35291848	34120544	81501276087341
1177060	1158976	18084	12508	26706696	26363534	81501304332905
1179932	1162732	17200	16542	34503490	34435838	81501340379481
1172428	1156954	15474	15724	33107076	32794660	81501375013675
858104	841076	17028	10616	22757266	22260292	81501398983185
1190108	1171924	18184	17814	37599322	36990732	81501438126909
821332	805978	15354	13231	28277438	27453474	81501467589891
1183132	1164100	19032	14250	30301218	29854964	81501499427409
288174	266236	21938	1138	3886530	2734808	81501503956449
1179734	1164310	15424	7499	16644376	16347744	81501522133871
898092	881398	16694	13860	29358004	28788362	81501552749955
886308	869244	17064	11922	25633146	24901410	81501579623969
1208090	1170466	37624	19401	40678626	40181374	81501621865411
1190534	1175722	14812	1973	5770276	5307178	81501629181811
665198	520754	144444	12858	27549582	26553012	81501657752221
1178178	1160520	17658	14057	29646302	29462904	81501688930961
864862	847828	17034	10406	22046368	21877016	81501712197481
1178798	1158594	20204	19948	41730940	41248806	81501755467059
1185980	1167942	18038	7716	17176330	16788628	81501774184081
1184786	1168210	16576	7859	17368248	17074350	81501793098785
656650	641292	15358	11704	25208610	24234946	81501819320439
1177418	1162460	14958	12562	26890092	26471766	81501847742979
1177692	1161244	16448	16166	33911416	33680454	81501883186975
265538	249062	16476	8751	19367548	17939590	81501903174631
1184272	1168342	15930	9232	19818268	19820108	81501924533201
1175340	1160402	14938	10450	22549990	22245584	81501948614081
1173974	1156876	17098	1176	3974536	3698888	81501954116685
737132	722478	14654	671	3231830	2252156	81501958447771
1171858	1156482	15376	5444	12520810	12234458	81501972496439
1177218	1160584	16634	16348	34597722	34044840	81502008625491
997612	982216	15396	8561	18840496	18290208	81502028817749
1171400	1156376	15024	2234	6167246	5810740	81502036511465
192012	175930	16082	6338	14402200	13037984	81502051459921
1183846	1165838	18008	6957	16953508	15268760	81502069951655
1186404	1168784	17620	5729	12743176	12815044	81502084236085
1181588	1165490	16098	4076	9674126	9504648	81502095453189
803752	787378	16374	13849	29354578	28671812	81502125967079
907736	893136	14600	1139	4219180	3357312	81502131449041
1173626	1158866	14760	14826	31465310	30995628	81502164442691
1196020	1160836	35184	16702	34828788	34771560	81502200822769
223274	206810	16464	17431	36810046	35255458	81502238209739
1114432	1097548	16884	18884	39025576	39052300	81502278858569
1206158	1186300	19858	19708	41084586	40793744	81502321503975
900364	883002	17362	8351	18438228	17773000	81502341196001
1174058	1158216	15842	1200	3907458	3745716	81502346631655
953544	929842	23702	13789	29026226	28705554	81502376966925
362892	347390	15502	3155	8086850	6844772	81502385772183
232168	216212	15956	7530	17015406	15462332	81502403375309
1173508	1158004	15504	17417	36500308	36179124	81502441404371
681040	664928	16112	13055	27320526	26961376	81502469761685
539946	523278	16668	15987	33224166	32686190	81502503880291
392188	376588	15600	5731	13090926	12024398	81502517718449
259512	242510	17002	5923	13479158	12277238	81502531811651
1175862	1160434	15428	7440	16773268	16227656	81502550115869
650644	632010	18634	10871	23140848	22563478	81502574276431
1183172	1160678	22494	9677	21093962	20711904	81502596914815
1194206	1178662	15544	17681	37029124	36726704	81502635493545
590522	575264	15258	8748	19258684	18256702	81502655697665
1173948	1157540	16408	4707	11373616	10759832	81502668600965
1177848	1161336	16512	4172	10065060	9691840	81502680198809
1178420	1161884	16536	15449	32352364	32246958	81502714091125
1205970	1186310	19660	11900	25426380	25175776	81502741086491
1176874	1160894	15980	8277	18362646	17901902	81502760981219
1189742	1172234	17508	305	2264580	1971880	81502764790061
1181514	1165114	16400	6443	14461120	14238266	81502780787695
1181384	1166614	14770	6323	14185042	13998408	81502796509425
781890	764182	17708	8745	18978850	18445724	81502816623785
1175932	1160340	15592	10117	22219318	21581088	81502840373641
1177850	1159504	18346	18627	39037146	38606170	81502880943247
1179052	1162784	16268	18480	38365308	38309706	81502920842129
1176092	1159784	16308	14875	31399068	31097404	81502953772905
1174662	1159150	15512	6314	13851114	13973254	81502969153355
1148788	1128080	20708	17527	36996786	36374666	81503007653169
1183868	1168804	15064	3707	9424152	8769802	81503018616169
801302	786340	14962	4342	10353952	9655508	81503030125489
626376	506456	119920	1697	5027330	4191704	81503036140545
262108	211508	50600	8408	17882516	17249868	81503054648109
433684	417172	16512	8562	18924166	17729768	81503074361549
828520	813820	14700	5189	12125160	11381702	81503087668285
1179378	1163968	15410	6663	15204654	14676926	81503104407021
1172858	1157068	15790	16072	33802640	33491082	81503139738219
209202	190572	18630	9184	20081142	18747616	81503160382385
1194022	1176822	17200	1846	5661562	5056584	81503167593159
1173940	1157354	16586	15348	31713810	32040508	81503200834825
1174814	1159366	15448	9420	20205970	20187264	81503222569515
328620	313826	14794	17322	36345058	35144138	81503259596999
1224444	1209088	15356	4787	11621116	10969856	81503272798761
553392	538214	15178	6960	15598472	14643462	81503289305545
1180360	1164224	16136	6868	15683540	15088560	81503306524401
271570	256214	15356	6262	14182286	12966708	81503321333471
1181618	1166322	15296	15905	33709546	33161548	81503356579245
1176250	1160366	15884	15235	32422050	31817798	81503390533631
1175506	1159982	15524	4257	9966036	9860676	81503402028791
1185722	1169230	16492	1924	5272478	5205702	81503408846955
296730	280786	15944	378	2719290	1224530	81503412217925
837912	821830	16082	5855	13068814	12719874	81503426496971
1177504	1162030	15474	3647	8881622	8645830	81503436910505
463026	446908	16118	1089	4067960	2811860	81503441795981
554668	537834	16834	1666	5278582	4059248	81503447983565
531846	516212	15634	4805	10847084	10312138	81503459716651
1180018	1162486	17532	6489	14745486	14328490	81503475996725
637300	612470	24830	10739	23248206	22285650	81503500241791
1061494	1045134	16360	16733	35243140	34702762	81503536907699
755454	740204	15250	12828	27428826	26583108	81503565447465
1178692	1160784	17908	1864	5354734	5078004	81503572334645
1175220	1159088	16132	9849	21472662	21046640	81503595346981
822898	806378	16520	2498	6459582	5989240	81503602984599
487488	472480	15008	4535	10710016	9730006	81503614537105
1173566	1158142	15424	17590	36805680	36523960	81503652870855
970766	954596	16170	16735	34961574	34611764	81503689157801
1251252	1233836	17416	18369	38672904	38159830	81503729435965
601632	586174	15458	3319	8189662	7410434	81503738582235
829368	813444	15924	8453	18724574	17907274	81503758489841
1176568	1159528	17040	13506	28653026	28362604	81503788674789
1177654	1160334	17320	9756	21146310	20860516	81503811353715
493974	477778	16196	18230	38365540	37124890	81503850567715
1174550	1158618	15932	10459	22826426	22262740	81503874924075
1175938	1158576	17362	6855	15250946	15057376	81503891705379
1179944	1163568	16376	7854	17724906	17059008	81503910965221
962188	946804	15384	1704	4655508	4541690	81503916937405
1018070	1002452	15618	8552	18945596	18293338	81503937255151
1176356	1160784	15572	2499	6637490	6345844	81503945423361
1173660	1158486	15174	1520	4799568	4384342	81503951750609
577800	561960	15840	15970	33428080	32687884	81503986110481
1029340	1014388	14952	15698	33075456	32595102	81504020579741
1177276	1161340	15936	10299	22352004	21947262	81504044463505
1175722	1159410	16312	18221	38010248	37790562	81504084003631
1179844	1164174	15670	13822	29369976	28994956	81504114913505
1201862	1183170	18692	9639	20815796	20651528	81504137285339
1253028	1162808	90220	3344	8387770	8112008	81504147280429
1229356	1161458	67898	6529	14983624	14459012	81504163848635
988424	972882	15542	17791	37604392	36741854	81504202797371
742872	726704	16168	5875	13728204	12664106	81504217623711
1173706	1156200	17506	19247	40446652	39838798	81504259598219
1175706	1160464	15242	80	2067474	1508200	81504263196201
1191940	1175182	16758	19388	39742068	40139384	81504304486089
629152	613756	15396	4608	10876748	10019514	81504316347215
1176880	1161130	15750	19969	41170702	41286354	81504359048631
618076	602286	15790	3222	8347628	7234754	81504368367709
527002	510254	16748	11280	24545598	23258986	81504393794471
868362	849952	18410	13893	29425570	28825164	81504424443561
1174430	1158548	15882	5773	12966732	12889920	81504438939531
1181732	1164822	16910	16195	34065722	33743644	81504474542539
1190216	1173260	16956	6471	14918964	14304014	81504491006919
1176792	1161014	15778	2738	7325832	6823440	81504499865409
1199710	1168830	30880	5968	13893802	13307006	81504515314211
994134	977134	17000	16192	34107490	33549118	81504550770355
1178012	1159182	18830	715	3197288	2778340	81504555500181
879440	859370	20070	16113	34192788	33276528	81504590927349
227532	207456	20076	11440	24755194	23278180	81504616263235
1179224	1160622	18602	2480	6918266	6311090	81504624720871
1183898	1168988	14910	4331	10367830	10016190	81504636627429
1173388	1157968	15420	9257	20311782	19857514	81504658468749
1171714	1157050	14664	81	2057016	1505790	81504662053035
1185708	1168674	17034	4284	9972238	9925840	81504673572975
830268	814306	15962	8953	19543722	18907784	81504694301365
389690	371634	18056	18860	39612384	38280282	81504734702465
1174730	1158776	15954	6296	14294428	13937206	81504750565369
1176712	1161580	15132	1957	5711854	5261586	81504757809305
257334	241792	15542	2087	6032000	4603158	81504764453855
1179794	1163178	16616	14350	30468956	30050572	81504796458075
1088882	1072744	16138	8122	17500696	17504002	81504815403019
517940	502610	15330	18784	39359498	38256986	81504855635739
1179704	1160660	19044	15266	32357364	31882766	81504889527239
1176364	1158754	17610	12774	27072092	26894528	81504918129681
1188612	1172092	16520	16281	34226622	33921404	81504953905649
1238474	1163586	74888	7078	15561322	15564292	81504971059385
1182508	1165776	16732	9410	20339692	20173992	81504992937225
1188042	1171018	17024	1247	3786634	3852584	81504998266725
306510	281804	24706	11036	23847764	22553082	81505022781005
991644	975986	15658	16663	35089694	34489008	81505059217849
1187140	1171778	15362	11977	25875732	25312112	81505086635121
1186476	1169056	17420	19506	40812278	40369192	81505128990125
707680	691736	15944	7974	17811346	16826886	81505147865201
585048	569258	15790	15456	32264988	31668376	81505181070291
1175246	1160114	15132	14743	31114804	30832380	81505213714229
440340	424394	15946	14652	31035976	29915668	81505245545065
268404	252416	15988	13914	29655482	28266548	81505275822905
1184950	1168320	16630	6705	15220926	14766614	81505292583311
1177532	1159982	17550	12468	26617278	26284652	81505320733665
1175978	1158882	17096	9946	21683414	21238192	81505343947921
1178978	1162274	16704	15922	33512400	33193938	81505378994679
1194314	1161744	32570	7930	17152138	17224656	81505397695841
1175634	1160230	15404	5401	12465210	12149614	81505411691095
1172826	1156726	16100	5743	13150440	12830962	81505426368131
1182112	1165304	16808	256	2368918	1864718	81505430273375
1181000	1164030	16970	10675	22396154	22701452	81505454216085
1175458	1158486	16972	8370	18646812	18088818	81505474408391
1177424	1160968	16456	15645	32488430	32638704	81505508430085
1216240	1200402	15838	17650	37129218	36686766	81505547130599
1177948	1162558	15390	3238	8237976	7825632	81505556904225
699334	681018	18316	19307	40364482	39483778	81505598323271
1200204	1182932	17272	14722	31296586	30815016	81505631181889
714780	698372	16408	9031	19411020	18948854	81505651662321
515322	499666	15656	18892	39449620	38470612	81505691980511
1179830	1162786	17044	8357	18031864	18064902	81505711552895
1176004	1160514	15490	14175	29762704	29697048	81505742846789
1177240	1160808	16432	8363	18471756	18073644	81505762849865
412738	396970	15768	16153	33873316	32889918	81505797491115
1176642	1159758	16884	4620	10819750	10587418	81505809842911
1171620	1156904	14716	2881	7187740	7105278	81505818555849
1177350	1161000	16350	9912	21615136	21172052	81505841703371
1183734	1168212	15522	7002	15664192	15357984	81505858905621
760244	743664	16580	16039	33823716	33008596	81505893843849
1178682	1162362	16320	9715	21314374	20778808	81505916692131
466308	450244	16064	18507	38751756	37651636	81505956265429
945982	931148	14834	15179	32038222	31475668	81505989610845
1185592	1170636	14956	17513	36790178	36381788	81506027940161
1178184	1162042	16142	11393	24467682	24134414	81506053940555
1182466	1162494	19972	3165	7954756	7684412	81506063432731
556708	540998	15710	9196	20484870	19120600	81506084828789
1197700	1181444	16256	13226	28414270	27820162	81506114795585
1184818	1168418	16400	11009	23747162	23373880	81506140082499
1189218	1173862	15356	10370	22423620	22100062	81506164060699
1176488	1161592	14896	7238	15915136	15824152	81506181517825
1275098	1161274	113824	8263	18081760	17972022	81506201228279
956938	934810	22128	6102	13910996	13331202	81506216450019
588132	572394	15738	4678	11114564	10115610	81506228507097
1182398	1167478	14920	1999	5709026	5352152	81506235753319
1183906	1167828	16078	5194	11861908	11742640	81506249152725
1174726	1159108	15618	19932	41863994	41209610	81506292547209
945206	927272	17934	16988	35655814	35090878	81506329501401
1181176	1165804	15372	8301	18293304	17955486	81506349331201
1177242	1160738	16504	13141	27951872	27631254	81506378815055
361344	345960	15384	19690	41088210	39912422	81506420618785
1177080	1161060	16020	17355	36284642	36057702	81506458434241
369588	354272	15316	7163	16122056	14866524	81506475280609
551264	533794	17470	7554	16991950	15831456	81506493178149
1191752	1175394	16358	10246	21846014	21855234	81506516570445
1176562	1160010	16552	15436	32404492	32222472	81506550506969
771906	756574	15332	12519	26678698	25980322	81506578310105
1179616	1161666	17950	6979	15886346	15309316	81506595737681
1178936	1161030	17906	11413	24479876	24176956	81506621750801
1122452	1106590	15862	1432	4400598	4157210	81506627626285
1177434	1161374	16060	12497	26761472	26341984	81506655919021
1173194	1157870	15324	5049	11898262	11441662	81506669344695
1220948	1164972	55976	17642	37218326	36675572	81506708138149
1159484	1143008	16476	10386	22312650	22103542	81506731972485
1183162	1166624	16538	16840	35334770	35034206	81506768861881
1178328	1162216	16112	13229	28367864	27807582	81506798762811
1176436	1159306	17130	17899	37303260	37145072	81506837596625
1175912	1160180	15732	19165	40033834	39677156	81506879161761
987990	971498	16492	12771	27033252	26701146	81506907537631
1177144	1162612	14532	1028	4001178	3405000	81506913070741
1065440	1048436	17004	19185	40072540	39606198	81506954562695
535250	519050	16200	13386	28547070	27477742	81506984000275
1191954	1165564	26390	12166	26196420	25695394	81507011754735
421254	403846	17408	16743	34722210	34078430	81507047251771
297014	280478	16536	19831	41566060	40131102	81507089469195
1175140	1159576	15564	13371	28501680	28094932	81507119501081
1175714	1160264	15450	5704	13317836	12754838	81507134349555
324910	308108	16802	2007	5373310	4510736	81507140402691
1172888	1157490	15398	13359	28575620	28062132	81507170504429
1180890	1164952	15938	17745	37393270	36841482	81507209432139
