# Loop @ Start frequency 1900000Hz took 1119.90 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1700000Hz took 1253.53 cycles
# Interval [1249 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
558870	537104	21766	13860	30546886	28536744	42513071426265
519442	496416	23026	11922	26724448	24620932	42513098950651
835600	813110	22490	19401	41423226	39896524	42513141490451
1183248	1160750	22498	1973	6767118	5386266	42513149722073
1292986	1269692	23294	12858	28667696	27266904	42513179963515
1130112	1105084	25028	14057	31195816	29502740	42513212570455
1330890	1270248	60642	10406	23541908	22399776	42513237725015
327686	305342	22344	19948	42695944	40482666	42513281029437
1179334	1156880	22454	7716	18262350	16868820	42513300752931
1180636	1156340	24296	7859	18207438	17155480	42513320422095
1192896	1170510	22386	11704	26335940	24858388	42513348232145
1094794	1071754	23040	12562	28017394	26476924	42513377633771
1179910	1158338	21572	16166	34983968	33768466	42513414078641
415718	392252	23466	8751	20390734	18175512	42513435170287
404832	379902	24930	9232	21388996	19141246	42513457245221
373282	351112	22170	10450	23570602	21530662	42513481469469
1047954	1025320	22634	1176	4997794	3667132	42513487796097
201002	179772	21230	671	4293984	1799772	42513492573109
0	0	0	0	0	0	0
1177926	1156028	21898	16348	35491358	34132296	42513543317603
1248160	1159594	88566	8561	19874504	18633716	42513564721721
1190912	1156030	34882	2234	7365946	5917622	42513573558361
1184904	1161494	23410	6338	15585786	14118096	42513590610207
914014	891494	22520	6957	16631260	15085044	42513608437209
1305222	1282720	22502	5729	14289106	13021120	42513624312269
1296306	1162364	133942	4076	11035340	9706304	42513636925283
1107402	1086030	21372	13849	30760172	29062754	42513669074137
1200634	1177632	23002	1139	4865300	3736166	42513675421309
1180276	1158542	21734	14826	32513654	31101604	42513709396691
1186902	1164822	22080	16702	36076458	34854566	42513746941003
685414	663182	22232	17431	37671660	35804424	42513785579209
1200034	1177554	22480	18884	40614966	39226468	42513827675495
1279092	1156302	122790	19708	42064794	40951312	42513871300209
844554	820482	24072	8351	19702424	17804074	42513892127509
1152960	1127288	25672	1200	5053978	3810528	42513898619829
300902	278614	22288	13789	30443798	28136922	42513929645537
539700	517872	21828	3155	9280140	7108910	42513939746295
1184594	1162738	21856	7530	17735094	16502180	42513958946963
1293890	1158484	135406	17417	37727696	36384310	42513998249961
749540	725594	23946	13055	28764346	27117252	42514028049395
996864	975440	21424	15987	34603982	33229020	42514063936449
639690	617144	22546	5731	14454282	12358770	42514079311121
393222	370422	22800	5923	14759334	12512690	42514094744537
1196496	1156476	40020	7440	17573912	16333500	42514113795697
1303900	1156386	147514	10871	24766874	23303812	42514140146843
1197966	1163710	34256	9677	22250994	20809770	42514163880755
236882	212612	24270	17681	38013236	35856772	42514202411321
1178126	1156688	21438	8748	20452238	18932030	42514224322451
467316	445844	21472	4707	12056718	10137638	42514237127495
879654	857066	22588	4172	11192258	9482556	42514249479775
228752	201146	27606	15449	33473522	31388366	42514283462569
1176136	1154066	22070	11900	26410404	25237754	42514311329795
1182650	1158106	24544	8277	19242474	17997796	42514332036167
871986	848680	23306	305	3238278	1739836	42514336435401
1181870	1156312	25558	6443	15949042	14326418	42514353847153
861486	836204	25282	6323	15549968	13765978	42514370538607
903374	880818	22556	8745	20198146	18650152	42514391920349
375370	353738	21632	10117	22786508	20868066	42514415362167
741760	716190	25570	18627	40129426	38263550	42514456514215
1184772	1161462	23310	18480	39853164	38401560	42514497832897
749266	728246	21020	14875	32506822	30756540	42514531369117
1034024	1011314	22710	6314	15296098	13924708	42514547979743
1184876	1154756	30120	17527	38010938	36497318	42514587456345
1181730	1160210	21520	3707	9947362	8853804	42514598867101
992020	968046	23974	4342	11397392	9934334	42514611537281
1183014	1160928	22086	1697	6012946	4840198	42514619014203
877454	839920	37534	8408	19770148	17951748	42514639942465
1177686	1155732	21954	8562	19692978	18558496	42514661094521
307430	285690	21740	5189	13060384	10944024	42514674742185
484266	457648	26618	6663	15925118	14068244	42514691432887
1187296	1163882	23414	16072	34866070	33594878	42514727767647
1066814	1044608	22206	9184	21375156	19692878	42514750490985
1319828	1298488	21340	1846	6472252	5270924	42514758563949
1013020	991524	21496	15348	33189112	31966330	42514793046855
900846	876312	24534	9420	21506134	19999494	42514815734481
1177876	1155310	22566	17322	37303508	36079582	42514854497217
860486	837430	23056	4787	12551386	10692364	42514868189695
5150190	5147980	2210	6960	16878140	19327836	42514890503265
1036942	1015028	21914	6868	16586992	15030814	42514908507849
1191950	1168252	23698	6262	15187554	13974702	42514925168721
1183384	1161732	21652	15905	34754524	33259152	42514961387869
1178632	1153988	24644	15235	33327430	31910476	42514996174855
897486	874754	22732	4257	11130914	9669062	42515008495617
1179472	1155208	24264	1924	6515704	5285626	42515016471513
1000602	979462	21140	378	3294660	2014310	42515021046607
351538	329518	22020	5855	14582690	12319238	42515036261429
1180408	1158518	21890	3647	9689290	8732992	42515047416193
1179424	1158988	20436	1089	4888612	3619408	42515053765203
1179782	1158296	21486	1666	6332040	4768582	42515061557463
735110	704376	30734	4805	12224774	10607336	42515074798701
1179492	1156664	22828	6489	15961636	14415334	42515092220935
1222208	1197394	24814	10739	24319956	22957668	42515118051491
1180654	1158618	22036	16733	36464012	34905030	42515155981609
1253044	1158952	94092	12828	28497982	27168066	42515186013743
1180652	1156972	23680	1864	6894752	5166846	42515194375273
452938	430612	22326	9849	22618956	20409454	42515217727389
810860	790140	20720	2498	7883662	6064652	42515226703223
1246458	1156266	90192	4535	11811204	10574768	42515240042743
651962	627002	24960	17590	38170218	36089956	42515279149901
1178822	1157022	21800	16735	36136664	34906014	42515316746503
1187736	1164066	23670	18369	39704666	38183176	42515357919115
783934	761312	22622	3319	9600172	7679338	42515368583197
745820	723826	21994	8453	19514734	17909006	42515389124915
224226	172440	51786	13506	29803582	27493220	42515419433049
1280966	1158432	122534	9756	22295852	21054140	42515443289635
412108	389862	22246	18230	39073890	37130480	42515483056449
893148	871042	22106	10459	23682002	22067888	42515507913287
1180486	1156076	24410	6855	16646136	15148088	42515526020505
703808	680634	23174	7854	18447724	16669534	42515545471641
1179846	1158622	21224	1704	6327634	4845244	42515553259673
313052	290388	22664	8552	20035388	17679956	42515573888687
1177572	1155800	21772	2499	7894366	6434350	42515583241109
891228	869096	22132	1520	5985880	4194094	42515590398719
677074	655536	21538	15970	34755710	32874552	42515626112281
542172	518290	23882	15698	34291816	32194910	42515661231101
264040	237664	26376	10299	23290934	21119262	42515685066823
1075894	1055028	20866	18221	39179300	37774954	42515725604317
1206658	1183062	23596	13822	30479018	29107890	42515757570857
1098814	1076628	22186	9639	22092998	20633988	42515781042789
987236	965452	21784	3344	9508682	7933970	42515791819161
1243236	1158172	85064	6529	15761856	14558926	42515809104983
447992	425988	22004	17791	38334740	36288074	42515848169429
960028	938484	21544	5875	14402826	12968094	42515863817383
1182310	1160460	21850	19247	41406458	39934308	42515906687337
1180054	1157432	22622	80	2644730	1598804	42515910793021
198376	174396	23980	19388	40064670	39236514	42515951337001
435094	413502	21592	4608	12022574	9922798	42515964075603
536876	515616	21260	19969	42709050	40731726	42516007609061
1177014	1155292	21722	3222	9363940	7877502	42516018431137
1189812	1167422	22390	11280	25045734	24006600	42516044947749
700206	675504	24702	13893	30482852	28743934	42516076411881
278114	254292	23822	5773	14286304	12082240	42516091257629
1107600	1083926	23674	16195	35190560	33777590	42516127836881
1180552	1156500	24052	6471	15672572	14474124	42516144971647
1180958	1157604	23354	2738	8210872	6913592	42516154644023
683130	659660	23470	5968	14766958	12877580	42516170374017
1262788	1221598	41190	16192	35009940	33905078	42516206927443
794882	772660	22222	715	4340450	2482792	42516212343487
834584	812394	22190	16113	35062386	33317360	42516248520899
852962	829864	23098	11440	25605652	23989362	42516275261043
836758	813784	22974	2480	7612424	6053508	42516283990735
1180728	1158800	21928	4331	11554512	10099500	42516297006655
1179340	1156634	22706	9257	21180560	19950570	42516319647095
1180118	1158894	21224	81	2571906	1610474	42516323679801
1136458	1114700	21758	4284	9735466	9961694	42516334832095
1182286	1158434	23852	8953	20643492	19346436	42516356937761
586726	563912	22814	18860	40649840	38564864	42516398455835
1338810	1235840	102970	6296	15241628	14189086	42516415317815
521808	497870	23938	1957	6598088	4698074	42516422718731
1181354	1157720	23634	2087	6903420	5613608	42516431084217
379302	356276	23026	14350	31667642	29341786	42516463411873
1180086	1156882	23204	8122	18881976	17692394	42516483754537
671976	637120	34856	18784	40512808	38496056	42516525220115
1181284	1156118	25166	15266	33246662	31970306	42516559929153
1180924	1159394	21530	12774	28436416	26987130	42516589828535
1303184	1159744	143440	16281	35461824	34122372	42516626874509
1093180	1070312	22868	7078	17017986	15507678	42516645266381
1177052	1156264	20788	9410	21478324	20254662	42516668202033
935872	904472	31400	1247	5441522	3688290	42516674864797
1238656	1162992	75664	11036	25008832	23568286	42516701393361
727598	706228	21370	16663	36024256	34320988	42516738426003
1173976	1153376	20600	11977	26700668	25385790	42516766580153
983144	958824	24320	19506	41679774	40251942	42516809525001
493522	472160	21362	7974	18726902	16699198	42516829027235
999072	977172	21900	15456	33643964	32169502	42516863950513
496358	472318	24040	14743	32509800	30240446	42516897237543
877052	853258	23794	14652	32138518	30444150	42516930533955
1336518	1180774	155744	13914	30519276	29421734	42516962671143
241524	200958	40566	6705	16270258	13908784	42516979494023
950096	928346	21750	12468	27771294	26142556	42517008496411
1177704	1156134	21570	9946	22540130	21326508	42517032495789
883898	861114	22784	15922	34668858	32986080	42517068329741
457262	435408	21854	7930	18736652	16575984	42517087804889
382002	360790	21212	5401	13550260	11440658	42517102017585
425900	404490	21410	5743	14345870	12169304	42517117075345
1154646	1120250	34396	256	3227474	1923260	42517121738029
1178552	1156534	22018	10675	22794230	22791340	42517145991735
1179546	1156294	23252	8370	19550462	18178130	42517167008585
709206	684874	24332	15645	34253190	32257034	42517202251971
1180000	1156420	23580	17650	37948230	36738146	42517241676455
781754	759710	22044	3238	9137944	7514616	42517251876115
1177150	1155902	21248	19307	41376734	40048678	42517294711145
1198542	1174534	24008	14722	32427934	30901090	42517328618323
1131096	1105792	25304	9031	20850882	19451142	42517350880713
1178950	1155540	23410	18892	40655334	39219390	42517392996185
791742	768950	22792	8357	19410330	17762834	42517413478801
945308	923900	21408	14175	31141486	29553374	42517445846149
606350	585606	20744	8363	19663004	17591600	42517466397017
1184920	1161246	23674	16153	34932364	33748772	42517502795321
1184678	1163304	21374	4620	11987898	10683272	42517516248943
381368	358714	22654	2881	8657948	6402142	42517525581597
1076974	1055074	21900	9912	22449138	21176978	42517549389003
733744	711584	22160	7002	16816702	15001470	42517567219641
782624	755682	26942	16039	34737110	33118346	42517603020221
1138468	1117036	21432	9715	22226770	20826200	42517626665895
1185208	1163784	21424	18507	39637624	38456584	42517667770269
1186156	1163260	22896	15179	33046200	31802666	42517702282937
1150034	1117594	32440	17513	37931040	36434192	42517741644491
817900	794178	23722	11393	25460584	23862660	42517768204181
1307480	1162958	144522	3165	9104608	7895690	42517778901649
731978	708902	23076	9196	21345642	19382010	42517801259961
930504	907562	22942	13226	29246386	27651050	42517831718291
234842	208920	25922	11009	24842198	22510948	42517857076403
1410494	1168612	241882	10370	23401854	22408040	42517882169883
484654	462386	22268	7238	17257626	15218514	42517900197889
1181460	1160166	21294	8263	19120970	17964850	42517920786557
927450	903386	24064	6102	14891972	13389806	42517936886397
1196120	1175558	20562	4678	12072752	10810104	42517950436993
1180380	1155570	24810	1999	6662948	5436626	42517958561135
1157180	1118734	38446	5194	13242796	11802206	42517973241857
1078276	1056556	21720	19932	42581678	41199306	42518017182597
839864	811198	28666	16988	36611944	35074314	42518054915883
353112	278764	74348	8301	19573912	17213284	42518075122961
634500	612896	21604	13141	29047370	27173882	42518105086091
463960	440536	23424	19690	42353794	40106972	42518148185243
631320	606218	25102	17355	37648526	35599626	42518186750281
327740	304592	23148	7163	17010666	14911288	42518204368595
432122	302670	129452	7554	17811832	15798052	42518222892797
271038	249688	21350	10246	23170970	21021108	42518246615543
1070826	1047626	23200	15436	33604210	32199750	42518281571047
387200	363316	23884	12519	27948016	25682256	42518310187201
390250	367838	22412	6979	16617034	14605784	42518327480095
1087164	1062448	24716	11413	25649192	24171882	42518354496789
472194	450700	21494	1432	5578072	3592758	42518360827789
677540	656048	21492	12497	27948486	25930288	42518389734923
1180598	1156248	24350	5049	12933362	11537050	42518404129829
1184868	1158074	26794	17642	38066848	36726886	42518443685797
1005582	982496	23086	10386	23492746	22035916	42518468466353
1181692	1157908	23784	16840	36644960	35119088	42518506574167
1280650	1165958	114692	13229	29090834	27994542	42518537226833
1341940	1319060	22880	17899	38766584	37402726	42518577615847
1182354	1159326	23028	19165	41190450	39769006	42518620269881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
296188	273638	22550	19185	41002788	38923204	42518697621103
1182512	1158376	24136	13386	29651288	28212658	42518728735201
0	0	0	0	0	0	0
701138	567646	133492	16743	36218782	34448462	42518794635313
817972	796502	21470	19831	42341844	40737990	42518838075789
1266334	1158248	108086	13371	29459594	28264872	42518869085929
1201440	1167526	33914	5704	14358446	12871144	42518884926927
1199990	1157226	42764	2007	6792678	5471986	42518893199377
836552	815224	21328	13359	29504744	27816068	42518923821703
378720	353590	25130	17745	38478074	36126942	42518962959569
769404	747266	22138	12499	27855990	26026318	42518991865969
1182722	1159372	23350	15696	34122674	32832430	42519027453061
850098	720604	129494	1498	5870562	4104666	42519034454341
1179528	1158540	20988	7813	18551642	17062960	42519054465675
1178126	1155908	22218	18445	39579598	38324274	42519095503949
1177176	1155746	21430	12894	28802460	27223212	42519125764727
1189016	1162638	26378	8364	19376494	18174048	42519146610415
1045388	984860	60528	11669	25949222	24641200	42519173886531
1196636	1175446	21190	6539	15994444	14533236	42519191357681
1220604	1169272	51332	7720	18234378	16922584	42519211093495
1188016	1164848	23168	5129	13034882	11702738	42519225596775
1176882	1155202	21680	16586	35885914	34605620	42519262941317
1185310	1159134	26176	19209	41144270	39860640	42519305551435
1143198	1112704	30494	18806	40530108	39011832	42519347505019
497910	474138	23772	10470	23637878	21700766	42519371921537
