# Loop @ Start frequency 1600000Hz took 1331.61 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1000000Hz took 2137.32 cycles
# Interval [2132 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1227698	1204160	23538	8408	17857418	18337922	33475584484121
393576	369230	24346	8562	18583648	17812568	33475603889849
1183956	1157400	26556	5189	11862948	11856436	33475617366073
667992	516380	151612	6663	14708376	14286950	33475633171993
680960	656904	24056	16072	33249852	33118394	33475667532653
1143396	1119864	23532	9184	19848732	19805884	33475688966997
1190496	1165670	24826	1846	5171608	5176266	33475695758009
961540	928154	33386	15348	31908996	31951904	33475729066777
1198142	1175266	22876	9420	20320858	20331948	33475751015245
722890	697150	25740	17322	36127486	35660428	33475788293637
1180700	1157190	23510	4787	10698984	11051936	33475800601349
1183056	1157920	25136	6960	14969152	15405486	33475817181629
401182	377558	23624	6868	14898282	14431488	33475832909641
820448	796200	24248	6262	13628036	13637880	33475847786761
1190194	1166574	23620	15905	33292002	33294284	33475882708257
732958	705768	27190	15235	31962950	31497792	33475915832701
1192260	1169094	23166	4257	9738284	9999810	33475927191953
231844	207498	24346	1924	5214536	4372328	33475933067445
1322398	1297878	24520	378	1848682	2370974	33475936666001
1004972	981616	23356	5855	13191084	13008018	33475951290465
515444	491664	23780	3647	8409732	8103810	33475960642837
1187078	1161928	25150	1089	3798074	3658446	33475966054405
1180976	1158284	22692	1666	4687732	4810486	33475972350293
1181694	1157768	23926	4805	10666418	11088728	33475984626941
974210	950436	23774	6489	14299116	14246870	33476000329303
0	0	0	0	0	0	0
1187048	1161910	25138	16733	34891012	34946216	33476061411689
1201088	1176322	24766	12828	26860976	27149842	33476089909505
1187632	1164238	23394	1864	4768988	5208168	33476096293981
1194912	1171496	23416	9849	20713360	21187004	33476118631073
1182746	1160136	22610	2498	6489460	6473096	33476126732823
717002	693032	23970	4535	10331370	10082012	33476138210965
1193458	1166358	27100	17590	36279850	36666728	33476176113121
808460	783272	25188	16735	34960798	34578940	33476212309887
0	0	0	0	0	0	0
494620	470870	23750	3319	7739816	7426766	33476260077613
1185738	1161208	24530	8453	18391430	18388898	33476280082641
1200984	1176514	24470	13506	28508128	28515646	33476310219653
1077874	1050634	27240	9756	20616650	20882940	33476332342333
1190798	1167068	23730	18230	37943702	37944126	33476371904941
907096	881140	25956	10459	22382468	22119896	33476395623017
1185120	1161760	23360	6855	15197588	15189418	33476412446961
1195248	1171344	23904	7854	16856864	17200578	33476430926921
1181946	1158842	23104	1704	4454086	4884092	33476436991585
1185212	1157472	27740	8552	18429960	18584308	33476457034681
642492	618848	23644	2499	6168036	5933544	33476464273881
1317234	1164798	152436	1520	4526906	4651584	33476470546621
1189264	1164652	24612	15970	33339754	33423332	33476505504321
0	0	0	0	0	0	0
1183916	1160576	23340	10299	21827788	22075882	33476562912569
1185432	1159322	26110	18221	37924716	37921734	33476602451761
1162630	1135442	27188	13822	29076258	29100512	33476633118689
755416	730376	25040	9639	20758468	20327366	33476655061309
1185142	1160322	24820	3344	7721862	8166848	33476664397005
1184810	1159560	25250	6529	14565794	14536712	33476680576473
692846	667776	25070	17791	36745326	36569186	33476718442229
0	0	0	0	0	0	0
1197910	1173066	24844	19247	39748218	39985390	33476774662893
1186368	1163042	23326	80	1445228	1639138	33476777721265
788410	763610	24800	19388	39983862	39857786	33476818942993
547742	524398	23344	4608	10698490	10057404	33476830618285
649048	623530	25518	19969	41428104	40881216	33476873123217
911246	886286	24960	3222	7568442	7648784	33476882031333
1187534	1161976	25558	11280	24050574	24045176	33476907699389
0	0	0	0	0	0	0
878608	853458	25150	5773	12642804	12739094	33476952490161
954944	930088	24856	16195	33874236	33639062	33476987748201
1205822	1180748	25074	6471	14420782	14441254	33477003812981
1331994	1165174	166820	2738	6963412	7101018	33477012539011
1191020	1165540	25480	5968	13424392	13420620	33477027583953
1199438	1174048	25390	16192	33605422	33875476	33477062824085
657960	633626	24334	715	2905132	2382474	33477066814533
1196662	1173166	23496	16113	33706682	33715530	33477102146949
950016	926926	23090	11440	24322804	24127972	33477127848133
911722	888420	23302	2480	6439438	6164510	33477135627809
1186018	1161532	24486	4331	9887018	10141242	33477147143961
1186484	1161496	24988	9257	19912848	19994800	33477168672333
1182570	1158794	23776	81	1695674	1637640	33477171978353
1330700	1161390	169310	4284	9803568	10192220	33477183540373
400494	375054	25440	8953	18985702	18600444	33477203366057
1285026	1162680	122346	18860	39206022	39298968	33477244296253
1280564	1157036	123528	6296	14059828	14164846	33477260065673
1196824	1162966	33858	1957	4943248	5404430	33477266633813
700408	677860	22548	2087	5250268	5168442	33477273013381
1186956	1163066	23890	14350	29773240	30180486	33477304401729
774550	737290	37260	8122	17426106	17317570	33477323031149
0	0	0	0	0	0	0
1183436	1157966	25470	15266	31578072	32007792	33477396921449
1063420	1039760	23660	12774	26849284	26905204	33477425263213
1191740	1159840	31900	16281	34046036	34047052	33477460929189
382916	359370	23546	7078	15551056	14830656	33477477292273
1320556	1296400	24156	9410	20305068	20433670	33477499345729
875674	851070	24604	1247	3805258	3661780	33477504454837
1189622	1165358	24264	11036	23555094	23556336	33477529626565
1189258	1162994	26264	16663	34693490	34809684	33477565951937
1195412	1169822	25590	11977	25451308	25448356	33477593025865
1184616	1158156	26460	19506	40491592	40488656	33477635130749
1059396	1035092	24304	7974	17430552	17301060	33477654049309
853712	828258	25454	15456	32426312	32063688	33477687757361
0	0	0	0	0	0	0
1189362	1161652	27710	14652	30336662	30785954	33477751906525
415826	310712	105114	13914	29324646	28543170	33477782074713
1192632	1169092	23540	6705	14908944	14908602	33477798605445
272992	246262	26730	12468	26238516	25502992	33477825545525
1184542	1160806	23736	9946	21372986	21371066	33477848544929
0	0	0	0	0	0	0
617880	592418	25462	7930	17344096	16772270	33477901981849
569440	546090	23350	5401	12287088	11670104	33477915269273
0	0	0	0	0	0	0
1048936	1024666	24270	256	1707336	1855504	33477933034633
1185338	1162540	22798	10675	22833594	22828674	33477957482881
0	0	0	0	0	0	0
1203702	1176832	26870	15645	32891894	32785842	33478010616785
377664	353468	24196	17650	36634908	35972050	33478048056437
584078	555328	28750	3238	7595058	7354838	33478056664801
1187336	1161230	26106	19307	40104728	40094280	33478098385773
1184376	1160796	23580	14722	30669068	30925856	33478130666509
1191250	1160744	30506	9031	19673882	19547460	33478151961213
1084472	1059608	24864	18892	38944860	39161892	33478192420145
651960	628874	23086	8357	18196400	17659598	33478211697481
1190918	1167072	23846	14175	29836914	29835512	33478243212145
875720	850056	25664	8363	17767852	17895284	33478262284853
313508	288904	24604	16153	33787244	32912128	33478296816361
553710	529364	24346	4620	10344810	10087092	33478308144453
585268	562496	22772	2881	7249664	6648242	33478316407985
0	0	0	0	0	0	0
339676	315986	23690	7002	15505312	14638672	33478355250045
1271374	1245572	25802	16039	33582798	33643262	33478390533429
1192050	1165960	26090	9715	20649590	20915652	33478412801929
0	0	0	0	0	0	0
596642	572324	24318	15179	31852802	31247124	33478485811925
1185956	1161276	24680	17513	36507416	36504242	33478523932949
651508	626390	25118	11393	24189660	23731556	33478549202357
1266564	1158430	108134	3165	7948560	7889014	33478558845337
1322354	1298032	24322	9196	19522006	20008552	33478580118901
1186534	1162104	24430	13226	27941322	27941792	33478609676841
1159798	1131892	27906	11009	23501946	23470472	33478634787921
818152	793726	24426	10370	22221048	21852370	33478658256093
1189780	1157438	32342	7238	15673284	15963578	33478675547617
1019350	994550	24800	8263	17624194	17839932	33478694630989
0	0	0	0	0	0	0
1123280	971274	152006	4678	10841252	10777704	33478722346737
709808	686754	23054	1999	5117488	5008298	33478728603181
533722	508182	25540	5194	11868614	11216080	33478741433041
422562	397016	25546	19932	41344486	40580722	33478783637505
1182908	1157100	25808	16988	35456352	35452192	33478820729549
387526	362350	25176	8301	17794154	17283624	33478839340053
302152	275486	26666	13141	27536024	26876992	33478867606409
537208	506932	30276	19690	40862436	40210504	33478909441201
1013668	989904	23764	17355	36201584	36018168	33478947107297
200550	172080	28470	7163	15809232	14819354	33478963546023
1274990	1250474	24516	7554	16642486	16675910	33478981900377
932544	907954	24590	10246	21980452	21726928	33479005241761
254546	228430	26116	15436	32352278	31419810	33479038277493
1191990	1167416	24574	12519	26140346	26528290	33479066038669
934690	910484	24206	6979	15346586	15190468	33479082747257
1014814	990546	24268	11413	24306518	24133308	33479108497201
0	0	0	0	0	0	0
793756	767440	26316	12497	26114496	26085860	33479141707893
466332	441896	24436	5049	11187072	10856604	33479153800365
0	0	0	0	0	0	0
1200568	1174972	25596	10386	28172504	22266456	33479221250009
1200086	1157806	42280	16840	35162494	35173426	33479258041229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1321472	1158968	162504	19165	39816036	39944386	33479366949785
1359178	1236154	123024	12771	27058458	27193900	33479395795297
514372	488602	25770	1028	3515396	2864356	33479400254425
0	0	0	0	0	0	0
1187510	1161188	26322	13386	28256818	28257588	33479471744997
1188794	1165174	23620	12166	25818384	25813698	33479499192037
1193022	1162188	30834	16743	34898662	34972108	33479535710029
707824	683878	23946	19831	41142108	40663658	33479578008465
938974	908066	30908	13371	28235478	27978182	33479607611393
283036	217284	65752	5704	12503416	11983832	33479620847365
1192194	1165384	26810	2007	5496070	5500048	33479627964401
1030240	1005984	24256	13359	28000484	28042070	33479657424253
1188948	1163278	25670	17745	36974100	36972424	33479696026677
1204800	1179940	24860	12499	26484476	26501670	33479724144293
1107848	1082064	25784	15696	32890468	32803778	33479758571041
1185408	1162068	23340	1498	4107088	4475584	33479764290581
1252422	1161656	90766	7813	16779594	17179046	33479782751425
1192324	1166734	25590	18445	37991648	38375698	33479822363017
1299626	1275108	24518	12894	27100274	27380232	33479851192069
1193260	1168276	24984	8364	17894808	18214526	33479870709549
1214512	1157802	56710	11669	24723104	24846482	33479897076605
558536	535156	23380	6539	14565972	13929256	33479912628549
1053506	1029236	24270	7720	16548126	16786414	33479930659313
1263086	1239540	23546	5129	11736418	11814156	33479944086809
1181106	1157392	23714	16586	34660818	34651996	33479980356549
263926	239998	23928	19209	39889978	38975486	33480020939065
0	0	0	0	0	0	0
1193616	1162244	31372	10470	22436388	22426514	33480085474233
1183278	1159692	23586	6086	13657802	13647844	33480100755761
1195904	1169572	26332	7637	16590860	16766898	33480118971905
557374	533296	24078	2277	5634382	5404096	33480125591633
0	0	0	0	0	0	0
1188730	1163886	24844	1115	3571660	3712534	33480155962763
859436	834568	24868	809	2992972	2770496	33480160243449
0	0	0	0	0	0	0
1207642	1177272	30370	11966	25213350	25434006	33480230019105
1055544	938212	117332	12866	27062728	27085192	33480258566745
722010	697884	24126	16581	34273258	34177156	33480293990933
1259246	1165972	93274	18406	38062150	38364538	33480333741865
1174266	1149482	24784	1823	5023190	5114352	33480340380809
742784	719090	23694	12561	26603618	26158724	33480368155143
1183728	1156614	27114	19532	40558616	40541640	33480410325761
988682	964642	24040	6981	15449122	15243598	33480427192565
1189108	1164438	24670	11703	24885262	24887642	33480453694751
366480	337860	28620	16671	34824168	34001892	33480489333893
0	0	0	0	0	0	0
1182416	1155166	27250	17861	37129798	37197536	33480560277259
1181924	1158216	23708	2503	6379376	6481988	33480568266697
381618	356462	25156	6722	14927930	14119942	33480584004241
951720	927140	24580	6842	15170312	14934490	33480600554193
1206522	1163886	42636	8617	18337446	18734466	33480620526869
660332	499822	160510	801	3094528	2555132	33480624710665
1273250	1161546	111704	2244	5643710	6054260	33480632057473
407422	382346	25076	16794	34644178	34287926	33480667537409
540040	512456	27584	14875	31230348	30583226	33480699747729
1187720	1161614	26106	16617	34716632	34715224	33480736091157
1239634	1199812	39822	15275	31668062	32083084	33480769428853
800592	773706	26886	1978	5156476	5050112	33480775825713
1087270	1062980	24290	13624	28725790	28627560	33480806068153
1340108	1167892	172216	18501	38500196	38649782	33480846336705
1185328	1161554	23774	4945	11380852	11369154	33480859333761
0	0	0	0	0	0	0
1241296	1216268	25028	10972	23122500	23480498	33480923911265
222596	195310	27286	1258	4144768	3039986	33480928706489
496106	466942	29164	19833	41147726	40456408	33480970779681
1203822	1178652	25170	1122	3385458	3740762	33480975797309
1186418	1161628	24790	11121	23571238	23722548	33481000985761
669448	644052	25396	6754	15122292	14472662	33481017206641
1013804	990000	23804	13043	27196632	27393360	33481045846777
1189396	1162132	27264	10974	23576976	23435560	33481071042169
975154	949964	25190	11712	24743194	24693438	33481097189697
1166638	1140476	26162	413	1951650	2286424	33481100737141
1183562	1159606	23956	1998	5476118	5472692	33481107826029
1181018	1157168	23850	12917	27197370	27307964	33481136633261
511722	488022	23700	13493	28536590	27791736	33481166111685
198686	174246	24440	9540	20569174	19580850	33481187308549
1180368	1156232	24136	11048	23608880	23570092	33481212526001
492222	342636	149586	16599	34399590	33983526	33481247845549
0	0	0	0	0	0	0
691280	666252	25028	5725	12811996	12434240	33481291878253
1286628	1155560	131068	10927	23338544	23439652	33481316931401
704582	659272	45310	10505	22034090	22009064	33481340099225
362972	337602	25370	4576	10252776	9808364	33481351143501
1186314	1162978	23336	6067	13619698	13613588	33481366378721
1179556	1154920	24636	8940	19373372	19353132	33481387359785
503856	480394	23462	10543	22369908	21883206	33481410681913
1185854	1160938	24916	18761	39020314	39002568	33481451315601
1197316	1169916	27400	7164	15557564	15818596	33481468498909
926796	901624	25172	13413	28262524	28047206	33481498118185
751400	727766	23634	9056	19598320	19162876	33481518896569
686888	661732	25156	10575	22632112	22130566	33481542645905
1182108	1157214	24894	9248	19981648	19971060	33481564238937
1214138	1161972	52166	8404	17930102	18319678	33481583812845
1188024	1163328	24696	18972	39388936	39425682	33481624818345
1183664	1160056	23608	15526	32430010	32528926	33481658861753
1197786	1173622	24164	19650	40844274	40791186	33481701331489
1184762	1160880	23882	311	1768210	2100278	33481704732481
1279836	1164828	115008	5091	11385472	11754896	33481717825469
1329226	1183696	145530	13459	28401334	28541016	33481747984569
1192250	1167520	24730	9761	21096634	21018710	33481770701473
1211622	1187222	24400	2751	6985254	7006812	33481779326721
1084596	1059620	24976	13618	28491804	28615186	33481809331453
1189366	1162510	26856	11192	23473308	23866656	33481834432059
1092672	1068752	23920	536	2357788	2458752	33481838311313
333856	310380	23476	3628	8367632	7888448	33481847442449
480180	455032	25148	5699	12540924	12171916	33481860910629
451602	427302	24300	1486	4455070	3718072	33481866246041
1182522	1157976	24546	4727	10949074	10929856	33481878804829
1104640	1068288	36352	1511	4503192	4419728	33481884840917
866770	840792	25978	8683	18849078	18526700	33481904984953
1423114	1393484	29630	9065	19611642	19846264	33481926449097
0	0	0	0	0	0	0
817958	795002	22956	1967	5039974	5045102	33481946421761
1191448	1167572	23876	14497	30483988	30478860	33481978525021
1113950	1088746	25204	12250	25987946	25907556	33482006057249
1181660	1158296	23364	3789	8680824	9053896	33482016346869
773328	749118	24210	6262	13730136	13596594	33482031280461
1191882	1167280	24602	18066	37232670	37616376	33482070134669
1180220	1156040	24180	11509	24125712	24491096	33482095868849
409118	382130	26988	14458	30349746	29619024	33482127055457
1184412	1157358	27054	15471	32421716	32420184	33482161090501
