# Loop @ Start frequency 900000Hz took 2378.72 cycles
# Interval [2373 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2700000Hz took 791.71 cycles
# Interval [785 ; 798]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1601312	1564358	36954	10386	22047710	22859610	15395108139793
1635382	1574080	61302	16840	35151234	35808978	15395145127463
1589376	1491686	97690	13229	27519164	28519944	15395174437211
1687564	1652728	34836	17899	37283880	37957562	15395213611123
1446040	1373942	72098	19165	39476188	40248342	15395254735285
950402	905012	45390	12771	27212030	26962984	15395283099385
1419266	1384336	34930	1028	3705254	3948844	15395288426231
1714386	1679168	35218	19185	39634080	40567822	15395329977009
1643040	1604942	38098	13386	27889788	28886350	15395359711525
614968	578634	36334	12166	26007730	25442460	15395386539115
1761810	1693408	68402	16743	35132676	35717632	15395423635765
1213160	1176710	36450	19831	41313044	41345902	15395466366685
1288426	1252852	35574	13371	28544556	28501666	15395496403813
1507044	1472986	34058	5704	13055214	13385604	15395511168199
1499480	1463558	35922	2007	5662692	5984800	15395518532573
0	0	0	0	0	0	0
1121134	1086266	34868	17745	36910612	37081516	15395586893769
1752470	1717278	35192	12499	26110336	27221430	15395614960843
787544	752792	34752	15696	33040946	32649864	15395648993639
1448058	1413986	34072	1498	4054384	4912358	15395654700173
1684316	1648336	35980	7813	17123006	17781336	15395673712191
595992	561272	34720	18445	38158916	37957258	15395712671593
1515402	1478332	37070	12894	27431872	27771584	15395741822799
1464768	1430936	33832	8364	18390290	18676922	15395761879963
1769824	1686238	83586	11669	25025346	25602624	15395788876811
1106958	1072926	34032	6539	14624226	14654780	15395804809901
1435258	1401368	33890	7720	16705108	17345776	15395823151991
926210	891132	35078	5129	11622892	11655584	15395835902807
1413262	1377684	35578	16586	34833914	35069858	15395872351645
1733032	1697264	35768	19209	40074186	40622784	15395914361007
1555400	1522388	33012	18806	38856882	39651190	15395954975065
1014824	980936	33888	10470	22590478	22425918	15395978782331
1270240	1235782	34458	6086	13821358	13912720	15395994077635
1422508	1387706	34802	7637	16431418	17166708	15396012133721
952898	889978	62920	2277	6314098	5977000	15396019602041
1607874	1561950	45924	11224	23660398	24527412	15396045072835
1256042	1221784	34258	1115	4004062	3958180	15396050535025
1415970	1382492	33478	809	2533300	3513366	15396054688887
1495342	1461032	34310	19907	41458546	41778062	15396097847877
1602288	1559386	42902	11966	25432980	26019088	15396125084649
1702066	1667644	34422	12866	27293932	27906844	15396154282267
1577540	1542558	34982	16581	34327624	35218776	15396190391381
1663272	1621390	41882	18406	38458102	38942810	15396230714845
608168	573488	34680	1823	5416804	4723982	15396236941675
1404908	1371258	33650	12561	26775544	26998342	15396265326183
1857458	1685484	171974	19532	40708830	41389938	15396308100311
1551836	1517922	33914	6981	15032710	15983552	15396324886557
1077494	1042992	34502	11703	24622254	24954440	15396350788015
1045996	1010690	35306	16671	34996668	34858090	15396387032317
1408172	1355124	53048	14526	30781866	30932110	15396419426217
1413074	1375220	37854	17861	37375998	37605416	15396458420777
1033860	999110	34750	2503	6648942	6510928	15396466307515
727902	690574	37328	6722	15092126	14644254	15396482329467
879032	845214	33818	6842	15339696	15033068	15396498750415
679922	646522	33400	8617	18876890	18382214	15396518509135
1214120	1181276	32844	801	3187212	3286552	15396523111357
1784414	1751386	33028	2244	6134046	6744254	15396531231627
776610	742926	33684	16794	34587838	34834246	15396566797473
1406156	1371386	34770	14875	31399414	31626818	15396599804721
1613370	1577250	36120	16617	34819624	35339490	15396636439645
1805904	1689682	116222	15275	32124808	32827286	15396670571949
1556774	1522360	34414	1978	5224104	5984258	15396677554841
1694174	1658130	36044	13624	28510514	29412936	15396707961971
1629932	1593142	36790	18501	38677552	39113760	15396748471315
1465202	1431294	33908	4945	11454314	11824674	15396761592549
1137432	1101986	35446	18459	38549192	38525366	15396801480433
1169232	1135352	33880	10972	23223102	23586602	15396826078015
1620516	1586156	34360	1258	3595022	4609584	15396831495299
1607540	1572416	35124	19833	40929868	41745900	15396874234025
2819392	2812632	6760	1122	3589886	5558022	15396880845819
1646710	1610060	36650	11121	23893658	24360932	15396906588955
1158984	1114206	44778	6754	14577518	15160078	15396922527021
1402126	1368108	34018	13043	27792598	27959336	15396951923989
1412400	1376084	36316	10974	23617690	23854652	15396977156067
997698	962142	35556	11712	25072790	24893128	15397003429103
246400	208568	37832	413	2474740	1545848	15397006355783
713068	676714	36354	1998	5649656	5181216	15397012922429
827042	792922	34120	12917	27500758	27132190	15397041452105
1647742	1613244	34498	13493	28633234	29104342	15397071938605
1410814	1275894	134920	9540	20616016	20980770	15397094167495
1735080	1643658	91422	11048	23853194	24302252	15397119957583
888622	852826	35796	16599	34800118	34571386	15397155848863
1532760	1499570	33190	13940	29537000	29893410	15397187122765
868600	832338	36262	5725	15106898	12790916	15397203300441
1660494	1625134	35360	10927	23502712	23984086	15397228668139
1000168	964758	35410	10505	22545500	22480144	15397252415541
1441086	1372192	68894	4576	10723980	11065472	15397264784455
1726840	1691380	35460	6067	13786886	14331740	15397280500075
1438968	1403476	35492	8940	18830222	19800070	15397300975991
1712788	1677734	35054	10543	22735154	23267522	15397325625655
1614606	1579174	35432	18761	38413170	39606810	15397365855131
0	0	0	0	0	0	0
1285656	1248172	37484	13413	28475942	28582332	15397413047759
1534886	1363756	171130	9056	19602868	20117988	15397434390913
1429130	1393440	35690	10575	22399034	23071040	15397458420983
1582698	1521778	60920	9248	19794192	20561108	15397480000321
1726058	1691360	34698	8404	18479074	19017400	15397500407543
1410124	1374722	35402	18972	39622454	39824794	15397541641337
774306	739708	34598	15526	32721990	32311480	15397575339161
1608720	1575068	33652	19650	41072830	41379200	15397618227281
1644482	1506744	137738	311	2270730	2736060	15397622344927
1569744	1417002	152742	5091	11373490	12236376	15397635490149
1564348	1530110	34238	13459	28286328	28952162	15397665542465
798480	762302	36178	9761	20597734	20791400	15397687140475
1610072	1457520	152552	2751	7156328	7583134	15397696107957
1222802	1187632	35170	13618	28418320	28941214	15397725950517
1684458	1649968	34490	11192	24047716	24551858	15397751883925
1444940	1410642	34298	536	2027530	2986282	15397755560345
1534240	1500702	33538	3628	8905526	9261724	15397766201605
697164	650682	46482	5699	13049684	12565988	15397780150345
1628086	1594020	34066	1486	4294478	5082024	15397786275247
1731912	1696784	35128	4727	10682490	11677972	15397798891007
3304114	3298022	6092	1511	4686060	6796514	15397807085169
1724412	1690652	33760	8683	19021320	19561470	15397828035235
1236634	1067618	169016	9065	19209648	19838944	15397848683391
1640830	1606830	34000	5683	13022236	13478208	15397863547391
524390	484108	40282	1967	4997222	4928050	15397869270865
1479202	1444074	35128	14497	30645946	30944672	15397901597487
1384308	1349438	34870	12250	26118926	26354716	15397929302433
966712	931354	35358	3789	8708852	9014304	15397939182749
729260	694024	35236	6262	14176894	13722380	15397954291167
1530252	1492378	37874	18066	37578686	38149460	15397993603795
1054414	1019038	35376	11509	24663710	24541156	15398019523811
533160	451214	81946	14458	30563450	29919276	15398050824317
1402320	1366280	36040	15471	32600910	32814978	15398085029201
1409300	1373772	35528	19700	41179416	41278212	15398127819795
1251012	1217216	33796	14845	31367576	31432540	15398160641217
786730	751094	35636	10517	22680874	22291268	15398184310811
1430408	1396608	33800	10239	22127022	22378286	15398208070301
894300	860408	33892	6526	14269716	14430576	15398223438101
1609242	1576152	33090	11777	25126870	25632368	15398250378789
1439092	1386420	52672	5567	12362418	13067064	15398264382505
1305974	1271624	34350	8039	17799132	17853436	15398283689291
1334080	1300188	33892	10121	21901834	22057050	15398307127143
1155978	1117150	38828	18251	38152132	38132892	15398346637093
1437148	1400124	37024	16702	35055502	35313788	15398383331681
707326	672456	34870	10888	23432476	22953650	15398407677531
813738	780302	33436	10659	22982364	22618942	15398431677885
990940	953792	37148	13518	28708318	28522006	15398461578807
823276	790294	32982	10854	23356878	23000924	15398485960961
1640820	1606328	34492	4187	10032520	10495754	15398497836341
1415274	1379514	35760	3889	8915572	9662394	15398508368795
1400626	1366800	33826	13969	29590656	29810066	15398539561783
1409706	1366328	43378	1374	4197190	4628380	15398545372941
1446650	1412166	34484	9711	20838636	21339206	15398567863691
1526752	1480250	46502	9611	20863972	21240050	15398590455513
1495282	1375202	120080	2882	7433488	7730348	15398599585989
1590786	1557058	33728	12337	26340632	26733298	15398627719241
1734218	1699462	34756	7696	16519304	17595384	15398646174539
1557222	1523922	33300	2612	6475760	7264124	15398654409577
1648410	1614260	34150	19588	40332264	41318824	15398696592345
1682100	1647332	34768	7389	15766054	16941612	15398714241955
1442082	1409090	32992	3642	8953778	9195722	15398724839825
1699436	1665360	34076	9379	19947852	20928586	15398746689023
1191862	1156890	34972	23	1444590	1706120	15398749526983
1407228	1373330	33898	10703	23154564	23291072	15398774290645
1532838	1496002	36836	14044	29552962	30091242	15398805577963
1237180	1200370	36810	19573	40688958	40852206	15398847706033
1666636	1630546	36090	19254	40176142	40656906	15398889753071
1486496	1450276	36220	8750	18959494	19455144	15398910400811
1415678	1379290	36388	18685	39055294	39258180	15398951073625
1270494	1235296	35198	11510	24554454	24759476	15398977100291
1411052	1376292	34760	5319	12290930	12521332	15398991004737
1456328	1420004	36324	16791	34849652	35509790	15399027511711
1539462	1431702	107760	13095	27847532	28200672	15399057100619
1432132	1396944	35188	2248	6172854	6399612	15399064907247
1399968	1363976	35992	7854	17438864	17580750	15399083948813
1460512	1289244	171268	606	2873264	3155578	15399088487365
1796168	1762040	34128	12589	26826868	27446220	15399117314755
1168118	1027302	140816	11412	23637686	24465288	15399142328635
1574516	1540164	34352	13724	28399076	29504788	15399172506761
928732	894492	34240	7444	16534814	16286328	15399190172755
1523066	1485636	37430	12807	27262444	27607954	15399219162889
1455722	1421540	34182	3133	7438674	8190692	15399228261465
1724518	1690554	33964	17638	36761392	37472772	15399266951995
747086	711974	35112	16268	33601162	33753886	15399301502229
1487316	1452146	35170	13144	27523970	28244284	15399330718271
648640	613422	35218	6562	14584662	14243030	15399346153525
981274	945692	35582	9800	20723586	21064902	15399368059889
887580	843470	44110	3762	9181120	8890482	15399378330177
848062	812476	35586	17933	37513886	37183720	15399416894317
1579268	1537516	41752	934	3518916	3919664	15399422193531
2469010	2462620	6390	9488	20294488	21925602	15399445159105
1444542	1407270	37272	8658	18500954	19232524	15399465306445
1663248	1558680	104568	17542	36731428	37216986	15399503906783
1555728	1520554	35174	6528	14713610	15093442	15399520381137
1708080	1674160	33920	13358	27959908	28907030	15399550251245
1619954	1585326	34628	2872	7188242	7844646	15399559261029
1597404	1563184	34220	18029	37272050	38123904	15399598336179
723632	687450	36182	1051	3559024	3297120	15399602822455
1199354	1164380	34974	13434	27867814	28538466	15399632091981
1463780	1428266	35514	4102	9852766	10137736	15399643610261
1748614	1712668	35946	19732	41232060	41694654	15399686792815
1405450	1371742	33708	2107	5850528	6089330	15399694253503
9593184	9587596	5588	1717	5060762	13497570	15399709109277
1412322	1376824	35498	15748	33272438	33381028	15399743995989
1708974	1674134	34840	11002	23541626	24193556	15399769448517
1729282	1695970	33312	2498	6260850	7194550	15399777644665
852120	818194	33926	81	1826886	1496892	15399780525475
1655588	1622526	33062	6419	14543390	14965298	15399796928881
1666130	1631992	34138	9318	19868302	20775198	15399818665273
1570458	1535618	34840	14804	30828466	31647966	15399851265339
1003224	967788	35436	15051	31752240	31576720	15399884225695
692942	658234	34708	3861	9367056	8883634	15399894487377
1410394	1375892	34502	15793	33233624	33466784	15399929332669
1661256	1625004	36252	7649	16528692	17429426	15399947727337
1148132	1114052	34080	10233	22197944	22097420	15399971277995
1506284	1473140	33144	6908	14851832	15795452	15399987857977
533800	499174	34626	10264	22277846	21545266	15400010871401
1655774	1618992	36782	12833	27314472	27793290	15400040043077
1681180	1544682	136498	675	3022038	3521802	15400044948523
1207766	1172182	35584	655	2746422	2987042	15400049105097
993086	958576	34510	14912	30970330	31284426	15400081270061
1620884	1586182	34702	19343	40342956	40775632	15400123439605
1461408	1428048	33360	1046	3289132	4026626	15400128396009
761662	727766	33896	6784	15222852	14803276	15400144582179
1634228	1597996	36232	8447	18598230	18997120	15400165016561
1312936	1276178	36758	14075	29643260	29934054	15400196177081
1488754	1454496	34258	19566	40812998	41090554	15400238680469
1405512	1371646	33866	10148	21443596	22169858	15400261731073
1553260	1507672	45588	11713	24980084	25473634	15400288466607
1439656	1404736	34920	13479	28544998	28868296	15400318652831
1575098	1538870	36228	2814	7274786	7672288	15400327704173
1643270	1608322	34948	9432	19955072	20980354	15400349504217
1337370	1302384	34986	10426	22072388	22662174	15400373116077
1711202	1672850	38352	16106	33606860	34393090	15400408635597
1418288	1382018	36270	17880	36787038	37670400	15400447042343
1560708	1470672	90036	9811	21271788	21653494	15400470076615
840314	806118	34196	17128	36185480	35809572	15400507303915
1726574	1455068	271506	12088	25251828	26373734	15400534492029
1584778	1550202	34576	8250	17627032	18565898	15400553906095
1373690	1338666	35024	13408	28473874	28668496	15400583954771
1660396	1624388	36008	7978	17462346	18094200	15400603279223
913396	878494	34902	18263	38176252	37910610	15400642573917
858126	820074	38052	14119	29890258	29566246	15400673524389
773930	740544	33386	16775	34821486	34793584	15400709321905
1405376	1367612	37764	7852	16982748	17579918	15400727915279
1047382	1003400	43982	13948	29564694	29425668	15400758729063
1114740	1080056	34684	10333	22312134	22251398	15400782358181
1543964	1458246	85718	3128	7335040	8283406	15400791439361
1697704	1662926	34778	17134	35723594	36434286	15400829068767
1450064	1415258	34806	3211	7524040	8342836	15400838245139
1404138	1368498	35640	11365	24261662	24605894	15400864112921
1832274	1795392	36882	12183	26015744	26670340	15400892162847
1484510	1444542	39968	6803	15172238	15586902	15400909020925
1599158	1564828	34330	12302	26247574	26670690	15400937069411
1463778	1418768	45010	15450	32448276	32836640	15400971183703
1455588	1419770	35818	16378	34406282	34684522	15401007247225
741454	633186	108268	19289	39701456	39790444	15401047896867
829884	795846	34038	6624	14542252	14547652	15401063471107
1367026	1332968	34058	6854	15362318	15546892	15401080402093
804688	769182	35506	7844	16967002	17022950	15401098377685
1687452	1652164	35288	16799	35253156	35758064	15401135520129
1403896	1369852	34044	2530	6210694	6936124	15401143336519
0	0	0	0	0	0	0
1406346	1370174	36172	12062	25565754	26003534	15401207488481
1482914	1442732	40182	15586	32726660	33126812	15401241902755
449950	412882	37068	16494	34652528	33918860	15401277207425
1475826	1439578	36248	12060	25487474	26066628	15401304375201
