# Loop @ Start frequency 3600000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 819.66 cycles
# Interval [816 ; 823]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176570	1158488	18082	6960	16360068	15266272	87274327330851
1171344	1154618	16726	6868	15804160	15078244	87274344497473
674628	659280	15348	6262	14720332	13372818	87274360082653
1170592	1155430	15162	15905	34170294	33152622	87274395614321
1187814	1159178	28636	15235	32601866	31828104	87274429595275
1172892	1156880	16012	4257	10501502	9857022	87274441460259
1175514	1156248	19266	1924	5898210	5194766	87274448724839
403032	387752	15280	378	2985896	1329016	87274452308319
1171134	1155608	15526	5855	13057914	13053098	87274466728331
1174756	1157188	17568	3647	9328458	8643368	87274477425861
766358	751190	15168	1089	4344052	3114754	87274482727383
1171754	1155808	15946	1666	5373266	4677316	87274489466733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1277596	1262054	15542	10739	23814092	22925988	87274543500161
1174224	1157988	16236	16733	35551852	34810910	87274580416505
1250834	1156772	94062	12828	27973164	27082146	87274609830861
825886	809414	16472	1864	5964138	4725512	87274616811887
854882	837660	17222	9849	21783362	20724196	87274639640697
1244622	1158868	85754	2498	7096262	6411506	87274648172375
1179374	1162158	17216	4535	11450404	10420040	87274660992997
288162	271348	16814	17590	37479830	35639398	87274698951471
466686	450174	16512	16735	35838434	34107960	87274735447739
324058	307112	16946	18369	38978170	37232528	87274774940783
1174166	1156882	17284	3319	8843308	7982436	87274785148815
1172960	1155018	17942	8453	18796852	18249636	87274805309471
1309054	1292574	16480	13506	29336010	28491182	87274836145339
1174948	1157618	17330	9756	21618398	20857912	87274859131009
1170852	1155724	15128	18230	38585692	37801370	87274899078613
771390	653170	118220	10459	23182530	21860820	87274923222955
1171486	1156548	14938	6855	15775468	15052250	87274940360927
1174026	1157354	16672	7854	18015108	17055620	87274959741295
1174504	1159560	14944	1704	5688858	4752366	87274966795745
1182736	1165748	16988	8552	19420872	18457308	87274987593781
1173932	1157750	16182	2499	6982454	6342100	87274995940933
1019304	1002864	16440	1520	5309286	4230508	87275002460245
1169718	1153970	15748	15970	33181086	33280110	87275037002379
1174164	1157960	16204	15698	33491644	32741222	87275071858573
381510	362674	18836	10299	22608304	21150996	87275095039717
502990	486208	16782	18221	38285812	37116232	87275134018873
1173788	1158870	14918	13822	29732426	28988212	87275165115453
533684	517680	16004	9639	21385560	19981442	87275187225165
1171340	1155608	15732	3344	9034108	8030260	87275197620757
1085908	1070476	15432	6529	15135816	14314336	87275214033169
1182828	1166468	16360	17791	37817446	36935240	87275253223807
1176674	1159032	17642	5875	13634364	13097254	87275268225519
1171630	1155294	16336	19247	40514356	39834758	87275310102131
1172084	1155894	16190	80	2390192	1502200	87275313854551
996452	977500	18952	19388	40000942	39943000	87275355042613
1171152	1155758	15394	4608	11574508	10557538	87275367979477
994218	978894	15324	19969	42193736	41103706	87275411357939
1173762	1157116	16646	3222	8823474	7789826	87275421545399
1173394	1156262	17132	11280	24775340	23903540	87275447684815
1173180	1156946	16234	13893	30071424	29130942	87275479120369
1091416	1071812	19604	5773	13794372	12808806	87275494196473
468782	451934	16848	16195	34737496	33029374	87275529593571
729006	712490	16516	6471	15323522	13842990	87275545837647
1171622	1155686	15936	2738	7855668	6818288	87275555056203
1042228	1026350	15878	5968	14241118	13149162	87275570530685
535192	519358	15834	16192	34618648	33091092	87275605875353
0	0	0	0	0	0	0
1173580	1157066	16514	16113	34399408	33570020	87275646665449
1176654	1160164	16490	11440	25169684	24227796	87275673206291
1175424	1159868	15556	2480	7308650	6306728	87275681881001
1171860	1156122	15738	4331	10561068	10003890	87275693805347
398984	381836	17148	9257	20543050	19083554	87275714938307
909112	892832	16280	81	2412500	1241956	87275718450397
612780	596080	16700	4284	9916018	9352800	87275729169973
585380	569882	15498	8953	19945524	18661960	87275749892421
1259776	1244210	15566	18860	40061172	39150558	87275791404473
1177426	1156760	20666	6296	14549192	13939252	87275807322005
362076	346246	15830	1957	5966044	4446532	87275813840617
523616	508188	15428	2087	5527058	4869896	87275820082091
1171874	1157140	14734	14350	30760112	30042524	87275852204081
618822	602840	15982	8122	18511224	17033566	87275871524887
1286502	1157882	128620	18784	39673864	39025948	87275912676273
1186906	1168796	18110	15266	32819482	31890098	87275946876389
609208	594284	14924	12774	27573988	26329058	87275975250471
501128	484222	16906	16281	34721492	33339886	87276010664107
1174478	1158464	16014	7078	16365998	15500432	87276028399323
887824	871816	16008	9410	21053782	19881282	87276050532485
1172070	1156234	15836	1247	4787156	3838486	87276056682707
924766	905950	18816	11036	24438028	23168378	87276082241199
647438	630514	16924	16663	35148126	34143648	87276118227543
1174516	1158304	16212	11977	26085678	25299960	87276145678437
0	0	0	0	0	0	0
1177212	1162324	14888	7974	18096068	17295554	87276207764653
1187284	1171062	16222	15456	32925548	32270354	87276242068429
1174250	1157454	16796	14743	31577488	30831396	87276275011131
281102	260910	20192	14652	31353000	29755318	87276306835715
1176436	1159014	17422	13914	29937204	29176078	87276338140835
1177316	1158250	19066	6705	15407576	14757766	87276354917599
973878	957554	16324	12468	27107546	26079720	87276383189923
434620	417486	17134	9946	22165218	20497124	87276405980457
1174732	1157430	17302	15922	33889956	33189226	87276441236299
508154	493304	14850	7930	17900430	16539396	87276459835597
1223476	1162340	61136	5401	12874972	12195642	87276474124795
1174542	1158652	15890	5743	13679150	12832120	87276489169749
1173092	1157808	15284	256	2596154	1856786	87276493130241
544664	439884	104780	10675	22793880	22068618	87276516659657
1176818	1158444	18374	8370	18741158	18091516	87276536771619
448270	431442	16828	15645	33671036	31909632	87276571084819
1200214	1184592	15622	17650	37436292	36671516	87276609912449
1172734	1157320	15414	3238	8720976	7820254	87276619996913
1090536	1074660	15876	19307	40543960	39874698	87276661822371
1175672	1159442	16230	14722	31862336	30789708	87276695051233
1170586	1154640	15946	9031	20241026	19403076	87276716653991
1173432	1157294	16138	18892	39983222	39128450	87276758004527
1054598	1035978	18620	8357	19049890	17939958	87276778299499
1065286	1049180	16106	14175	30632106	29585384	87276810187955
1171804	1156240	15564	8363	19077906	18069452	87276830628329
843392	828048	15344	16153	34439674	33321452	87276866105593
456158	440240	15918	4620	11607230	9866428	87276878360281
1172550	1155866	16684	2881	8308612	7394418	87276888032599
1202730	1163268	39462	9912	21965738	21196700	87276911392593
1181880	1161496	20384	7002	16236206	15356896	87276929001601
1183262	1166314	16948	16039	33874586	33432514	87276964250729
1172044	1156662	15382	9715	21455302	20773996	87276987069307
1171752	1153960	17792	18507	39025170	38357016	87277027456713
1176524	1158908	17616	15179	32697210	31706352	87277061521209
1175070	1157032	18038	17513	37075300	36373982	87277099962993
1172092	1157264	14828	11393	25133998	24129306	87277126460273
658248	643380	14868	3165	8333034	7159056	87277135642347
1175024	1158908	16116	9196	20743652	19737832	87277157750939
0	0	0	0	0	0	0
1158696	1141506	17190	11009	24226024	23348528	87277213562161
1443260	1292888	150372	10370	22747728	22353800	87277237944533
1306590	1160586	146004	7238	16843850	15952070	87277256285739
236886	221090	15796	8263	18800758	16934690	87277275513887
433760	415532	18228	6102	14613982	12809404	87277290752641
649750	634764	14986	4678	11645796	10176890	87277303242519
1174296	1157796	16500	1999	6049742	5343188	87277310657029
401624	386718	14906	5194	12436440	10964008	87277323690205
1100548	1082684	17864	19932	44143294	41135952	87277369124805
1180244	1163232	17012	16988	36205956	35326248	87277406702213
895034	878408	16626	8301	18819574	17667844	87277426610849
972226	956834	15392	13141	30463156	27424544	87277458241759
1175162	1157374	17788	19690	41434236	40726916	87277501042383
1185012	1166236	18776	17355	38949224	36065580	87277541367889
1175126	1158538	16588	7163	16663940	15671146	87277559397859
1039746	1023074	16672	7554	17360372	16318738	87277577988331
1175032	1156958	18074	10246	22827612	21838848	87277602181417
504650	488554	16096	15436	32951930	31547630	87277635828779
1171262	1155774	15488	12519	27339386	26380192	87277664531187
1176442	1157688	18754	6979	16081440	15307710	87277681980227
1250496	1158956	91540	11413	25110580	24247544	87277708532077
412156	396266	15890	1432	4988870	3451782	87277714123659
570480	555262	15218	12497	27273002	25736106	87277742157789
1172020	1155390	16630	5049	14298522	11441236	87277757819185
1175988	1159292	16696	17642	37036714	36631484	87277796222869
1178044	1162146	15898	10386	22960572	22122126	87277820552729
1174244	1156970	17274	16840	35748854	35028938	87277857666659
0	0	0	0	0	0	0
527282	510320	16962	17899	37975768	36496608	87277926507107
843254	826500	16754	19165	40361752	39344640	87277967902779
994076	978766	15310	12771	27549512	26706306	87277996637383
1171398	1155554	15844	1028	4283460	3399138	87278002286659
715148	698152	16996	19185	40676992	39259466	87278043870059
1182510	1163834	18676	13386	28881884	28126112	87278074125199
1172264	1155240	17024	12166	26564772	25675668	87278102052725
1174516	1158596	15920	16743	35506438	34831390	87278138924673
666298	649796	16502	19831	41910178	40499826	87278181692139
1196332	1179614	16718	13371	28832746	28110032	87278211911933
0	0	0	0	0	0	0
221572	200992	20580	2007	6285604	4406278	87278232894993
832324	814960	17364	13359	28068746	27725946	87278261987517
1176748	1159636	17112	17745	37776344	36836960	87278301131633
0	0	0	0	0	0	0
478948	463342	15606	15696	33543416	32041424	87278363941335
1063524	1047404	16120	1498	5104250	4229186	87278370299867
1185318	1167928	17390	7813	16971130	16982000	87278388647513
215094	179508	35586	18445	38962190	37279434	87278428018975
891226	873198	18028	12894	28155412	26850572	87278457256873
1140602	1114708	25894	8364	18625538	18040134	87278477214087
364852	346400	18452	11669	25364254	23872858	87278503134161
1209684	1164028	45656	6539	15325592	14458606	87278519860847
1240762	1159036	81726	7720	19660904	16851412	87278540953765
1174454	1157464	16990	5129	12426262	11602536	87278554745317
1175004	1156956	18048	16586	35241392	34517810	87278591355613
0	0	0	0	0	0	0
1170912	1155680	15232	18806	39921428	38953076	87278674454773
542202	526600	15602	10470	22965982	21653320	87278698153981
396056	375498	20558	6086	14419420	12739624	87278713159693
1189590	1170712	18878	7637	17345206	16634796	87278731885093
1170090	1154386	15704	2277	6669564	5895110	87278739915511
1209426	1194698	14728	11224	24762350	23827906	87278766078631
1033302	1017552	15750	1115	4471680	3433854	87278771774449
1173340	1157048	16292	809	2961526	2961716	87278776100489
338554	321758	16796	19907	41993214	40322908	87278818623349
0	0	0	0	0	0	0
319152	298934	20218	12866	27734930	26222770	87278874373501
1171420	1155716	15704	16581	35064006	34504642	87278910799479
597516	582032	15484	18406	38857464	37579744	87278950445273
1177284	1161440	15844	1823	5489592	4995064	87278957303005
0	0	0	0	0	0	0
1179288	1162258	17030	19532	41407390	40415610	87279028612453
1179796	1161298	18498	6981	15972280	15324402	87279045962679
1175794	1160232	15562	11703	25733304	24751900	87279073062597
891900	875518	16382	16671	35351480	34405432	87279109496417
1305024	1290212	14812	14526	31097182	30527728	87279142089269
1180292	1165296	14996	17861	38085126	37072806	87279181546221
1172604	1155822	16782	2503	7068906	6349452	87279189978491
1178382	1161330	17052	6722	15724840	14792744	87279207072127
1174078	1158750	15328	6842	15936660	15029658	87279224373675
1171470	1155818	15652	8617	19499084	18580002	87279245234893
1185170	1165928	19242	801	3675450	2959110	87279250286569
1178782	1163974	14808	2244	6821742	5842216	87279258478119
975562	959050	16512	16794	35606410	34734216	87279295250629
1176212	1157764	18448	14875	32003288	31096460	87279328620993
1171452	1155828	15624	16617	35281764	34578984	87279365267937
1173964	1156022	17942	15275	32680016	31895090	87279399312203
1172892	1157120	15772	1978	6097006	5299024	87279406773057
1177356	1159284	18072	13624	29334072	28596522	87279437475289
529872	513170	16702	18501	39175954	37702782	87279477371489
1178952	1163452	15500	4945	12227388	11238762	87279490968467
298202	269528	28674	18459	39196396	37386422	87279530653383
1171426	1155420	16006	10972	23993346	23289598	87279556012393
1174646	1158686	15960	1258	4413556	3862338	87279561791595
1171626	1156158	15468	19833	41923684	41008090	87279605078227
1175320	1159386	15934	1122	4305210	3590232	87279610749887
1173660	1156986	16674	11121	23594212	23586700	87279635712001
1172130	1157290	14840	6754	15746700	14850716	87279652822331
1175512	1159846	15666	13043	28376230	27431580	87279682565477
1171536	1156040	15496	10974	24273634	23290196	87279708201337
0	0	0	0	0	0	0
417930	399774	18156	413	3047494	1414322	87279738369459
191728	170806	20922	1998	5227624	4358150	87279743979211
399676	383554	16122	12917	27840742	26403294	87279772410961
1062872	1046172	16700	13493	29349074	28219846	87279803013921
1175530	1157098	18432	9540	21247132	20426512	87279825628379
283886	253382	30504	11048	24113840	22550478	87279850216541
246720	230706	16014	16599	35204948	33615860	87279885859081
283798	266684	17114	13940	30099880	28335642	87279916433947
565562	550164	15398	5725	13495748	12185146	87279930685595
1171916	1154840	17076	10927	24163736	23196274	87279956215735
766692	749798	16894	10505	23318942	21947428	87279980492313
1187704	1165402	22302	4576	11171692	10511472	87279993043229
1174416	1158836	15580	6067	14236970	13478684	87280008645839
444914	428890	16024	8940	20035918	18496876	87280029320171
1174120	1158414	15706	10543	23114364	22431772	87280053799169
335796	318270	17526	18761	39402148	38028004	87280093728519
1176464	1157510	18954	7164	16297186	15675564	87280111393033
1186198	1170068	16130	13413	28942434	28183334	87280141712559
583634	567894	15740	9056	20386650	18868002	87280162873823
237092	203088	34004	10575	23493710	21558012	87280186795077
1097066	1080884	16182	9248	20519974	19764488	87280208602899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
592334	571760	20574	15526	33004858	31814930	87280303821399
1175334	1157642	17692	19650	41312350	40646610	87280346500067
1201114	1186402	14712	311	2539420	1995024	87280350431835
1172302	1157078	15224	5091	12627970	11524806	87280364422875
311916	218010	93906	13459	29046642	27401748	87280393972277
551018	536200	14818	9761	21724136	20243006	87280416439187
1086420	1070868	15552	2751	7525694	6758700	87280425242533
1178342	1159848	18494	13618	29578398	28584622	87280456190207
456518	441176	15342	11192	24400836	23021162	87280481239275
1043072	1027744	15328	536	3305202	2285496	87280485778713
878270	862104	16166	3628	9517742	8305492	87280496365813
1120060	1103374	16686	5699	13682808	12692464	87280511359505
1139972	1123696	16276	1486	5112866	4283732	87280517803353
990554	975696	14858	4727	11415780	10616130	87280530399827
721634	706202	15432	1511	5306376	3922070	87280536618855
1168016	1150450	17566	8683	19246592	18704548	87280557227049
1173294	1157164	16130	9065	20410578	19472670	87280579000199
1171732	1155644	16088	5683	13745402	12707042	87280594106495
1005754	989434	16320	1967	8416476	5113190	87280603718463
1172974	1156762	16212	14497	31330700	30337124	87280636411407
1234030	1161272	72758	12250	26749458	25905540	87280664584259
1173204	1157078	16126	3789	9444348	8922192	87280675395349
668438	652920	15518	6262	14779644	13363940	87280691034449
1098362	1083284	15078	18066	38512314	37401354	87280730836049
