# Loop @ Start frequency 1600000Hz took 1328.18 cycles
# Interval [1327 ; 1329]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3100000Hz took 711.93 cycles
# Interval [707 ; 717]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1657370	1574406	82964	5743	12952726	13436190	35325815960399
1215906	1171136	44770	256	1544186	2027142	35325818908889
1150058	1124672	25386	10675	22825514	22792988	35325843072851
1671656	1533062	138594	8370	18206444	18704476	35325863142269
1669278	1640958	28320	15645	32181990	33252300	35325897181661
1705364	1679762	25602	17650	36770126	37298538	35325935845461
1483106	1458704	24402	3238	7244618	8252270	35325944761153
1126890	1101426	25464	19307	39616246	40034380	35325985692583
0	0	0	0	0	0	0
1653118	1515318	137800	9031	19536926	20008868	35326039682361
1473096	1375034	98062	18892	39224596	39556640	35326080568033
1397754	1373712	24042	8357	18202974	18406444	35326100356513
875324	849678	25646	14175	29872228	29518744	35326131291877
1633480	1609790	23690	8363	18200004	18653730	35326151313837
1191862	1167774	24088	16153	33594384	33790810	35326186287943
1728090	1702246	25844	4620	10348370	11262066	35326198552109
1636042	1612678	23364	2881	7233330	7692282	35326207609995
1465456	1440750	24706	9912	21004932	21584256	35326230269209
1060578	1037118	23460	7002	15537868	15358402	35326247056195
1489208	1464142	25066	16039	33546026	33860172	35326282282515
1523832	1500030	23802	9715	20907318	21247408	35326304901009
1357866	1327060	30806	18507	38275534	38665236	35326344722729
1654534	1495464	159070	15179	31825782	32304908	35326378391117
1148924	1124028	24896	17513	36503480	36468138	35326416231211
1401198	1376928	24270	11393	24446886	24481244	35326442267261
1558228	1534088	24140	3165	7808870	8181344	35326451822201
1645422	1620882	24540	9196	19345212	20330914	35326473001235
1764910	1737936	26974	13226	27570234	28509012	35326502528519
1649886	1625280	24606	11009	23487478	23960702	35326527853289
1803984	1703870	100114	10370	22207718	22836914	35326552053177
0	0	0	0	0	0	0
1700934	1675514	25420	8263	17995340	18520414	35326589291861
1557244	1532630	24614	6102	12987226	14055338	35326604024071
1589780	1560486	29294	4678	10373914	11243666	35326616176439
1534060	1509564	24496	1999	5260070	5825198	35326623158697
766968	741266	25702	5194	11854518	11447412	35326635967485
1417672	1382894	34778	19932	41453544	41574982	35326679025881
1762530	1737718	24812	16988	35452360	36033210	35326716432417
698060	582190	115870	8301	17593108	17593830	35326734911753
1694794	1670300	24494	13141	27395640	28269240	35326764190273
1714578	1689128	25450	19690	40428300	41401518	35326806521711
1382918	1337940	44978	17355	36182392	36387052	35326844275781
1187764	1162170	25594	7163	15804956	15808660	35326861456493
1746650	1669174	77476	7554	16580356	17149338	35326879971237
1453590	1428498	25092	10246	21977268	22239190	35326903589997
687788	663270	24518	15436	32350254	31861124	35326936815911
1499544	1474984	24560	12519	26512026	26831158	35326965015431
845690	807470	38220	6979	15428066	15097186	35326981481513
1410900	1386480	24420	11413	23978208	24530460	35327007058513
1789504	1766108	23396	1432	4311660	4946224	35327013351057
1596256	1526440	69816	12497	26462344	26883308	35327041597549
576030	549518	26512	5049	11519470	10973060	35327053881217
1504562	1479832	24730	17642	36751638	37081564	35327092325501
812976	787096	25880	10386	22243394	21877610	35327115569713
1480504	1452144	28360	16840	35152986	35458404	35327152390917
1651920	1626770	25150	13229	27839216	28402772	35327182070093
1660072	1634786	25286	17899	36826132	37757396	35327220743993
923134	900140	22994	19165	39895648	39546204	35327261750697
1520014	1495394	24620	12771	27047088	27354104	35327290505367
496872	472492	24380	1028	3530450	2845662	35327294720201
1104648	1078942	25706	19185	39783718	39766794	35327335795631
709144	680370	28774	13386	28273662	27774162	35327364965891
734818	701212	33606	12166	25799316	25359878	35327391691391
723952	700076	23876	16743	34962896	34510858	35327427566219
1605218	1578458	26760	19831	41139280	41564498	35327470499175
824516	801586	22930	13371	27642594	27860082	35327499154229
1437224	1412642	24582	5704	12879654	13139420	35327513658861
1706126	1426312	279814	2007	5508620	6031868	35327521061695
0	0	0	0	0	0	0
681940	656514	25426	17745	36967866	36464360	35327588144937
894682	857566	37116	12499	26526554	26184286	35327615753413
1732782	1708390	24392	15696	32875514	33416816	35327650549289
497854	472182	25672	1498	4243000	3787218	35327655478311
1645282	1619660	25622	7813	17157630	17568642	35327674469609
527500	502730	24770	18445	37950910	37795832	35327713135513
1638634	1614744	23890	12894	27256704	27720550	35327742218437
1480462	1456764	23698	8364	17743214	18501380	35327761630063
1512458	1472848	39610	11669	24347792	25144794	35327787677877
1418028	1392844	25184	6539	14555800	14794320	35327803839281
1735406	1709940	25466	7720	16918044	17469210	35327822680543
1017662	994172	23490	5129	11638240	11569312	35327835524721
1196630	1172648	23982	16586	34649236	34669558	35327871559377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1473964	1450364	23600	10470	22561042	22706944	35327977225851
903694	877084	26610	6086	13642018	13369604	35327991959487
1460366	1436840	23526	7637	16744964	17029536	35328010352059
1214650	1191216	23434	2277	6137054	6062440	35328017892209
1406964	1382350	24614	11224	23935350	24148176	35328043422343
1536172	1512816	23356	1115	3569894	4058806	35328048717549
1754560	1655440	99120	809	3069944	3666146	35328053729893
1510668	1486814	23854	19907	40693490	41618300	35328096121677
826086	802566	23520	11966	25399212	25051556	35328122534819
1574226	1549740	24486	12866	27204298	27601590	35328151500749
747624	722882	24742	16581	34581294	34202452	35328187017851
0	0	0	0	0	0	0
1565480	1539384	26096	1823	4424278	5505356	35328233415403
1411066	1385650	25416	12561	26556514	26826494	35328261570703
1638190	1568170	70020	19532	40612386	41001792	35328304009497
1803914	1710800	93114	6981	15330736	16059012	35328321331121
1251714	1103080	148634	11703	24879782	24951550	35328347650693
1606114	1581042	25072	16671	34741890	35251836	35328384186825
0	0	0	0	0	0	0
1586986	1555906	31080	17861	36800344	37601772	35328454893129
1503802	1480136	23666	2503	6496578	6805030	35328463081889
1261396	1237832	23564	6722	14451904	14999846	35328478987305
1757212	1732656	24556	6842	14513722	15735640	35328495449009
1022728	999006	23722	8617	18527138	18550212	35328515186367
1621954	1598712	23242	801	3070710	3518200	35328520067593
1574846	1550836	24010	2244	5605884	6365428	35328527436405
1706108	1681384	24724	16794	35013120	35587486	35328564343385
1600586	1575096	25490	14875	30782830	31644324	35328596915637
1411428	1376174	35254	16617	34584376	34938414	35328633100197
671310	642916	28394	15275	32030090	31515272	35328665993729
598812	574354	24458	1978	5432898	4848612	35328672213235
554406	529522	24884	13624	28356810	28095312	35328701312609
550778	501332	49446	18501	38317770	37846046	35328740368665
1586326	1561258	25068	4945	11403930	11770524	35328753548125
1447800	1422520	25280	18459	38327352	38662834	35328793511197
1590290	1566040	24250	10972	23123718	23826590	35328818413573
1529356	1505544	23812	1258	3985796	4339780	35328824116553
1400282	1376062	24220	19833	41148190	41360212	35328866853145
1088198	1064222	23976	1122	3707820	3626112	35328871837031
1564216	1539790	24426	11121	23723112	24100692	35328897312819
1224424	1199658	24766	6754	15017410	15026602	35328913742891
0	0	0	0	0	0	0
1385108	1360678	24430	10974	23420770	23625278	35328967157217
1708444	1652052	56392	11712	24894854	25425042	35328993948341
872252	849238	23014	413	1903860	1997822	35328996912115
0	0	0	0	0	0	0
1408906	1384486	24420	12917	27311896	27535372	35329033138449
1418192	1393134	25058	13493	28455908	28697592	35329063199535
1025390	993296	32094	9540	20548996	20399066	35329084962553
1411610	1387650	23960	11048	23566858	23800700	35329110140533
1533434	1507924	25510	16599	34266686	35029702	35329146128077
1409602	1383420	26182	13940	28966710	29590480	35329176692049
0	0	0	0	0	0	0
457552	433216	24336	10927	22754006	22605282	35329214533645
1420506	1396994	23512	10505	22278594	22723384	35329238420427
0	0	0	0	0	0	0
1044512	1018412	26100	6067	13602686	13471768	35329265192215
1480520	1455464	25056	8940	19348000	19652810	35329286208083
1659070	1634576	24494	10543	22471070	23038674	35329310526413
1013108	988452	24656	18761	38346794	38827172	35329350074175
1225530	1199990	25540	7164	15796574	15846972	35329367284449
957926	933976	23950	13413	28294322	28076292	35329396724589
915362	887848	27514	9056	19579636	19319846	35329417407875
1736174	1712318	23856	10575	22424064	23178600	35329441756487
1411006	1376020	34986	9248	19380228	20201230	35329462735163
1593904	1569830	24074	8404	18109440	18695346	35329482625933
1474718	1447960	26758	18972	39414276	39711792	35329523702381
991432	967772	23660	15526	32567276	32343272	35329557448825
1681652	1654378	27274	19650	40783848	41280966	35329600102705
456534	432358	24176	311	1428856	1371668	35329602175611
1404258	1377354	26904	5091	11651910	11879074	35329615419237
1421374	1396344	25030	13459	28343534	28634048	35329645372061
884824	861612	23212	9761	20629964	20700160	35329667075293
1591106	1567212	23894	2751	6973628	7387268	35329675831525
868424	844658	23766	13618	28312898	28398258	35329705200665
1448572	1424262	24310	11192	23863298	24126292	35329730700625
1490548	1466354	24194	536	2538168	2857282	35329734916541
1688622	1661958	26664	3628	8757036	9238976	35329745550555
683238	659154	24084	5699	12286860	12376674	35329758709057
0	0	0	0	0	0	0
1726118	1694354	31764	4727	10432050	11474468	35329777217757
629614	476146	153468	1511	4126246	3944960	35329782161233
1591918	1565984	25934	8683	18840062	19250928	35329802781371
1597674	1573644	24030	9065	19597526	20020038	35329824164937
769896	745732	24164	5683	12262902	12439686	35329837385069
1795150	1772314	22836	1967	5497404	6027800	35329844866273
1586592	1562642	23950	14497	30388000	30873056	35329877029469
1580196	1556214	23982	12250	25597716	26372270	35329904398837
614854	590334	24520	3789	8428214	8486120	35329913629407
1688602	1665034	23568	6262	14003216	14510474	35329929509083
0	0	0	0	0	0	0
1705796	1681436	24360	11509	24486232	25017656	35329994331749
620918	590802	30116	14458	29992008	29829052	35330025132585
1263830	1238230	25600	15471	32410234	32498294	35330058995263
1437146	1412886	24260	19700	41002504	41130426	35330101626279
1412282	1385752	26530	14845	31260554	31400042	35330134487125
1500752	1475260	25492	10517	22511522	22827500	35330158687421
590104	564484	25620	10239	21807328	21362150	35330181272577
828808	803624	25184	6526	14521326	14174968	35330196811177
1528494	1504000	24494	11777	25019336	25375314	35330223546613
1401076	1376040	25036	5567	12151544	12828574	35330237287077
1746814	1723762	23052	8039	17498022	18118830	35330256720655
1673340	1649910	23430	10121	21166952	22209000	35330279749073
1099080	1075384	23696	18251	37490508	37894030	35330318526477
1115688	1090422	25266	16702	34874878	34813862	35330354704751
0	0	0	0	0	0	0
1312048	1284534	27514	10659	22797316	22922474	35330404076737
1560710	1535400	25310	13518	28511618	28890890	35330434337153
916400	892370	24030	10854	23063414	22918250	35330458504673
1547554	1524128	23426	4187	9847018	10215064	35330470087721
819074	794430	24644	3889	8882466	8893860	35330479977133
688276	652712	35564	13969	29410844	28920844	35330510264125
1686212	1662224	23988	1374	4216526	4727208	35330516354061
1018378	992618	25760	9711	20233454	20738628	35330537794041
1647324	1519918	127406	9611	20696056	21161960	35330560324845
1614878	1590022	24856	2882	7196710	7672732	35330569324285
1456640	1430820	25820	12337	25694204	26423346	35330596663813
1712008	1614914	97094	7696	16729790	17397854	35330615293091
1300214	1268420	31794	2612	6303908	6816966	35330623085143
1730300	1704634	25666	19588	40652546	41200266	35330665658907
1446854	1420894	25960	7389	15662874	16518944	35330682957313
738324	712318	26006	3642	8615294	8315034	35330692506747
973634	949624	24010	9379	20225636	20024454	35330713893877
1174254	1148574	25680	23	1513662	1512864	35330716770237
1549468	1523588	25880	10703	22875952	23249014	35330741383537
555700	441054	114646	14044	29016532	28938630	35330771143513
1539930	1515890	24040	19573	40615694	40979462	35330813487399
1401562	1375406	26156	19254	39845994	40203262	35330854922729
1401538	1377684	23854	8750	18922690	19194624	35330875438521
1655126	1631586	23540	18685	38624318	39318736	35330915905769
1267324	1241648	25676	11510	24249052	24587030	35330941609777
901262	875384	25878	5319	12113126	11838068	35330954811641
716404	691274	25130	16791	35048878	34591098	35330990764447
1477916	1439162	38754	13095	27659302	27962790	35331020089723
1824044	1788324	35720	2248	5967986	6614488	35331028069857
1525406	1501428	23978	7854	16473786	17527844	35331046256997
1263780	1238680	25100	606	2659986	2769754	35331050369383
1695682	1669922	25760	12589	26461842	27166696	35331078715049
715374	671654	43720	11412	23869538	23831870	35331103488537
1702638	1675052	27586	13724	28926176	29451198	35331134305541
1514106	1489612	24494	7444	16359148	16696432	35331152366925
1721498	1696012	25486	12807	27081020	27628352	35331181358125
1492858	1467888	24970	3133	7742162	8052038	35331190781381
0	0	0	0	0	0	0
1646682	1619066	27616	16268	33973748	34476642	35331265010609
1308230	1283772	24458	13144	27757688	27889946	35331294267895
1738964	1712610	26354	6562	14591566	15155554	35331310786527
1508754	1483474	25280	9800	20914874	21402104	35331333398097
1084990	1061290	23700	3762	8950972	8903100	35331343622263
1415038	1387608	27430	17933	37342436	37578818	35331382567971
1459824	1436398	23426	934	3338708	3621048	35331387554781
1447560	1421978	25582	9488	20374106	20761388	35331409564327
677856	649860	27996	8658	18802478	18293380	35331429232463
434316	407630	26686	17542	36552004	35811436	35331466406637
1568168	1543158	25010	6528	14245492	14917676	35331482408381
1114536	1089100	25436	13358	28264090	28124160	35331511974429
1726860	1702610	24250	2872	7213820	7764930	35331521102713
1415166	1390490	24676	18029	37528494	37767040	35331560234713
1628688	1605082	23606	1051	3570948	4024842	35331565622231
1617986	1594510	23476	13434	27771104	28781052	35331595199249
0	0	0	0	0	0	0
1492854	1468604	24250	19732	40266894	41250060	35331647363757
947934	924574	23360	2107	5600650	5455544	35331654100797
0	0	0	0	0	0	0
1402424	1377614	24810	15748	33089014	33190834	35331695362947
0	0	0	0	0	0	0
728156	703032	25124	2498	6474216	6015652	35331727790369
1188106	1164528	23578	81	1631940	1644392	35331730798313
825490	801354	24136	6419	14411634	13957074	35331746223537
754006	729396	24610	9318	20107108	19684374	35331767271953
1013404	987306	26098	14804	30586406	30913510	35331799059073
1430154	1405594	24560	15051	31572574	31825944	35331832253577
1304378	1280384	23994	3861	9195944	9320254	35331842941667
1459144	1433996	25148	15793	32908222	33337972	35331877500195
1524170	1501462	22708	7649	16792444	17136390	35331896005063
532956	499792	33164	10233	21577914	21314660	35331918303639
1666634	1640520	26114	6908	15287064	15776270	35331935445243
1113934	1090470	23464	10264	21337020	21934796	35331958084317
1563050	1537336	25714	12833	27133770	27522680	35331986969249
1473266	1446288	26978	675	2819654	3118390	35331991453409
0	0	0	0	0	0	0
1013904	990232	23672	14912	30746186	31130142	35332027509721
1459980	1436254	23726	19343	39971784	40438964	35332069129517
1415710	1283670	132040	1046	3472012	3801692	35332074205213
1636574	1612288	24286	6784	15036450	15496832	35332091065971
1406540	1381814	24726	8447	18167336	18594700	35332110831777
1700380	1674720	25660	14075	29629690	30144160	35332142349343
1144020	1120318	23702	19566	40109108	40569578	35332183790607
0	0	0	0	0	0	0
1156162	1122532	33630	11713	24523228	24874592	35332232396415
1125946	1102202	23744	13479	28425850	28377408	35332262135975
1399844	1375602	24242	2814	7104276	7321808	35332270827765
1435664	1411104	24560	9432	20124846	20593984	35332292575425
1595510	1570244	25266	10426	21974444	22739740	35332316333083
1616978	1591760	25218	16106	33684356	34122650	35332351822273
1266034	1241542	24492	17880	37232802	37318028	35332390509041
1217348	1186630	30718	9811	21088268	21131254	35332413002171
1583486	1558450	25036	17128	35851716	36132246	35332450633989
