# Loop @ Start frequency 3700000Hz took 708.06 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.71 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178024	1160050	17974	14350	30582188	30048884	88964212500733
1072424	1057622	14802	8122	17866468	17487544	88964231673001
1178032	1162576	15456	18784	39359982	38917510	88964272446285
1182734	1165746	16988	15266	32340080	31885710	88964306204695
997188	982340	14848	12774	27337182	26716748	88964334774925
1174078	1157668	16410	16281	34353586	33907200	88964370535553
1174092	1158140	15952	7078	15777216	15500516	88964387719417
1196006	1179328	16678	9410	20480708	20190382	88964409629167
1302242	1257734	44508	1247	4513320	3966678	88964415677343
694030	678062	15968	11036	23845922	22936204	88964440452927
1175038	1157488	17550	16663	35253260	34671442	88964477113643
1175662	1159602	16060	11977	25601430	25300248	88964504124069
1180150	1162836	17314	19506	40681358	40362806	88964546218247
1178688	1162318	16370	7974	17406652	17298256	88964565036633
1169446	1154556	14890	15456	32580130	32251374	88964599019127
599012	582660	16352	14743	31199152	30256308	88964631050401
427984	410992	16992	14652	30922238	29902686	88964662633145
619124	603382	15742	13914	29705218	28618442	88964693190045
772122	754542	17580	6705	15100224	14352428	88964709294923
1003072	987104	15968	12468	26523096	26109796	88964737059665
995808	979496	16312	9946	21768270	21059656	88964760056209
1175204	1157078	18126	15922	33669552	33190754	88964795137301
781808	764980	16828	7930	17679492	16813230	88964813831789
1170336	1153300	17036	5401	12399094	12142860	88964827634221
1171030	1155468	15562	5743	13242704	12831502	88964842280771
925252	908488	16764	256	2572258	1607886	88964846010961
350388	333868	16520	10675	22701190	21874478	88964869295913
1175684	1158816	16868	8370	18351746	18086580	88964889063073
1218048	1155916	62132	15645	33013550	32677856	88964923527151
1120348	1104468	15880	17650	37270398	36591530	88964962151153
1023952	1009198	14754	3238	8312696	7669472	88964971720675
0	0	0	0	0	0	0
1175618	1157540	18078	14722	31370870	30791902	88965045967745
0	0	0	0	0	0	0
1172516	1157616	14900	18892	39580122	39127492	88965108372173
1183786	1167022	16764	8357	18367726	18068610	88965128157267
1174260	1157414	16846	14175	29934920	29695410	88965159499501
820984	804820	16164	8363	18582364	17720808	88965179136085
1315114	1160940	154174	16153	34120172	33791050	88965214805913
1013706	998720	14986	4620	10797736	10425498	88965226850409
1178862	1160830	18032	2881	7743766	7111890	88965236005511
1171052	1154928	16124	9912	21729626	21165592	88965259139529
275580	259846	15734	7002	16003710	14449408	88965275651905
269626	252146	17480	16039	33782094	32521570	88965309937655
1168888	1145160	23728	9715	21273022	20769600	88965332614751
1172390	1154768	17622	18507	38713442	38356892	88965372733955
568670	553848	14822	15179	32361116	31096852	88965405895947
840384	824996	15388	17513	36708196	36038182	88965443677389
1171920	1156710	15210	11393	24714204	24128336	88965469796709
0	0	0	0	0	0	0
326752	309474	17278	9196	20264304	18888812	88965499511273
1265772	1162552	103220	13226	28284512	27890804	88965529296081
988070	973152	14918	11009	23649164	23177260	88965554170201
1173226	1157762	15464	10370	22749134	22084516	88965578325157
1170882	1155442	15440	7238	16119994	15816276	88965595848693
0	0	0	0	0	0	0
1091310	1074996	16314	6102	14003496	13465774	88965629678827
1177794	1162950	14844	4678	11128568	10703858	88965642221231
1170876	1156050	14826	1999	5800656	5340294	88965649428267
1177234	1160496	16738	5194	12312264	11738882	88965663154493
1176268	1157610	18658	19932	41817902	41211380	88965706381191
0	0	0	0	0	0	0
1180012	1160966	19046	8301	18425356	17953048	88965763528459
437652	420122	17530	13141	27831168	26891516	88965792029909
1181018	1162114	18904	19690	41200370	40734090	88965834646103
995532	979654	15878	17355	36181174	35875608	88965872055149
0	0	0	0	0	0	0
1182714	1166320	16394	7554	16421988	16462636	88965907132053
1175586	1151650	23936	10246	22072302	21839220	88965930612741
671622	655498	16124	15436	32304990	31713318	88965963822513
1172932	1156444	16488	12519	26614718	26382498	88965991843611
1173362	1156390	16972	6979	15653104	15301698	88966008903893
323274	307462	15812	11413	24363628	23320190	88966033823603
1178880	1162058	16822	1432	4711736	4213898	88966039947155
1174690	1158106	16584	12497	26504060	26340330	88966067858751
824496	808578	15918	5049	11830570	11093400	88966080746459
1181266	1165296	15970	17642	36910180	36636534	88966119070929
0	0	0	0	0	0	0
1212198	1159888	52310	16840	35467120	35062438	88966179487411
1172872	1157456	15416	13229	28320098	27804568	88966209213833
374878	357820	17058	17899	37180452	36343786	88966247001523
530122	513804	16318	19165	40299430	39031182	88966288064443
734924	712528	22396	12771	27145056	26447920	88966316177033
1085102	1069898	15204	1028	4036080	3311356	88966321531187
1173640	1156878	16762	19185	40296516	39714584	88966363233393
437970	420560	17410	13386	28557632	27381694	88966392469471
1176432	1158902	17530	12166	26126788	25678520	88966420005721
1172678	1157286	15392	16743	35325300	34829090	88966456737675
361208	341524	19684	19831	41115832	40194958	88966498447869
734048	718210	15838	13371	28602064	27646358	88966528016493
1018724	1003078	15646	5704	13212690	12598252	88966542481065
0	0	0	0	0	0	0
906172	890554	15618	13359	28509218	27796098	88966578738195
732544	714012	18532	17745	37244324	36393926	88966616950301
1174822	1158448	16374	12499	26838684	26343808	88966645196343
798996	780228	18768	15696	33243180	32362642	88966679472261
186884	169652	17232	1498	4807592	3356030	88966684700073
446122	428024	18098	7813	17168154	16241950	88966702547161
363644	347586	16058	18445	38737642	37423432	88966741884385
906034	889254	16780	12894	27598998	26864856	88966770622571
1186360	1169246	17114	8364	18491066	18085758	88966790534727
1057146	1039590	17556	11669	25189616	24566374	88966817017315
244706	202522	42184	6539	14781730	13493016	88966832276727
1175364	1158912	16452	7720	17326382	16786208	88966851011261
1174602	1156782	17820	5129	11948424	11603532	88966864366379
1194788	1166994	27794	16586	35164094	34537252	88966900958303
0	0	0	0	0	0	0
1178064	1161200	16864	18806	39135688	38961566	88966983012907
593328	577404	15924	10470	22512720	21704892	88967006351969
1175280	1160376	14904	6086	14073982	13517758	88967021833843
435542	404000	31542	7637	16821222	15881800	88967039323915
1174606	1159266	15340	2277	6245532	5899894	88967046980969
0	0	0	0	0	0	0
656486	641192	15294	1115	3906122	3056586	88967077456567
1021510	1006164	15346	809	3439194	2813466	88967082149575
316542	298478	18064	19907	41403158	40301574	88967124102291
927614	911818	15796	11966	25834374	25030654	88967151097139
1220952	1159710	61242	12866	27517174	27123928	88967180068261
357856	341600	16256	16581	34988586	33691082	88967215646857
678356	661248	17108	18406	38444820	37663472	88967255003053
573548	558038	15510	1823	5507650	4389512	88967261316207
762282	746294	15988	12561	26813826	26053886	88967289128723
1029620	1013436	16184	19532	40838720	40264696	88967331231733
487662	471796	15866	6981	15947728	14622546	88967347903641
1171582	1155628	15954	11703	25184766	24748764	88967374495341
1295380	1278922	16458	16671	35087160	34808256	88967411110857
716874	636662	80212	14526	30777322	29940132	88967442838075
563980	548474	15506	17861	37231422	36455612	88967480866885
1171962	1156564	15398	2503	6587732	6348904	88967488858825
1173670	1157318	16352	6722	15204560	14787484	88967505472391
220074	203662	16412	6842	15224900	14075532	88967521150675
1183800	1156300	27500	8617	18699018	18588274	88967541266261
834866	818518	16348	801	3274942	2608818	88967545613271
1187492	1172910	14582	2244	6375346	5847256	88967553409833
1179714	1164176	15538	16794	35453396	34942136	88967590279753
282714	266570	16144	14875	31108960	30203966	88967621904511
802312	785856	16456	16617	34915998	34206894	88967657855837
1175106	1157528	17578	15275	32502552	31895648	88967691766353
1175020	1159636	15384	1978	5613054	5302054	88967698788205
742274	726892	15382	13624	28923474	28162168	88967728687225
974012	958722	15290	18501	38472990	38147290	88967768366675
331562	179854	151708	4945	11792058	10393446	88967780724123
1235288	1216526	18762	18459	38586956	38324796	88967820779517
1128886	1112756	16130	10972	23971950	23244278	88967846112927
660024	644532	15492	1258	4437878	3347246	88967851444027
1176128	1160064	16064	19833	41540876	41015516	88967894393769
798096	781310	16786	1122	4165330	3213764	88967899589719
1174668	1159008	15660	11121	23910744	23589932	88967924908065
1046236	1027144	19092	6754	15470270	14724458	88967941657501
1174594	1157824	16770	13043	27958746	27431952	88967971023657
1177276	1161766	15510	10974	23636184	23296354	88967996070151
1178100	1161646	16454	11712	24783130	24773588	88968022266745
1182472	1166036	16436	413	2780858	2179696	88968026465097
520892	505752	15140	1998	5770674	4688670	88968032989447
0	0	0	0	0	0	0
1172794	1157798	14996	13493	28712640	28329830	88968092044875
7754160	7752012	2148	9540	20596010	27005200	88968120628081
1185884	1167476	18408	11048	23911928	23453702	88968145961565
0	0	0	0	0	0	0
961438	943206	18232	13940	29636392	29012650	88968213100551
596478	580578	15900	5725	13181264	12218452	88968227113475
0	0	0	0	0	0	0
457336	440830	16506	10505	22866790	21637266	88968275439961
1173798	1158782	15016	4576	10979408	10499116	88968287826367
1017002	991820	25182	6067	13878944	13321368	88968302957423
879132	864206	14926	8940	19687984	18930214	88968323757415
637934	622944	14990	10543	22949776	21894184	88968347578001
1179748	1163220	16528	18761	39110564	38872758	88968388101507
223232	206726	16506	7164	16037298	14721810	88968404594839
317850	297826	20024	13413	28341474	27315282	88968433487259
396058	380200	15858	9056	19667534	18679380	88968453783287
1194318	1178892	15426	10575	22578930	22519838	88968477789353
1184100	1165824	18276	9248	20470380	19850164	88968499676985
648394	630110	18284	8404	18665286	17627258	88968519223115
1260810	1160966	99844	18972	39572018	39373774	88968560295211
586120	570424	15696	15526	32852318	31808964	88968593970245
1273742	1255658	18084	19650	41054014	40776264	88968636531551
1179754	1162966	16788	311	2615460	1972898	88968640559539
1101778	1085038	16740	5091	11522854	11467792	88968653417425
0	0	0	0	0	0	0
1173736	1156882	16854	9761	21454386	20866744	88968705980997
428644	410100	18544	2751	7436938	6102446	88968714079823
1181132	1159608	21524	13618	29280374	28587818	88968744774057
0	0	0	0	0	0	0
290518	268784	21734	536	2780412	1534206	88968773131223
295308	270702	24606	3628	8521078	7723400	88968782181935
1174738	1156004	18734	5699	13045572	12743364	88968796635281
1201766	1158240	43526	1486	4612700	4344912	88968802682227
1174786	1158676	16110	4727	11212472	10799370	88968815305153
1179120	1160736	18384	1511	4841972	4371548	88968821565469
0	0	0	0	0	0	0
225000	203750	21250	9065	19895454	18525328	88968862455011
1094700	1078266	16434	5683	13280308	12632126	88968877062599
656470	641466	15004	1967	5658572	4761452	88968883610333
1171314	1155850	15464	14497	30858588	30336276	88968915872915
1177684	1159034	18650	12250	26400430	25848774	88968943683053
256100	238972	17128	3789	9219164	8008264	88968953391397
700606	684848	15758	6262	14218946	13395758	88968968547781
851510	836580	14930	18066	37840502	37153448	88969007472383
1179560	1160276	19284	11509	24826430	24370782	88969033714231
1176882	1160022	16860	14458	30757196	30262576	88969065881287
1256488	1240944	15544	15471	32631792	32368058	88969100002631
0	0	0	0	0	0	0
713460	697558	15902	14845	31570436	30574000	88969175261009
1319128	1157850	161278	10517	22793598	22524714	88969199612467
1175246	1160152	15094	10239	22165902	21827506	88969223186383
771756	756432	15324	6526	14703866	13995208	88969238894811
630900	615346	15554	11777	25394732	24355824	88969265153749
1175202	1158046	17156	5567	12885546	12480322	88969279447943
234766	218922	15844	8039	18006106	16483912	88969297921331
1174392	1157780	16612	10121	21989946	21587966	88969321320781
943000	926006	16994	18251	38264146	37614872	88969360767081
1193936	1175140	18796	16702	35052692	34769232	88969397245725
1175400	1158670	16730	10888	23457440	23121352	88969422114987
559618	543950	15668	10659	22689056	22047958	88969445599009
1177292	1160310	16982	13518	28731286	28387048	88969475740463
309300	291832	17468	10854	23458662	22187590	88969499744281
1301694	1159458	142236	4187	10095106	9846766	88969511372567
777452	762020	15432	3889	9543594	8726008	88969521930247
1178754	1162130	16624	13969	29613538	29287162	88969552955299
702328	687104	15224	1374	4526392	3621036	88969558416849
969616	954496	15120	9711	21052866	20562906	88969580671949
1185402	1166118	19284	9611	20838546	20577266	88969602927549
1172754	1156478	16276	2882	7673920	7107404	88969612006839
1071522	910870	160652	12337	26534166	25916798	88969639845415
1172070	1155992	16078	7696	16959830	16735316	88969658209795
268772	220304	48468	2612	6980418	5664578	88969665694415
1179980	1163456	16524	19588	40929530	40525696	88969708039317
1171450	1156550	14900	7389	16536530	16120202	88969725982655
0	0	0	0	0	0	0
1176466	1160444	16022	9379	20623590	20104810	88969758697391
795364	780626	14738	23	1703372	1011716	88969761430133
1411492	1172696	238796	10703	22760068	22988582	88969785834233
545590	529454	16136	14044	29725200	28805342	88969816338047
1173310	1157366	15944	19573	41007130	40489888	88969858751471
1175416	1156098	19318	19254	40009412	39854076	88969900169225
1174996	1159486	15510	8750	19364244	18845658	88969920940653
1145162	1123066	22096	18685	38856586	38685910	88969961176491
1306264	1290916	15348	11510	24585824	24497232	88969987301385
1233606	1212316	21290	5319	12326428	12041570	88970001098645
1176492	1160424	16068	16791	35563412	34929028	88970038071217
1173248	1156820	16428	13095	27584126	27533590	88970067061733
375992	360170	15822	2248	6082520	5042980	88970073752433
343182	327666	15516	7854	17628852	16221268	88970091957491
1192788	1166234	26554	606	3213836	2575924	88970096597077
1189448	1173046	16402	12589	27061282	26537812	88970125081483
1299616	1161242	138374	11412	24717614	24294094	88970151331465
1163338	1144524	18814	13724	29281156	28782364	88970182012933
369940	352222	17718	7444	16642138	15429658	88970199257379
0	0	0	0	0	0	0
1174584	1157774	16810	3133	8062636	7612430	88970237515741
551874	536888	14986	17638	37297832	35999240	88970275598721
1173250	1154804	18446	16268	34332978	33879970	88970311337829
206806	191102	15704	13144	28138720	26668926	88970339921163
0	0	0	0	0	0	0
1287846	1175762	112084	9800	21266558	21059236	88970378277891
581614	566202	15412	3762	9245664	8276806	88970388337583
1234364	1159620	74744	17933	37696640	37270974	88970427504011
525028	508938	16090	934	3522312	2564096	88970431784625
1229710	1157544	72166	9488	20813696	20376360	88970454061149
1180134	1164402	15732	8658	19273288	18666976	88970474747433
1183142	1166600	16542	17542	36737098	36437466	88970512900145
878396	775320	103076	6528	14861530	14105462	88970528875257
1246896	1163378	83518	13358	28519514	28134094	88970558877505
1207092	1159954	47138	2872	7245622	7121476	88970567563657
1177620	1160510	17110	18029	37777098	37409600	88970606751841
1171138	1156326	14812	1051	3786922	3443454	88970611943355
1179126	1162094	17032	13434	28696714	28218934	88970642053087
0	0	0	0	0	0	0
1175890	1156084	19806	19732	41203336	40811494	88970695467441
948618	928410	20208	2107	5791664	5334014	88970702440093
1002732	985834	16898	1717	5012472	4608308	88970708688161
952786	936614	16172	15748	33338024	32619438	88970743211975
1176476	1160712	15764	11002	23856548	23350836	88970768481445
274854	254478	20376	2498	6674388	5441878	88970775663775
931344	914438	16906	81	2051872	1263626	88970778880209
1089308	1073096	16212	6419	14183878	14097504	88970794386057
1171256	1155804	15452	9318	20339706	19977356	88970816129861
1198082	1181346	16736	14804	31517138	30977884	88970849078421
1182320	1166650	15670	15051	32084848	31455118	88970882578401
