# Loop @ Start frequency 1700000Hz took 1250.96 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3300000Hz took 708.96 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1707490	1684290	23200	4535	10370752	11057010	38298884255099
1410316	1385290	25026	17590	36010228	36869528	38298921863665
1549586	1524312	25274	16735	34925192	35299348	38298958526649
1551326	1524166	27160	18369	38067336	38568012	38298998334055
1711264	1687758	23506	3319	8008026	8637322	38299008241947
0	0	0	0	0	0	0
1506152	1482296	23856	13506	28474364	28799592	38299057262425
1550312	1527460	22852	9756	20998064	21341864	38299079998421
1483856	1460726	23130	18230	37921190	38228650	38299119591671
0	0	0	0	0	0	0
1736688	1713438	23250	6855	14480882	15726950	38299160288143
1868882	1720868	148014	7854	16557794	17856278	38299178902213
0	0	0	0	0	0	0
1434482	1411250	23232	8552	18558432	18819372	38299205179587
994674	971912	22762	2499	6301178	6272928	38299212663689
1039894	1016704	23190	1520	4495710	4359498	38299218386865
1101942	1077154	24788	15970	33670302	33321416	38299253346651
1253154	1228100	25054	15698	32851792	32929066	38299287639597
0	0	0	0	0	0	0
1054200	1030596	23604	18221	37901970	37777608	38299350156177
1634198	1611232	22966	13822	28567272	29557950	38299380545919
924902	900074	24828	9639	20705988	20482014	38299402364429
807246	784004	23242	3344	8141346	7775322	38299411500741
1382342	1357814	24528	6529	13864714	14720418	38299426947735
1585082	1557276	27806	17791	37036860	37447322	38299465758085
1433418	1410668	22750	5875	13204632	13462904	38299480584385
1600608	1575488	25120	19247	39538666	40377234	38299521911249
1180998	1157298	23700	80	1145680	1621858	38299524425561
1405502	1378662	26840	19388	40076892	40461610	38299566095785
1497988	1473486	24502	4608	10648346	10999728	38299578430123
1552146	1528442	23704	19969	41403840	41769378	38299621573963
0	0	0	0	0	0	0
1504124	1480794	23330	11280	23347322	24343250	38299655575691
0	0	0	0	0	0	0
1155852	1133330	22522	5773	13010036	12982752	38299700835027
1407678	1382944	24734	16195	33849886	34077144	38299736280613
1547890	1524216	23674	6471	14286246	14775246	38299752302711
1644648	1569776	74872	2738	6937786	7401178	38299761073379
1484970	1462118	22852	5968	13391210	13700256	38299776137533
514004	485112	28892	16192	33871222	33183480	38299810710281
1444322	1420204	24118	715	2883978	3154932	38299815226605
696344	672894	23450	16113	33629326	33203384	38299849740385
999080	976116	22964	11440	24335578	24160108	38299875262857
1474194	1443138	31056	2480	6235426	6713154	38299883159961
1537172	1492098	45074	4331	10117792	10478988	38299895002813
1659228	1634676	24552	9257	19606566	20452218	38299916456745
1185654	1159322	26332	81	1230846	1632702	38299919061143
1504386	1478818	25568	4284	9960650	10352548	38299930713749
590982	568266	22716	8953	18859730	18781800	38299950352229
1413614	1390104	23510	18860	38657164	39412680	38299990610487
792750	770682	22068	6296	13844832	13665530	38300005435505
717274	694612	22662	1957	5369746	4912648	38300011714005
1665642	1640364	25278	2087	5643946	6120370	38300019212333
1397218	1373404	23814	14350	29588344	30378992	38300050385667
669158	646246	22912	8122	17638948	17193032	38300068881449
1384080	1361050	23030	18784	38716230	39233348	38300109170035
1077884	1054944	22940	15266	31999856	31890418	38300142435599
1618956	1596476	22480	12774	27014050	27457956	38300171256613
1394972	1372348	22624	16281	33902760	34236780	38300206742129
532526	492648	39878	7078	15443032	14968730	38300222905617
1104662	1080600	24062	9410	20275052	20205794	38300244473549
1608316	1584284	24032	1247	3950280	4381934	38300250221141
1707324	1565200	142124	11036	22953564	24059116	38300275069945
1633876	1610350	23526	16663	34780484	35239622	38300311672239
1054664	1030232	24432	11977	25468042	25288792	38300338382787
1115548	1091678	23870	19506	39957380	40407620	38300379643405
1096030	1071056	24974	7974	17261646	17323918	38300398189721
1216310	1193096	23214	15456	32372056	32412870	38300431965745
0	0	0	0	0	0	0
1684218	1651032	33186	14652	30211046	31268386	38300496107141
1639960	1553036	86924	13914	28612938	29748112	38300526548617
1251428	1212968	38460	6705	14875698	14942348	38300542863989
440184	417546	22638	12468	26389876	25655800	38300569882489
721396	696984	24412	9946	21353478	20895118	38300592146005
1535356	1511688	23668	15922	33305790	33664296	38300627175237
1631510	1605188	26322	7930	17188288	17772134	38300646183237
1177148	1154266	22882	5401	12261404	12264152	38300659810769
839872	685698	154174	5743	13066604	12604780	38300673905341
896296	871344	24952	256	1376836	1687282	38300676365773
848410	816986	31424	10675	22861818	22479114	38300700263725
0	0	0	0	0	0	0
961292	935954	25338	15645	32640554	32532336	38300754198179
1368790	1339208	29582	17650	36760750	36951970	38300792515305
1080290	1055928	24362	3238	7936908	7837022	38300801720779
859044	833078	25966	19307	39826728	39754224	38300842595213
1402004	1376732	25272	14722	30902530	31125018	38300875087887
1685756	1659334	26422	9031	19537950	20029174	38300896499487
1452056	1425470	26586	18892	38975776	39527896	38300937115485
1253534	1228520	25014	8357	18036408	18248346	38300956592815
1616630	1591056	25574	14175	29808126	30247758	38300988205605
985550	962536	23014	8363	18215330	18000176	38301007594365
1407748	1382434	25314	16153	33771444	33993594	38301042964349
1506512	1482054	24458	4620	10692154	11026026	38301055350975
1272376	1248432	23944	2881	7221032	7313072	38301064032761
669422	645552	23870	9912	20782942	20772458	38301085673683
1569136	1545058	24078	7002	15456896	15851020	38301102887213
1421658	1397546	24112	16039	32948764	33779986	38301137445495
626068	562786	63282	9715	20988228	20335172	38301159255749
1403506	1380460	23046	18507	38468102	38695792	38301199314821
1473044	1447744	25300	15179	31442292	32109692	38301232418093
1125918	1098972	26946	17513	36514566	36432532	38301270246733
1312740	1286482	26258	11393	23967870	24382820	38301295715351
1555726	1532216	23510	3165	7789300	8164914	38301305248191
1727520	1702760	24760	9196	19852142	20399828	38301327015851
932506	909610	22896	13226	27885856	27664936	38301356022611
728100	695904	32196	11009	23393556	23026988	38301380331973
1573392	1549292	24100	10370	22195804	22592400	38301404289101
0	0	0	0	0	0	0
1702342	1602938	99404	8263	17512842	18507654	38301441263789
1864690	1593740	270950	6102	13527840	14347924	38301456843981
1797360	1772378	24982	4678	10285682	11434120	38301469114535
1550212	1525598	24614	1999	5680212	5828580	38301476533333
1525482	1420154	105328	5194	11481560	12198462	38301489728517
1484880	1445444	39436	19932	41264116	41628412	38301532665597
1275018	1252286	22732	16988	35434712	35531778	38301569563395
1444650	1421068	23582	8301	18060214	18327956	38301589260883
1516162	1492628	23534	13141	27581254	28078860	38301618546217
1900616	1826030	74586	19690	40829374	41561062	38301661464325
1650106	1626998	23108	17355	35798400	36640304	38301699103481
0	0	0	0	0	0	0
1408590	1379352	29238	7554	16567634	16797338	38301733767713
805484	781094	24390	10246	21927584	21577628	38301756688421
1691656	1666892	24764	15436	32332592	32844364	38301790900333
0	0	0	0	0	0	0
988614	965546	23068	6979	15415592	15227848	38301835380935
1413082	1381394	31688	11413	24278874	24519294	38301861261171
1297182	1155520	141662	1432	4330674	4441884	38301867077247
1760368	1736540	23828	12497	26456630	27034640	38301895482237
1604666	1582158	22508	5049	11010132	11982906	38301908288427
781904	756084	25820	17642	36377344	36347092	38301945635353
773786	751074	22712	10386	22223414	21824780	38301968821041
1693728	1669488	24240	16840	34755736	35653306	38302005458713
1441746	1417628	24118	13229	27692432	28179166	38302034784523
1529354	1505742	23612	17899	37112334	37606954	38302073613717
1424474	1400998	23476	19165	39737252	40034958	38302114962627
1674008	1650846	23162	12771	27033522	27496124	38302143857895
1244128	1220500	23628	1028	3094052	3580268	38302148384005
1686034	1659760	26274	19185	39195392	40334880	38302189453529
1645146	1535950	109196	13386	27840144	28698208	38302219130419
1490252	1467508	22744	12166	25713438	26101412	38302246521329
1145144	996524	148620	16743	34787630	34911476	38302282641927
1624128	1600450	23678	19831	40797904	41565622	38302325252531
533842	508858	24984	13371	28197132	27555500	38302354172067
1475712	1414574	61138	5704	12865612	13168818	38302368701789
1410130	1385824	24306	2007	5054634	5705450	38302375354185
430322	391990	38332	13359	28199598	27429384	38302404172117
1488060	1464166	23894	17745	36968402	37262770	38302442815587
1350942	1326770	24172	12499	26459884	26629322	38302470814225
1606982	1581702	25280	15696	32357056	33277266	38302504966047
1541870	1518174	23696	1498	4006798	4818282	38302510702799
1653820	1629038	24782	7813	16905902	17560180	38302529450663
866206	843002	23204	18445	37884728	38034946	38302568392715
1404078	1380198	23880	12894	27245698	27470896	38302597230365
1477580	1454780	22800	8364	18192122	18485846	38302617087689
0	0	0	0	0	0	0
631066	606158	24908	6539	14801266	13989792	38302658660861
466818	441942	24876	7720	16403280	16192670	38302675718499
0	0	0	0	0	0	0
1406236	1378088	28148	16586	34627140	34858928	38302725389517
1716794	1693562	23232	19209	39469368	40414686	38302766763747
815804	793106	22698	18806	38443118	38715806	38302806210461
1404316	1380092	24224	10470	21878474	22623368	38302829680797
1686468	1606196	80272	6086	13442132	14139768	38302844996805
1642160	1619454	22706	7637	16233022	17197054	38302863060323
666796	640162	26634	2277	5711962	5501006	38302869626923
964926	941548	23378	11224	23497422	23693716	38302894276857
1057694	1034340	23354	1115	3685686	3567832	38302899207629
1676888	1632688	44200	809	3072912	3574736	38302904144731
1391836	1367150	24686	19907	41199350	41492824	38302946923393
1558640	1535650	22990	11966	25391700	25771000	38302974061963
1620364	1593588	26776	12866	27195196	27638448	38303003065437
1469506	1446238	23268	16581	34292934	34911238	38303039016299
0	0	0	0	0	0	0
795840	772546	23294	1823	5103962	4721394	38303085028241
972498	829524	142974	12561	26686302	26373818	38303112874713
1426956	1401040	25916	19532	40481638	40770146	38303154970829
1704190	1678382	25808	6981	15431070	15947350	38303172293917
1675190	1646938	28252	11703	24369232	25362938	38303198526727
722520	690516	32004	16671	34796352	34344960	38303234233793
857664	834334	23330	14526	30269058	30200400	38303265548647
1607260	1580608	26652	17861	37176290	37608770	38303304523991
1667122	1644216	22906	2503	6464686	6952484	38303312843785
583458	542082	41376	6722	14898550	14307024	38303328513955
783586	761138	22448	6842	15137026	14747330	38303344621993
1625070	1590226	34844	8617	18730848	19139822	38303365165303
1611480	1588816	22664	801	3135122	3492964	38303370099641
1737928	1714224	23704	2244	5946348	6509450	38303377972045
1776142	1627534	148608	16794	34866398	35645160	38303414801977
1395410	1372382	23028	14875	30677758	31425652	38303447062993
1462364	1438722	23642	16617	34700134	34976038	38303483413619
1565638	1542058	23580	15275	32007996	32395846	38303517178613
1419300	1394972	24328	1978	5385256	5654998	38303524170253
1024612	1000360	24252	13624	28548344	28557538	38303553931373
1926154	1901814	24340	18501	38463042	39207854	38303594508629
1683598	1657854	25744	4945	11303474	11854860	38303607683903
1535472	1509676	25796	18459	37765790	38733312	38303647173461
680456	655762	24694	10972	23467732	22905130	38303671510227
1625840	1602484	23356	1258	3974728	4422236	38303677301625
1319670	1293984	25686	19833	41125818	41265864	38303719935073
1484120	1461186	22934	1122	3701382	4007564	38303725309469
1646604	1620648	25956	11121	23696006	24167386	38303750839739
911010	822844	88166	6754	14426838	14698344	38303766366025
693842	670784	23058	13043	27133214	27065006	38303794380671
0	0	0	0	0	0	0
1425442	1398086	27356	11712	24743728	25129748	38303846003871
1523310	1500804	22506	413	2366414	2633526	38303850081681
1232518	1209570	22948	1998	5574744	5517922	38303857076831
727966	703046	24920	12917	26821214	26841160	38303884814035
579232	555548	23684	13493	28441586	27845992	38303914023101
757596	731580	26016	9540	20174222	20118194	38303935143301
1431074	1394134	36940	11048	23549568	23806800	38303960312623
1508778	1484188	24590	16599	34664068	34988382	38303996674003
1720394	1697230	23164	13940	29335880	29880972	38304027919405
1332568	1309848	22720	5725	12441062	13062534	38304041881437
1401592	1376384	25208	10927	22681640	23534820	38304066152241
874920	849404	25516	10505	22458392	22170730	38304089673433
875774	852130	23644	4576	10610820	10307398	38304101348155
1811018	1778738	32280	6067	13587954	14225786	38304116935313
1718808	1523282	195526	8940	18763022	19879750	38304137604943
1601192	1555968	45224	10543	22557034	22968792	38304161951099
1241970	1171756	70214	18761	38472062	39043916	38304201853603
1314710	1291800	22910	7164	15784078	15922306	38304219140157
1606094	1582526	23568	13413	27799008	28711612	38304248733343
1460708	1437882	22826	9056	19417834	19853688	38304269799771
1565612	1542302	23310	10575	22617062	22995356	38304294170517
908638	885706	22932	9248	19520420	19685132	38304314787341
1553340	1529586	23754	8404	17602714	18649138	38304334131869
744082	719116	24966	18972	39404578	38973044	38304374468293
950450	926378	24072	15526	31859730	32281050	38304407466447
1184580	1074022	110558	19650	40756276	40765330	38304449598205
0	0	0	0	0	0	0
1736336	1712352	23984	5091	11685546	12197630	38304466079845
1538204	1506514	31690	13459	28009174	28736302	38304495815517
1506730	1478710	28020	9761	20979412	21310122	38304518489831
784054	760000	24054	2751	6475110	6572698	38304525937079
967706	943584	24122	13618	28702124	28491912	38304555794521
1418768	1395642	23126	11192	23299358	24082562	38304580701411
644222	621370	22852	536	1990892	2001228	38304583524839
1389934	1363916	26018	3628	8720802	8927292	38304593826431
1409246	1385370	23876	5699	12859582	13088926	38304608283667
1183772	1159562	24210	1486	4055314	4435184	38304613710165
514614	489388	25226	4727	10909754	10247882	38304625322883
1523332	1500312	23020	1511	4479460	4824128	38304631513513
1770030	1746158	23872	8683	18689354	19417072	38304652164113
1449432	1425646	23786	9065	18999394	19859100	38304672801297
1554796	1528730	26066	5683	12724636	13200970	38304687268527
1493372	1470280	23092	1967	5287332	5707288	38304694237117
1783886	1759598	24288	14497	30272764	31062338	38304726481373
1429724	1406460	23264	12250	25954488	26209612	38304754052981
669766	646080	23686	3789	9042480	8532950	38304763952903
1395994	1372330	23664	6262	13984378	14205240	38304779521045
1177038	1153012	24026	18066	37636488	37588832	38304818525747
868830	846094	22736	11509	24472190	24167514	38304844055369
1604704	1580396	24308	14458	30424696	30805578	38304876272953
1467960	1386640	81320	15471	32400368	32689292	38304910329941
1559186	1414682	144504	19700	40868054	41239804	38304952944851
1790086	1765682	24404	14845	30506714	31761108	38304985429497
1427904	1403158	24746	10517	21769866	22742000	38305008819161
1435430	1407276	28154	10239	21934438	22193192	38305032376513
570100	528758	41342	6526	14514568	13902392	38305047649009
1075392	1051042	24350	11777	25030052	24909722	38305073942137
1664924	1638338	26586	5567	12597930	13084244	38305088393561
1427442	1404722	22720	8039	17085022	17790730	38305107093911
1559164	1535048	24116	10121	21510196	22080726	38305130351427
1189744	1147918	41826	18251	37966500	37972326	38305169695693
1536714	1493480	43234	16702	34550230	35220212	38305205970389
1454156	1429736	24420	10888	23251248	23520116	38305230863631
1510930	1483316	27614	10659	22576838	23109158	38305255140253
1486874	1461774	25100	13518	28318274	28803528	38305285133917
791794	762358	29436	10854	23161008	22778390	38305309274605
1399110	1376252	22858	4187	9835604	10053692	38305320697869
1239860	1216900	22960	3889	9216440	9296504	38305331342541
1659416	1633104	26312	13969	29455878	29878544	38305362645879
1287976	1263634	24342	1374	4210370	4316226	38305368332339
1490142	1466342	23800	9711	20527802	21201620	38305390538365
611470	587168	24302	9611	20199816	20118492	38305411537539
1508706	1484092	24614	2882	7238262	7552120	38305420476641
963806	940334	23472	12337	26096912	25917468	38305447725563
1676876	1652770	24106	7696	16270610	17350008	38305465860491
1612158	1589004	23154	2612	6797290	7126840	38305474457681
