# Loop @ Start frequency 1900000Hz took 1128.95 cycles
# Interval [1117 ; 1141]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1100000Hz took 1943.55 cycles
# Interval [1937 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1252258	1172476	79782	9257	21365862	20023654	41935133829001
1183116	1160900	22216	81	2970052	1614152	41935138379827
1182590	1160172	22418	4284	9816302	10008618	41935149777213
879500	767676	111824	8953	20723194	19047400	41935171777935
1195550	1170390	25160	18860	39962440	39172154	41935213333671
1236582	1211678	24904	6296	15318262	14086802	41935230286539
1189178	1167680	21498	1957	6434160	5360876	41935238309107
708664	585076	123588	2087	6977408	5139944	41935246392499
1291988	1162336	129652	14350	31427958	30249680	41935279509591
672322	650728	21594	8122	19087166	17173048	41935299667729
1185532	1162070	23462	18784	40349352	39010448	41935341600653
1183262	1160706	22556	15266	33454462	31976958	41935376636067
845458	821888	23570	12774	28314610	26650868	41935406220059
958078	936538	21540	16281	35146984	33778132	41935442724361
702438	680534	21904	7078	16979016	15116114	41935460808575
1198234	1158944	39290	9410	21647826	20275842	41935484060201
360496	338934	21562	1247	5091628	3117580	41935489910401
1168130	1145630	22500	11036	23517052	23499110	41935514993871
609136	587970	21166	16663	35848536	34191600	41935551850539
1185148	1163298	21850	11977	26598386	25400184	41935580032379
445386	407512	37874	19506	41796356	39714784	41935622672227
441478	418378	23100	7974	18821534	16647534	41935642356213
1186340	1164014	22326	15456	33499664	32356720	41935677440765
928016	903874	24142	14743	31897900	30672722	41935710664209
233366	208092	25274	14652	31899198	29795776	41935743219293
1187782	1164232	23550	13914	30659906	29274122	41935775465467
1184274	1161382	22892	6705	16223348	14852042	41935793271819
194144	171476	22668	12468	27507286	25388062	41935821371453
1199202	1176654	22548	9946	22489016	21348582	41935845458321
1185100	1161494	23606	15922	34346820	33287278	41935881387921
1184132	1161748	22384	7930	18200604	17301036	41935901170831
616598	593538	23060	5401	13511948	11676116	41935915697173
1191352	1168746	22606	5743	14082466	12934762	41935931369773
1188226	1167506	20720	256	3021036	1958980	41935935976635
1183982	1162036	21946	10675	24250098	22791534	41935961808161
475234	452816	22418	8370	19436934	17478266	41935982119235
1183798	1160192	23606	15645	33920842	32733382	41936017621543
863742	839598	24144	17650	38136480	36420282	41936057021169
1187668	1163084	24584	3238	8713904	7922336	41936067321013
1276034	1253190	22844	19307	41170296	40147904	41936110165059
1322054	1158526	163528	14722	31929018	31036730	41936143812837
703006	674908	28098	9031	20340030	19023118	41936165253575
292348	236774	55574	18892	40279024	38334146	41936206222609
1187802	1165700	22102	8357	19441158	18159304	41936227249903
720088	698298	21790	14175	31151960	29327792	41936259519893
1186568	1164822	21746	8363	19557662	18170768	41936280662253
513818	492340	21478	16153	35025662	33078178	41936316621201
554190	531052	23138	4620	11773688	10051282	41936329353479
1189202	1166630	22572	2881	8396572	7209172	41936339338437
413790	389740	24050	9912	22441616	20495450	41936362592815
1198196	1157948	40248	7002	16581560	15461988	41936380793077
1180514	1156732	23782	16039	34602850	33516582	41936416983155
883070	860818	22252	9715	21986042	20570516	41936440251495
991390	968810	22580	18507	39730316	38262666	41936481371471
1179700	1157302	22398	15179	32981206	31796060	41936515931485
1190514	1161486	29028	17513	37597254	36477362	41936555118053
1181436	1159026	22410	11393	25599010	24225058	41936582298757
923878	900400	23478	3165	8996992	7513340	41936592619049
1189742	1166674	23068	9196	20960348	19840478	41936615220743
752326	728642	23684	13226	29090868	27461768	41936645463093
404170	380900	23270	11009	24651382	22680134	41936670916735
1182218	1160466	21752	10370	23318900	22180014	41936695816597
499316	477860	21456	7238	17031592	15233518	41936713745557
1180732	1158430	22302	8263	19331578	17971396	41936734656831
1186432	1161738	24694	6102	14986898	13648538	41936751238383
815558	793330	22228	4678	12026836	10429946	41936764479395
1181744	1160152	21592	1999	6554074	5437112	41936772619521
1112368	1090876	21492	5194	12732578	11758992	41936786872067
200050	175650	24400	19932	42415976	40321734	41936829885373
1282224	1259320	22904	16988	36648784	35519380	41936868215267
1203674	1160432	43242	8301	19265672	18062572	41936889082555
1192544	1171110	21434	13141	28836230	27732530	41936919509175
400000	376948	23052	19690	42014524	40037320	41936962322285
1143124	1116106	27018	17355	37217858	36111430	41937001081081
361014	336906	24108	7163	17198848	14944896	41937019038837
1181672	1160056	21616	7554	17983754	16546396	41937038603347
1193300	1170772	22528	10246	23146812	21943650	41937063352775
1225558	1164894	60664	15436	33664968	32356732	41937098640761
1163850	1141980	21870	12519	27619886	26458652	41937127830831
1189566	1167786	21780	6979	16455008	15405796	41937145874427
1340972	1174450	166522	11413	25346538	24425412	41937172961627
1322856	1302406	20450	1432	5829852	4445202	41937180513423
1048994	1026618	22376	12497	27467268	26301904	41937209439281
771884	750348	21536	5049	12914000	11127648	41937223524053
1134066	1107708	26358	17642	37981630	36676484	41937263039973
956432	931130	25302	10386	23359300	21986212	41937287754151
1178510	1156790	21720	16840	36440784	35137392	41937325771921
857680	746524	111156	13229	29107152	27573008	41937356134827
241478	218264	23214	17899	38511638	36297366	41937395286321
1281274	1175744	105530	19165	40943108	39868048	41937437909805
1108218	1086716	21502	12771	28236800	26916240	41937467652525
1187500	1163970	23530	1028	4741900	3500840	41937473979761
238804	202638	36166	19185	39651520	38865496	41937514268733
429522	407250	22272	13386	29718704	27459514	41937544815161
1404844	1185074	219770	12166	27124966	25995348	41937573752295
743562	719364	24198	16743	36149326	34488464	41937611044685
584760	562160	22600	19831	42455494	40504174	41937654483565
633500	612220	21280	13371	29383822	27632480	41937684912095
246216	224564	21652	5704	14072796	11912956	41937699628671
411508	387674	23834	2007	6702202	4683610	41937707141893
1194096	1171746	22350	13359	28171024	28174096	41937736904227
1092940	1069602	23338	17745	38255424	36841668	41937776650809
1189886	1160438	29448	12499	27770410	26446418	41937806031475
709468	688740	20728	15696	33935158	32366922	41937841074805
1378024	1154994	223030	1498	5625912	4630798	41937848477315
829598	808738	20860	7813	16976740	16713496	41937866690721
583120	561490	21630	18445	39504964	37730352	41937907185911
868390	845530	22860	12894	28483374	26914424	41937936934955
417254	311672	105582	8364	19242218	17402274	41937956993655
1234828	1159238	75590	11669	26064350	24828994	41937984690983
1299996	1157720	142276	6539	15855912	14634740	41938002250037
1025380	1003772	21608	7720	18057014	16723394	41938021731249
637952	616492	21460	5129	13053088	11163742	41938035821761
1452806	1429462	23344	16586	35955666	34886628	41938073628277
1197026	1172574	24452	19209	41048348	39872238	41938116272175
1092824	1070174	22650	18806	40436324	38961264	41938158199619
1194870	1172750	22120	10470	23559298	22392170	41938183351467
1187642	1163176	24466	6086	14678146	13616454	41938199616139
894742	872308	22434	7637	17959146	16426902	41938218869063
1183996	1162222	21774	2277	7321630	5994566	41938227774285
1197156	1174370	22786	11224	25397096	23903416	41938254767227
1185162	1161868	23294	1115	4863820	3672946	41938261223157
1180506	1158372	22134	809	4084592	3055708	41938266886485
460500	437018	23482	19907	42417046	40530948	41938310162147
1275128	1253364	21764	11966	26641520	25464720	41938338476543
189380	167066	22314	12866	28399810	26178478	41938367472529
223278	201326	21952	16581	35930396	33643950	41938404024155
1346328	1181420	164908	18406	39576796	38416278	41938445344885
1180310	1158116	22194	1823	6293272	5083874	41938453216791
364890	342620	22270	12561	27714726	25744060	41938481695155
934724	911352	23372	19532	41844900	40266768	41938524872619
1190334	1167722	22612	6981	16461130	15409762	41938542922117
1186168	1160748	25420	11703	26405946	24998974	41938570911729
1366270	1280174	86096	16671	36131734	34964788	41938608809529
1189596	1165684	23912	14526	31569010	30499056	41938641976611
1192732	1166702	26030	17861	38432500	37177560	41938681999401
1195760	1160614	35146	2503	7762908	6460344	41938691356401
1183510	1162070	21440	6722	15936520	14885374	41938708873991
1207050	1183410	23640	6842	16354740	15149602	41938726835373
1099406	1075462	23944	8617	19829914	18591364	41938748401543
1315532	1171974	143558	801	4086270	3175678	41938754201615
833436	811060	22376	2244	7274226	5578410	41938762707471
818530	796372	22158	16794	36445684	34665958	41938800376281
281084	258422	22662	14875	32617214	30289172	41938833672551
1208444	1185818	22626	16617	36067210	34705222	41938871347619
1184006	1159810	24196	15275	32991132	31989998	41938905920881
1186190	1163724	22466	1978	6858362	5400834	41938914363005
1192766	1171372	21394	13624	29901666	28698122	41938945855361
1183992	1160650	23342	18501	39504298	38443246	41938986942275
1312608	1169372	143236	4945	12653188	11459386	41939001304769
1076794	1054534	22260	18459	39741776	38251772	41939042520619
1200196	1169116	31080	10972	24375906	23401700	41939068511819
915602	858746	56856	1258	5060848	3688572	41939074897157
1206502	1183026	23476	19833	42323498	41129736	41939118825743
1189156	1165382	23774	1122	4723628	3690980	41939125162335
1178154	1156848	21306	11121	24937940	23677734	41939151677143
988124	965684	22440	6754	16131458	14753330	41939169194965
1319350	1295550	23800	13043	28680584	27663550	41939199591957
1183744	1160996	22748	10974	24445092	23391658	41939225618139
1183238	1159488	23750	11712	26215710	24864112	41939253415419
564280	539726	24554	413	3691796	1647846	41939258070387
1001498	980696	20802	1998	5448564	5260892	41939264919533
1191278	1167592	23686	12917	28327446	27282312	41939294837107
1209224	1185724	23500	13493	29570148	28453642	41939326022769
1179976	1158352	21624	9540	21872432	20516822	41939349473347
1188996	1165482	23514	11048	24926874	23542584	41939375988191
1184084	1161892	22192	16599	35462668	34638726	41939413032987
1197314	1164906	32408	13940	30494152	29333286	41939445121933
746748	725270	21478	5725	14020104	12453266	41939460287267
1181600	1157948	23652	10927	24407102	23293044	41939486273943
1240184	1169104	71080	10505	23926344	22506248	41939511838275
1110324	1087292	23032	4576	12043782	10519078	41939525392325
227214	204138	23076	6067	14833280	12617714	41939540851103
1184840	1161916	22924	8940	20353922	19323124	41939562788575
1180562	1159060	21502	10543	23703696	22524804	41939588080085
1183302	1160646	22656	18761	40136534	38977442	41939629796503
1187998	1163480	24518	7164	16812594	15774292	41939648195023
821930	800104	21826	13413	29449880	27905100	41939678864721
1178678	1158096	20582	9056	20694356	19549300	41939701137275
869320	847452	21868	10575	23836060	22277610	41939726241715
1183086	1161094	21992	9248	21125696	19934840	41939748949329
1186254	1162946	23308	8404	19291204	18250482	41939769824329
1181350	1158838	22512	18972	40486454	39384216	41939811891115
977036	953898	23138	15526	33741786	32294658	41939847008533
1187270	1164574	22696	19650	41972538	40744680	41939890566409
859508	833832	25676	311	3497154	1739762	41939895330597
1331498	1307372	24126	5091	13247046	11771046	41939910308455
1207910	1161358	46552	13459	29759638	28383142	41939941674601
1202074	1157466	44608	9761	22122730	20981006	41939965398635
1176666	1154888	21778	2751	8221210	6936100	41939975195091
1087074	1063414	23660	13618	28589314	28587794	41940005335299
860882	837712	23170	11192	25244730	23501844	41940031838867
1055630	1034446	21184	536	3607250	2384910	41940036899615
899684	877428	22256	3628	10418258	8416646	41940048615543
1201660	1177262	24398	5699	13981074	12858498	41940064211379
435756	413484	22272	1486	5517884	3665118	41940070563431
503826	474396	29430	4727	10906842	10215096	41940082381401
900148	878954	21194	1511	5571222	4179970	41940089251695
1179022	1157686	21336	8683	20001858	18802726	41940110832401
409934	387614	22320	9065	20825390	18798142	41940132483121
1308522	1168614	139908	5683	14078798	12933432	41940148281609
1176136	1154854	21282	1967	6631434	5367564	41940156487143
725540	704186	21354	14497	31672370	29979272	41940189302271
1185338	1159264	26074	12250	27254834	25943010	41940218141827
328598	305810	22788	3789	10195744	8164706	41940229065013
1178766	1156556	22210	6262	15319458	13960822	41940245961059
349824	328178	21646	18066	38902866	36739148	41940285611779
591836	570416	21420	11509	25623670	23867122	41940312225627
1330764	1277300	53464	14458	31513458	30505408	41940345468315
955700	932774	22926	15471	33683570	32155054	41940380506929
920206	897498	22708	19700	42051364	40576934	41940423887103
200344	174858	25486	14845	32256266	30151568	41940456740943
384636	362262	22374	10517	23784056	21676340	41940481333071
469066	367356	101710	10239	23009506	21204726	41940505209333
1242318	1163150	79168	6526	15851492	14551858	41940522702437
1190880	1168662	22218	11777	26179904	25001248	41940550492757
596860	575220	21640	5567	13781314	11989484	41940565278641
1194880	1170946	23934	8039	18789866	17530990	41940585662511
642290	620252	22038	10121	22731132	21141930	41940609433733
1177846	1155162	22684	18251	39086286	37937092	41940650096927
1184164	1161488	22676	16702	36011730	34846514	41940687690975
329244	304530	24714	10888	24605054	22366282	41940713023845
1177966	1155676	22290	10659	23930692	22753620	41940738530391
764824	742256	22568	13518	29609446	28059014	41940769312955
1149336	1117326	32010	10854	24512170	23114724	41940795371281
683486	660830	22656	4187	11006620	9314298	41940807459373
1178644	1157202	21442	3889	10288402	9217892	41940819324441
1186384	1162590	23794	13969	30545206	29381680	41940851453885
1186968	1164758	22210	1374	5362584	4193946	41940858402405
1186370	1162540	23830	9711	22036786	20865740	41940882023667
1182104	1159568	22536	9611	21702390	20666194	41940905307179
821918	800502	21416	2882	8290700	6843238	41940914818939
1185792	1162344	23448	12337	27191940	26118138	41940943618587
1235594	1177818	57776	7696	18021338	16886212	41940963274213
1180434	1159010	21424	2612	7929392	6662594	41940972782997
1189182	1166384	22798	19588	41877622	40622488	41941016263431
892466	869874	22592	7389	17528684	15928298	41941035082529
774008	751786	22222	3642	10189094	8315086	41941046443973
1181310	1159122	22188	9379	21054124	20196714	41941069103133
1196460	1158724	37736	23	2864504	1498662	41941073562005
361554	338600	22954	10703	22806988	22024320	41941097129155
822508	799834	22674	14044	30459656	29167792	41941128809819
1186756	1165264	21492	19573	41816294	40590546	41941172223765
1185854	1162548	23306	19254	41212786	39949880	41941215020475
1188292	1165202	23090	8750	20181388	18945720	41941236788751
772076	750322	21754	18685	40036022	38398808	41941278006205
1182438	1160950	21488	11510	25786108	24460136	41941305374401
1364996	1230578	134418	5319	13245318	12260570	41941320382795
456822	433420	23402	16791	36346326	34295916	41941357584357
1218410	1196194	22216	13095	28779412	27666646	41941387981729
1183256	1160646	22610	2248	7255696	5937086	41941396818467
1207570	1186258	21312	7854	18258242	17174392	41941416736587
804156	658340	145816	606	3891372	2274748	41941421841155
858314	835312	23002	12589	28135166	26293926	41941451233081
