# Loop @ Start frequency 1000000Hz took 2135.77 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3800000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1733318	1675790	57528	18512	38633946	39185366	19235564094459
1446366	1371122	75244	2331	5872304	6535526	19235571601463
1493160	1462540	30620	6445	14497608	14812684	19235587780181
1448944	1417448	31496	15205	31578014	32287240	19235620995641
1404396	1371096	33300	2727	7081008	7299412	19235629669061
1618832	1586020	32812	16837	35357486	35720204	19235666833193
1450530	1382534	67996	12638	26261536	27155598	19235694732643
1692416	1660852	31564	7601	16623462	17322416	19235713236389
1437272	1405378	31894	5661	12331362	13187036	19235727193181
1700556	1667436	33120	8616	18910832	19387936	19235747992305
1519384	1487020	32364	11202	23861054	24352656	19235773560957
1671066	1637318	33748	16840	35286598	35779602	19235810706279
470914	420602	50312	11656	24876752	24212614	19235836241939
912636	881204	31432	4390	10497116	10120534	19235847839605
1537008	1494976	42032	17460	36647596	36883152	19235886211661
1429336	1397924	31412	1428	4462516	4713420	19235892291925
1588924	1555358	33566	16968	35544566	35952958	19235929613243
1617042	1584106	32936	2713	6930330	7470618	19235938349227
809636	776024	33612	12431	26097548	26114020	19235965444365
1613770	1581190	32580	10020	21659182	22081178	19235988905547
1448044	1415424	32620	6839	15298208	15567580	19236005839829
1352090	1319846	32244	2544	6642932	6869214	19236014023751
512320	479136	33184	19329	40271366	39597264	19236054995605
1269444	1237064	32380	18744	39128648	39205108	19236095582425
1682672	1650880	31792	6510	14636112	15132008	19236112089593
1402114	1369506	32608	14183	30089022	30195758	19236143768727
1475456	1440812	34644	7281	15963638	16465580	19236161395917
741578	708538	33040	18140	37968328	37451366	19236200293767
1279494	1246898	32596	9920	21519612	21549154	19236223281463
1310718	1277470	33248	5838	13280336	13415442	19236238060583
1159768	1127388	32380	1423	4449756	4432724	19236243857549
1029692	995984	33708	16812	35237778	35082776	19236280313265
0	0	0	0	0	0	0
1499208	1468364	30844	11348	24310918	24621368	19236340280317
1469554	1437546	32008	19438	40644404	40772290	19236382582303
744354	712650	31704	178	1962490	1528110	19236385480995
986594	953218	33376	11980	25578754	25375942	19236412235063
1308908	1275004	33904	7340	16293534	16417244	19236430025233
1503954	1471412	32542	9001	19605668	19933154	19236451322199
525374	482322	43052	2147	5898250	5249078	19236457933483
573684	540472	33212	12330	26280690	25663224	19236484975545
1417986	1383144	34842	9976	21570332	21808586	19236508151759
1544088	1512588	31500	13612	28428238	29195916	19236538311597
1125756	1093240	32516	6388	14276096	14329516	19236553901185
1045682	1014066	31616	17823	36725522	37121202	19236591860787
932236	899054	33182	13998	29607960	29356424	19236622589021
1402088	1370900	31188	19219	39683640	40267512	19236663866585
1482812	1452036	30776	16804	34954002	35518528	19236700490973
1585118	1553150	31968	12508	26643580	27030050	19236728911155
1508840	1472968	35872	16542	34036500	35020752	19236764644557
643060	611868	31192	15724	32582900	32520284	19236798058481
1577204	1528704	48500	10616	22838900	23236520	19236822662473
595426	562690	32736	17814	37240098	36649206	19236860686379
1776366	1612734	163632	13231	27683936	28668286	19236890335047
1752560	1671092	81468	14250	30085048	30680568	19236922361081
1263582	1232770	30812	1138	3493280	3965782	19236927305963
1585842	1553566	32276	7499	16725282	17010974	19236945804163
1748664	1709772	38892	13860	28807828	29896124	19236976548721
1624056	1548820	75236	11922	25460188	25895280	19237003823909
1423412	1390440	32972	19401	40335980	40654072	19237045770957
1327414	1158110	169304	1973	5558146	5701382	19237052844823
1810474	1749434	61040	12858	26930138	27952966	19237081773727
1789462	1757078	32384	14057	29031948	30339942	19237112782423
1528232	1496088	32144	10406	21691488	22765892	19237136190989
645040	591928	53112	19948	41514398	40969312	19237178537473
900400	869160	31240	7716	17092800	16759652	19237196722761
1426344	1394432	31912	7859	17395268	17571180	19237215732465
975110	943402	31708	11704	24502080	24821654	19237241397071
1463480	1430404	33076	12562	26738414	27014312	19237269787245
1399588	1368092	31496	16166	33936292	34160508	19237305311037
1646164	1614676	31488	8751	19165016	19575212	19237326309477
1528544	1496928	31616	9232	20073968	20419400	19237348099649
1469412	1416380	53032	10450	22293886	22798464	19237372050397
767712	736056	31656	1176	4026346	3549428	19237377032557
1772050	1668826	103224	671	2974890	3567578	19237381966919
1505476	1470814	34662	5444	11914684	12822000	19237395574241
1505910	1472810	33100	16348	34130342	34631734	19237431398399
1633536	1602264	31272	8561	18648366	19184848	19237451867901
1358798	1325002	33796	2234	5896628	6252918	19237459311027
1161412	1130304	31108	6338	14281080	14265292	19237474941585
779986	747122	32864	6957	15103724	15122650	19237491013931
1674956	1643108	31848	5729	13076108	13572330	19237505952853
1530164	1498416	31748	4076	9368720	10109144	19237517039937
1393124	1358764	34360	13849	28911824	29520072	19237547532713
1642888	1611184	31704	1139	3884396	4349552	19237553248425
1505956	1474424	31532	14826	30860280	31595104	19237585803265
1636928	1604244	32684	16702	34989928	35468796	19237622617961
530658	494798	35860	17431	36471232	35823302	19237659807343
1183910	1152382	31528	18884	38908094	39380030	19237700088255
1478884	1445588	33296	19708	41019868	41321180	19237742774877
1523236	1489628	33608	8351	17693532	18653388	19237762179113
743232	711624	31608	1200	4010892	3570232	19237767121077
1600184	1566892	33292	13789	29200392	29623320	19237798109773
617720	452056	165664	3155	7517888	7355380	19237806433285
1404516	1372144	32372	7530	16662944	16890760	19237824691869
660690	629298	31392	17417	36441628	35922718	19237861981731
879780	848592	31188	13055	27823330	27418060	19237890872661
1531728	1494876	36852	15987	33604028	33943900	19237926196281
1453098	1377670	75428	5731	13084172	13343546	19237940921499
1148648	927512	221136	5923	13035542	13419752	19237955293017
552076	519160	32916	7440	16491700	15860184	19237972524321
1716488	1685460	31028	10871	23000094	23886460	19237997432489
1346710	1313286	33424	9677	20379812	21151434	19238019346559
736752	705344	31408	17681	36423504	36528304	19238056694337
796762	648734	148028	8748	19182896	18720250	19238076862183
1054560	1022456	32104	4707	11031796	10906268	19238089135857
1040536	1008452	32084	4172	9965336	9826136	19238100329737
1582576	1471472	111104	15449	32237524	32910168	19238134337441
872846	839746	33100	11900	25408916	25100062	19238160807599
1704224	1669780	34444	8277	18180828	18693784	19238180880777
1217176	1163196	53980	305	1696944	2254296	19238183981689
1305790	1274218	31572	6443	14552980	14620674	19238200028231
1463252	1430508	32744	6323	13563810	14536676	19238215243481
945692	914168	31524	8745	19099220	18863532	19238235475841
1663538	1630698	32840	10117	21646136	22324234	19238258973447
1181500	1150000	31500	18627	38887752	38885196	19238299231081
1650588	1618944	31644	18480	38763632	39035788	19238339833869
1808680	1701928	106752	14875	31355276	31985480	19238373185785
1454416	1421980	32436	6314	13663596	14509172	19238388491321
1608500	1574680	33820	17527	36010512	37091556	19238426301117
1063634	1027218	36416	3707	9028802	8905206	19238436582143
1480606	1448226	32380	4342	10187344	10593382	19238448441087
1441494	1409618	31876	1697	4952288	5262362	19238455025863
1464696	1432028	32668	8408	18410996	18818100	19238475088949
719032	686052	32980	8562	18754808	18280372	19238494751173
931080	900176	30904	5189	11988068	11737596	19238507857081
1350636	1318844	31792	6663	14936892	15105180	19238524332357
1620626	1588042	32584	16072	33245194	34191438	19238559386227
1262952	1139892	123060	9184	19977634	20057292	19238580814365
702264	669824	32440	1846	5309378	4831038	19238587013577
726356	693928	32428	15348	32328240	31876496	19238620255461
927484	893048	34436	9420	20451676	20194500	19238641822425
1240718	1207962	32756	17322	36314352	36311426	19238679565347
535536	501760	33776	4787	11179600	10536792	19238691468085
1489288	1458172	31116	6960	15130738	15848220	19238708275725
1659624	1629036	30588	6868	15342532	15824044	19238725465917
1507870	1476318	31552	6262	13563908	14484034	19238740726047
1722566	1690358	32208	15905	33428734	33958890	19238776064427
1239412	1206956	32456	15235	31513268	32136700	19238809004981
4616706	4611498	5208	4257	10300556	13570286	19238824110207
1879708	1607628	272080	1924	5774100	6405856	19238831951985
1615990	1584154	31836	378	2369334	2800934	19238836125327
1406240	1373268	32972	5855	12896064	13544228	19238850615477
1195694	1163428	32266	3647	8906370	8916492	19238860904921
1483688	1451840	31848	1089	3382016	4089328	19238865958781
1448216	1417840	30376	1666	4946958	5210236	19238872541337
1673540	1640136	33404	4805	11221860	11711040	19238885628509
1404272	1371720	32552	6489	14018744	14819180	19238901239153
1457024	1423240	33784	10739	23103830	23362680	19238925987673
1216446	1185030	31416	16733	35079044	35109002	19238962470807
1417784	1384800	32984	12828	27362482	27502424	19238991441945
1418034	1377994	40040	1864	5338674	5573090	19238998386179
1499670	1467450	32220	9849	21305984	21625366	19239021379611
720596	687592	33004	2498	6100356	6155648	19239028388473
1412244	1380736	31508	4535	10675448	10909776	19239040664097
1330816	1298768	32048	17590	36777570	36939120	19239078960297
1461022	1395002	66020	16735	34950916	35369402	19239115560207
1757772	1725144	32628	18369	38246190	38923824	19239155752657
1073234	1040394	32840	3319	8244404	8139242	19239165258055
1651736	1620384	31352	8453	18520616	18984336	19239185618429
1239400	1206512	32888	13506	28619798	28681668	19239215665829
1524746	1492394	32352	9756	21120780	21463902	19239238498987
1606148	1574336	31812	18230	37868006	38493356	19239278164109
1450676	1418672	32004	10459	22524288	22796436	19239302326405
1619204	1586772	32432	6855	15159656	15757396	19239319292745
1588234	1556162	32072	7854	17322538	17721394	19239338391651
1716524	1684680	31844	1704	4313634	5551420	19239344609953
1687804	1655620	32184	8552	18322348	19220612	19239364808997
1522608	1490836	31772	2499	6462222	6948896	19239372981745
958304	925960	32344	1520	4269484	4425132	19239378397453
6332852	6326320	6532	15970	33569890	38701132	19239418487693
749804	717404	32400	15698	32419972	32571660	19239451850325
1439440	1406508	32932	10299	22205472	22464112	19239475683793
1181652	1150188	31464	18221	38046964	38050128	19239515099697
1766316	1709440	56876	13822	29269960	29857616	19239546324161
1512602	1480998	31604	9639	20883762	21217638	19239568908203
1530342	1498794	31548	3344	7759220	8644642	19239578385807
1528258	1495982	32276	6529	14307844	15015970	19239594409631
605076	557780	47296	17791	37166550	36614632	19239632372145
1402142	1370570	31572	5875	13365186	13580898	19239647327083
1159332	1122236	37096	19247	40128252	40082548	19239688801965
697004	657204	39800	80	1792644	1308076	19239691479697
1051628	907196	144432	19388	40385364	40255408	19239733103893
814844	782660	32184	4608	10213010	10458008	19239744319049
744992	711656	33336	19969	41546952	41111260	19239786798941
847532	815064	32468	3222	8057336	7728952	19239795891397
1529330	1492502	36828	11280	24170124	24518326	19239821778971
1600710	1562386	38324	13893	29056186	29814910	19239852624163
1034428	1001536	32892	5773	13154304	13009104	19239867001721
1747566	1670510	77056	16195	34003096	34572930	19239902940551
1404658	1371814	32844	6471	14344388	14774930	19239918877483
1264530	1231598	32932	2738	7143616	7181718	19239927473307
1462930	1430564	32366	5968	13539508	13825722	19239942663643
1421138	1387010	34128	16192	33996774	34234226	19239978269579
1763520	1694528	68992	715	3037096	3620204	19239983257829
1524164	1491260	32904	16113	33835324	34177524	19240018804273
861194	829442	31752	11440	24355528	24169114	19240044209123
1528194	1375310	152884	2480	6122884	6917374	19240052048051
1607802	1577078	30724	4331	10129280	10699510	19240063973487
1658756	1627264	31492	9257	19527940	20601124	19240085348309
1186394	1153894	32500	81	1615004	1788914	19240088337879
1445786	1413130	32656	4284	10183746	10441842	19240100155227
1511302	1478710	32592	8953	19114364	19843286	19240120968583
1482210	1449390	32820	18860	38868484	39629786	19240161507171
1498472	1465352	33120	6296	14205014	14519784	19240177399317
1717840	1685052	32788	1957	5525196	6061280	19240184830641
1417152	1386296	30856	2087	5363736	6020696	19240191799913
1267704	1234940	32764	14350	30313208	30395804	19240223568209
1588856	1556316	32540	8122	17850338	18260332	19240243195213
855488	816380	39108	18784	39275022	38849804	19240283513473
857656	825408	32248	15266	32146218	31818188	19240316705401
1464592	1432660	31932	12774	27239716	27441180	19240345598113
553202	496142	57060	16281	33794786	33554954	19240380134483
1700888	1668804	32084	7078	15762432	16283032	19240397786009
818168	785968	32200	9410	19749758	20079280	19240418541145
1474770	1440498	34272	1247	4103048	4397626	19240424309667
1364962	1333042	31920	11036	23682636	23866582	19240449545603
693212	661056	32156	16663	34267198	34456780	19240484693617
935736	902772	32964	11977	25177000	25319124	19240510993885
1584734	1550910	33824	19506	40630198	41035082	19240553396635
1425596	1393298	32298	7974	17556264	17800732	19240572567241
1147256	1115120	32136	15456	32536868	32488048	19240606442681
1737306	1706858	30448	14743	31103426	31651218	19240639474451
1287060	1254556	32504	14652	30555072	31028304	19240671503961
1404504	1370668	33836	13914	28992536	29682296	19240702089149
1112482	1080694	31788	6705	15025524	14950998	19240718414991
1444346	1410218	34128	12468	26543934	26805366	19240746594703
1615702	1583642	32060	9946	21505176	21934306	19240769903887
1542948	1509868	33080	15922	32959504	33817020	19240804594781
1339612	1308696	30916	7930	17473226	17629356	19240823595297
1409736	1404784	4952	5401	12410704	12640260	19240837603417
1631398	1596006	35392	5743	12726230	13544258	19240852148863
1190064	1154660	35404	256	1546798	2130296	19240855073517
1493192	1459444	33748	10675	22985852	23282832	19240879740417
1509684	1478032	31652	8370	18354990	18677624	19240899792817
880746	846112	34634	15645	32774366	32600406	19240933635579
1406722	1374470	32252	17650	36276798	37143134	19240971507327
1530232	1447992	82240	3238	7901776	8433840	19240981126741
1499996	1466688	33308	19307	40293084	40549636	19241023108177
1483068	1449596	33472	14722	30905892	31366536	19241055684925
1538216	1504288	33928	9031	19668692	20027432	19241077079961
1483328	1451464	31864	18892	39415856	39718388	19241118166709
1530124	1497068	33056	8357	18348714	18673832	19241138233341
1582042	1549086	32956	14175	29884112	30362246	19241169887007
1221120	1188000	33120	8363	18336420	18374888	19241189631941
1521086	1489494	31592	16153	33916732	34252802	19241225257663
1438438	1407110	31328	4620	10353200	11106218	19241237236927
1539160	1507520	31640	2881	7267080	7740208	19241246231513
1946456	1783244	163212	9912	21050902	22198068	19241269416641
1606346	1565442	40904	7002	15451354	16035926	19241286662411
1499092	1453128	45964	16039	33695272	34005336	19241322044889
1480830	1425946	54884	9715	21040352	21340166	19241344754455
1005096	973256	31840	18507	38645188	38446694	19241384592401
1600024	1565380	34644	15179	31964220	32387704	19241418345029
1613358	1581570	31788	17513	36593670	37069174	19241456740123
1651520	1619196	32324	11393	24596594	24877932	19241483176033
1559900	1396392	163508	3165	7290610	8318272	19241492214353
