# Loop @ Start frequency 3200000Hz took 708.26 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.18 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1293098	1156428	136670	16663	34952254	34789452	77832822063861
1177502	1160010	17492	11977	25847676	25300960	77832849332045
1173858	1156786	17072	19506	42941506	40356282	77832893690055
1173352	1156766	16586	7974	17857474	17292856	77832912963397
1048924	1034148	14776	15456	32820716	32132804	77832947074677
429390	413082	16308	14743	31111242	30085366	77832978860907
1187400	1171886	15514	14652	30983794	30661982	77833011274643
1172512	1156370	16142	13914	29657252	29173698	77833042347495
1172008	1156792	15216	6705	15308466	14752914	77833059070869
444242	429498	14744	12468	26273212	25551692	77833086034891
1306202	1158024	148178	9946	21753306	21369194	77833109336687
698738	683898	14840	15922	33647502	32716822	77833143924921
1198746	1159948	38798	7930	17859000	17229950	77833163224807
1173310	1156228	17082	5401	12468512	12145602	77833177119243
1187172	1171740	15432	5743	13103476	12843882	77833191656997
1243300	1163686	79614	256	2473212	1926322	77833195615075
523294	507154	16140	10675	23097668	22044210	77833219478899
1175922	1158644	17278	8370	18531544	18086710	77833239429355
1173838	1158528	15310	15645	32943516	32638680	77833273789009
1176428	1158746	17682	17650	37141958	36647538	77833312349311
1176482	1159396	17086	3238	8242382	7824428	77833322011265
825172	806804	18368	19307	40219328	39608868	77833363297629
1175424	1157320	18104	14722	31011406	30789182	77833395727645
418190	401758	16432	9031	19741932	18651082	77833416130231
1170012	1154670	15342	18892	39453712	39124446	77833456995785
233160	214846	18314	8357	18533138	17118694	77833476004729
1171554	1154934	16620	14175	30029124	29693202	77833507446895
1173606	1157246	16360	8363	18241586	18070326	77833527104767
1174558	1158594	15964	16153	34121836	33650646	77833562647439
617974	603044	14930	4620	11072732	10029484	77833574580769
1206662	1188832	17830	2881	7729630	7138494	77833583759383
1171056	1155606	15450	9912	21708508	21166984	77833606881601
1021394	1004310	17084	7002	15849638	15197226	77833623995835
1171964	1156180	15784	16039	33731140	33419588	77833659142109
1182058	1165932	16126	9715	21232492	20783406	77833681809983
1174762	1157718	17044	18507	38912936	38359224	77833722140387
1173170	1156574	16596	15179	32320038	31700744	77833755876531
990492	974204	16288	17513	37009656	36186668	77833794119549
1002592	985552	17040	11393	24668158	23958630	77833820033465
1179644	1161990	17654	3165	8061664	7679952	77833829518415
535096	518652	16444	9196	19825318	19098028	77833850121689
1176138	1159538	16600	13226	28232476	27800056	77833879774505
1177322	1160406	16916	11009	23400734	23368200	77833904595507
1172040	1156990	15050	10370	22401756	22083314	77833928412047
1181466	1166640	14826	7238	16035614	15827870	77833945871337
1174464	1157808	16656	8263	18229846	17902506	77833965518161
1175542	1159100	16442	6102	14045110	13551050	77833980981123
427696	400168	27528	4678	10949294	9954236	77833992601205
1173772	1157680	16092	1999	5913934	5343094	77833999931195
1184862	1156986	27876	5194	11921388	11743356	77834013280171
308800	272474	36326	19932	41771512	40346080	77834055603803
788518	771386	17132	16988	35870726	34936230	77834092505239
1170780	1155138	15642	8301	18539680	17943104	77834112459335
1178556	1161400	17156	13141	28093298	27631976	77834141974845
966536	951098	15438	19690	40980238	40518316	77834184164509
1176580	1158726	17854	17355	36542366	36057642	77834222126263
775948	760466	15482	7163	16191866	15273616	77834239337489
735400	718512	16888	7554	16747426	16013870	77834257062821
1178890	1159142	19748	10246	22134502	21841778	77834280622091
339196	324324	14872	15436	32515704	31381990	77834313720135
1173310	1158374	14936	12519	26693794	26381522	77834341830035
1172316	1156660	15656	6979	15743384	15301188	77834358988905
1170144	1154538	15606	11413	24710962	24166102	77834385112517
1173408	1157640	15768	1432	4305732	4208222	77834390847763
1175000	1158676	16324	12497	28568402	26340710	77834420833123
1174864	1156710	18154	5049	11725232	11444756	77834433976845
1188554	1173066	15488	17642	37097814	36642974	77834472506227
1174046	1155922	18124	10386	23849178	22118172	77834497771555
1178260	1157626	20634	16840	35234884	35027966	77834534427461
1173972	1157992	15980	13229	29608372	27802900	77834565452941
265010	247406	17604	17899	37497176	36236530	77834603457667
1180400	1161236	19164	19165	40118168	39680160	77834644998751
1175218	1159384	15834	12771	27302944	26889386	77834673719339
1182848	1167262	15586	1028	4026866	3409334	77834679170917
1172424	1156092	16332	19185	40228758	39716036	77834720850181
368462	353058	15404	13386	28686562	27311592	77834750147985
553484	538492	14992	12166	26152702	25056186	77834777096789
1005502	989794	15708	16743	35257672	34663200	77834813606503
1153736	1135976	17760	19831	41591638	40986936	77834856594381
1176012	1160412	15600	13371	28379464	28088582	77834886392437
1175580	1158408	17172	5704	13299298	12753332	77834901109889
1182244	1163978	18266	2007	5792280	5367092	77834908332509
885316	869552	15764	13359	28584388	27774976	77834938045325
1173616	1158788	14828	17745	37067080	36835708	77834976529321
1179274	1163366	15908	12499	26583348	26348404	77835004534759
1173844	1156926	16918	15696	32954604	32736814	77835038905075
1309302	1156556	152746	1498	4789582	4477192	77835045246461
1175894	1159072	16822	7813	17332100	16973420	77835064000923
1080638	1064348	16290	18445	38488888	38140678	77835103813361
1191860	1173098	18762	12894	27575770	27151226	77835132824359
1103896	1088626	15270	8364	18589680	18004346	77835152760207
889952	874182	15770	11669	25056718	24399984	77835178950065
1183858	1168362	15496	6539	15049272	14432868	77835195425867
401754	385688	16066	7720	17023062	16015356	77835213181571
284876	264576	20300	5129	11919310	10713040	77835225632617
615920	599284	16636	16586	34766828	33958616	77835261257377
1176466	1160098	16368	19209	40367090	39764310	77835303043623
1176474	1158490	17984	18806	39398872	38959256	77835343865275
1173582	1157650	15932	10470	22761328	22285624	77835368042211
799306	781988	17318	6086	14171256	13141272	77835383255805
469452	453932	15520	7637	16740560	15913918	77835400707829
301674	283648	18026	2277	6492298	5026398	77835407743975
1174206	1157606	16600	11224	24291520	23793012	77835433452307
1175986	1159058	16928	1115	4016590	3577146	77835438888047
1180816	1165174	15642	809	3409422	2970682	77835443720837
442000	423612	18388	19907	41420388	40425514	77835485825663
1302030	1160758	141272	11966	25781282	25405516	77835513151503
1173288	1157758	15530	12866	27534944	27076378	77835542106527
1171674	1156450	15224	16581	35002214	34504054	77835578522631
1190312	1174440	15872	18406	38605648	38172992	77835618560961
303012	270262	32750	1823	5419128	4120260	77835624525597
1182546	1159646	22900	12561	26470416	26475260	77835652420937
1187982	1170670	17312	19532	40742138	40422836	77835694594011
896426	879278	17148	6981	15761180	15030574	77835711494335
1182092	1159642	22450	11703	25062088	24762074	77835737981809
1178192	1160126	18066	16671	35049174	34690882	77835774451615
282946	265370	17576	14526	31013490	29505470	77835805990087
1237604	1219416	18188	17861	37487298	37131014	77835844956477
1172276	1156330	15946	2503	6653736	6349984	77835853025061
361110	311102	50008	6722	15313150	13975086	77835868947775
1267028	1166470	100558	6842	15654446	15123188	77835886111581
1171940	1156478	15462	8617	18928090	18576166	77835906454327
1108322	1092488	15834	801	5384782	2880918	77835913190655
1175098	1158360	16738	2244	6092586	5834904	77835920705339
1174126	1157470	16656	16794	35489980	34932536	77835957612087
1173446	1155910	17536	14875	31445306	31094982	77835990473155
472786	457550	15236	16617	34859186	33876882	77836026048195
1171688	1156128	15560	15275	32324316	31893882	77836059786831
512166	496502	15664	1978	5564162	4638586	77836066105271
480432	464010	16422	13624	28413502	27900130	77836095241291
1174280	1157104	17176	18501	38572384	38347764	77836135234829
1171848	1155220	16628	4945	11510398	11232368	77836148164301
495158	471142	24016	18459	38451194	37583322	77836187353315
1173284	1157840	15444	10972	23529570	23287362	77836212299237
313398	296922	16476	1258	3960120	3001082	77836216815319
1173680	1157754	15926	19833	41443732	41011182	77836259675259
738966	702770	36196	1122	3810718	3153006	77836264468515
1199452	1158616	40836	11121	23408614	23612278	77836289318791
1172906	1156798	16108	6754	15430264	14853368	77836306164127
608414	593258	15156	13043	27856392	26866602	77836334871415
1209130	1161798	47332	10974	23719000	23329162	77836360041895
475806	457100	18706	11712	25347522	24071928	77836386108369
369518	353176	16342	413	2748698	1365662	77836389470057
1172122	1156794	15328	1998	5347566	5339182	77836396232619
1171108	1156142	14966	12917	27662750	27176162	77836425309379
738048	723020	15028	13493	28924968	27895644	77836455216057
1173222	1157206	16016	9540	21089540	20425422	77836477725065
796624	779278	17346	11048	23958076	23063542	77836502722295
1187890	1169186	18704	16599	34678394	34557594	77836538831275
231278	215440	15838	13940	29694930	28281896	77836569002417
1178014	1160322	17692	5725	13033872	12799222	77836583461043
261448	244386	17062	10927	23706902	22286290	77836607672265
857440	840910	16530	10505	22585722	22037782	77836631358087
570876	555484	15392	4576	10839036	9897726	77836643011417
305676	288542	17134	6067	14108674	12611488	77836657674105
756496	741076	15420	8940	19385098	18808458	77836678058761
1174626	1158004	16622	10543	23176340	22431862	77836702652695
1177742	1160948	16794	18761	39323826	38870294	77836743397507
1170906	1156220	14686	7164	15755894	15670554	77836760566549
1082524	1066470	16054	13413	28725180	28079026	77836790615901
1185074	1167930	17144	9056	19863154	19466834	77836811906303
254916	239508	15408	10575	22999604	21575984	77836835403805
1179268	1163886	15382	9248	20282604	19845896	77836857108125
490552	474964	15588	8404	18568184	17469020	77836876413261
1178876	1162896	15980	18972	39822244	39292924	77836917657261
1009386	994078	15308	15526	32847018	32232126	77836951757475
1174092	1156690	17402	19650	41049624	40645114	77836994223871
1173548	1157856	15692	311	2496982	1966624	77836998137305
1272580	1161148	111432	5091	13407404	11625292	77837013060229
1177316	1160144	17172	13459	28820230	28265868	77837043304717
519376	503840	15536	9761	20992676	20211328	77837065058581
1172866	1157392	15474	2751	7179748	6847022	77837073658035
1173740	1156246	17494	13618	28916898	28580732	77837103990665
1177806	1159732	18074	11192	24151054	23733142	77837129562495
1173866	1155016	18850	536	2919684	2417838	77837133898541
844392	829082	15310	3628	9060970	8272036	77837144046971
1174084	1157722	16362	5699	13113686	12744378	77837158576567
1170796	1155064	15732	1486	4537688	4314486	77837164529225
1171228	1155192	16036	4727	10973878	10796408	77837176917581
1171074	1155102	15972	1511	4723844	4364226	77837183055379
1171422	1155802	15620	8683	19094446	18707890	77837203567543
1183570	1156530	27040	9065	19783230	19484314	77837224777521
1276498	1158116	118382	5683	13159840	12812406	77837239456343
1180996	1164186	16810	1967	5919288	5287110	77837246798753
1100030	1084052	15978	14497	30708680	30264974	77837278849559
1284982	1157844	127138	12250	26340904	25954756	77837306718289
616566	601352	15214	3789	9200292	8364416	77837316777775
602846	587760	15086	6262	14119308	13297360	77837331741949
560152	544740	15412	18066	37788750	36862468	77837370332957
204074	173836	30238	11509	24749112	23393434	77837395528675
735256	714896	20360	14458	30737258	29821584	77837427243625
1174404	1156288	18116	15471	32432550	32286772	77837461092485
1312202	1296524	15678	19700	41155362	40882838	77837503805955
1000798	982892	17906	14845	31748800	30862970	77837536798285
1182112	1163842	18270	10517	22984656	22386146	77837561207399
1172218	1156764	15454	10239	22450698	21820646	77837585077335
1172762	1157428	15334	6526	14695330	14395518	77837601191751
1171482	1156614	14868	11777	27368712	24899158	77837629978221
1274342	1159838	114504	5567	12749370	12579700	77837644245003
1171954	1156604	15350	8039	17951478	17420278	77837663610441
1198564	1158412	40152	10121	22075586	21611356	77837687126849
1170856	1156086	14770	18251	38360814	37846272	77837726906841
240232	221500	18732	16702	35086540	33814506	77837762475941
635814	619132	16682	10888	23564332	22583264	77837786919303
1174022	1158286	15736	10659	25304004	22663754	77837813639343
1174098	1158246	15852	13518	28575412	28379624	77837843631155
1176128	1158358	17770	10854	23472312	23054978	77837868522995
1187684	1168546	19138	4187	10167442	9732276	77837880120467
1173286	1156582	16704	3889	9498578	9122108	77837891033969
777756	762258	15498	13969	29783550	28887552	77837921842195
1176636	1161342	15294	1374	4526398	4095740	77837927789041
1232004	1162390	69614	9711	21082930	20824718	77837950346231
1174544	1158764	15780	9611	21189194	20567156	77837972952581
1172886	1156918	15968	2882	7294180	7108574	77837981662875
1172492	1157566	14926	12337	28362600	26017426	77838011440243
723118	708254	14864	7696	17338974	16285338	77838029744715
1182684	1166288	16396	2612	6882240	6577088	77838038052185
602150	586734	15416	19588	41172490	39948300	77838080069331
456194	439416	16778	7389	16717302	15404888	77838097485261
723244	706138	17106	3642	9166282	8178428	77838107618215
1306122	1160426	145696	9379	20453848	20235212	77838129648931
1174782	1157872	16910	23	1693496	1390800	77838132759393
1173512	1158762	14750	10703	23236168	22750718	77838157412115
514698	498840	15858	14044	29905954	28773308	77838188075061
653374	637094	16280	19573	40940208	39970560	77838229911375
1172764	1157144	15620	19254	40361646	39852228	77838271688447
981892	965782	16110	8750	19342482	18653256	77838292255423
1181528	1162482	19046	18685	39014582	38722298	77838332694731
741594	726220	15374	11510	24771704	23933820	77838358450605
1172178	1155748	16430	5319	12205770	11980256	77838372071057
1172808	1156668	16140	16791	35146734	34925288	77838408633391
1271954	1165930	106024	13095	27720912	27633712	77838437868315
1187086	1171024	16062	2248	6431504	5853672	77838445729409
1057782	1042282	15500	7854	17582050	16936798	77838464611949
1171670	1156788	14882	606	2947240	2554058	77838468973791
1175604	1158394	17210	12589	26749406	26524864	77838497141485
1179292	1157826	21466	11412	24574584	24175480	77838523143003
1196386	1180562	15824	13724	29196614	28814918	77838553865831
429920	414578	15342	7444	16748880	15489732	77838571287237
1175830	1159794	16036	12807	27222984	26961278	77838599928931
1174696	1157702	16994	3133	7707248	7611122	77838609053719
784214	766718	17496	17638	37143368	36230594	77838647228927
916350	901168	15182	16268	34366408	33625900	77838682754789
1175248	1160012	15236	13144	28168314	27633422	77838712341437
1173556	1156516	17040	6562	14764054	14468050	77838728521645
1174086	1158116	15970	9800	21413374	20944918	77838751351975
848996	833556	15440	3762	9486764	8544132	77838761930801
1175328	1158528	16800	17933	37578052	37211956	77838800926809
1030492	1014052	16440	934	3754676	3069924	77838805953985
1181916	1164772	17144	9488	20294622	20328010	77838827673201
1172486	1156354	16132	8658	19116984	18659524	77838848205627
447802	431580	16222	17542	36938600	35702214	77838885834609
1170400	1155028	15372	6528	14575452	14397554	77838901823103
1171116	1155792	15324	13358	28560824	28058104	77838931797585
1177198	1160716	16482	2872	7451582	7092514	77838940669615
