# Loop @ Start frequency 3700000Hz took 707.56 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2384.77 cycles
# Interval [2366 ; 2403]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177402	1160968	16434	16348	34092452	34045064	87889545089761
653550	636426	17124	8561	18850264	17945818	87889565049735
1293616	1158060	135556	2234	6222182	5933884	87889573021745
1179782	1162566	17216	6338	14269942	14026746	87889588925787
1180024	1163506	16518	6957	15545318	15265670	87889606105907
1175856	1160530	15326	5729	13244784	12804806	87889620981601
1177244	1161944	15300	4076	9476662	9499834	87889632090907
1176822	1161176	15646	13849	29598368	29044738	87889663322253
1203274	1171452	31822	1139	4318876	3653232	87889669300613
241112	219242	21870	14826	31475780	30063478	87889701474235
267976	252364	15612	16702	35203236	33842252	87889737400795
363424	347794	15630	17431	36665078	35395694	87889774885947
646696	631684	15012	18884	39380438	38585744	87889815366917
1169620	1152210	17410	19708	41101932	40757374	87889858093495
1006594	991398	15196	8351	18366740	17878656	87889877920321
1187436	1172048	15388	1200	4177392	3759188	87889883751105
1177036	1161470	15566	13789	29285232	28924748	87889914676481
1007922	993170	14752	3155	7520034	7535666	87889923659263
1177750	1161740	16010	7530	16578682	16409426	87889941876987
750880	735136	15744	17417	36446898	35759832	87889979539805
1176316	1161334	14982	13055	27918114	27456788	87890009102995
1174802	1159912	14890	15987	33664786	33318614	87890044397215
1183446	1167128	16318	5731	12888438	12816852	87890058921725
1175590	1160578	15012	5923	13414224	13192894	87890073967775
378664	358764	19900	7440	16611096	15430666	87890091410721
1185290	1168100	17190	10871	23445790	23098358	87890116497135
336964	320144	16820	9677	20714000	19863110	87890138004645
1175962	1159218	16744	17681	37078882	36709230	87890176713307
901026	885056	15970	8748	19074204	18568710	87890197142227
1178032	1162626	15406	4707	11297060	10762206	87890210073147
1401156	1228912	172244	4172	10082880	9915772	87890222012183
274462	259062	15400	15449	32639120	31344004	87890255381183
1175574	1157380	18194	11900	25378574	25146476	87890282390095
1226324	1162158	64166	8277	18397756	17950918	87890302470693
1187980	1169884	18096	305	2229328	1969986	87890306342321
853264	837736	15528	6443	14315358	13910488	87890321965485
276856	261440	15416	6323	14342166	13093184	87890337040917
774494	759150	15344	8745	19356564	18435686	87890357626423
294402	265970	28432	10117	22032910	20700592	87890380426165
644538	628276	16262	18627	39034782	38068434	87890420561983
482742	466684	16058	18480	38786240	37612884	87890460285863
1358082	1161510	196572	14875	31367496	31277990	87890493466943
657822	641696	16126	6314	14539392	13455896	87890509118547
1176004	1161140	14864	17527	36662916	36401070	87890547412423
1179216	1161544	17672	3707	8991220	8764952	87890558037557
1176666	1160942	15724	4342	9954404	10032488	87890569622947
1220508	1202834	17674	1697	5046084	4785336	87890576354707
1253762	1165810	87952	8408	18189802	18240632	87890596255805
1083946	1067270	16676	8562	18837126	18379306	87890616631827
1179152	1162562	16590	5189	12049306	11728148	87890630314961
722672	707100	15572	6663	14826478	14220636	87890646318333
860946	844142	16804	16072	33736496	33175374	87890681372335
547598	532044	15554	9184	19946994	19086572	87890702320805
564928	550118	14810	1846	5462772	4428870	87890708806095
1176062	1161098	14964	15348	32549952	32042960	87890742986935
1174878	1158344	16534	9420	20373842	20186340	87890764991613
1181402	1164752	16650	17322	36500100	35995314	87890803127823
1177030	1161840	15190	4787	11366204	10921758	87890816125355
1182242	1163608	18634	6960	15500958	15272230	87890833264423
1176592	1161092	15500	6868	15140254	15083182	87890850034641
779656	764740	14916	6262	14181264	13473628	87890865449561
549868	532836	17032	15905	33641492	32531452	87890900095521
800836	783972	16864	15235	32462964	31441594	87890933814213
1012978	996890	16088	4257	10473582	9698998	87890945766263
689384	673990	15394	1924	5791402	4709282	87890952714601
874188	858368	15820	378	2336688	1800644	87890956381397
1178850	1160286	18564	5855	12678652	13061022	87890970695943
1181932	1158754	23178	3647	8507120	8646096	87890980840955
691958	676646	15312	1089	4016158	3040016	87890986004917
1008570	992902	15668	1666	4917184	4514902	87890992387515
442656	426766	15890	4805	11472964	10223522	87891004759475
1173902	1158226	15676	6489	14559140	14323194	87891020948615
1174834	1158924	15910	10739	23147374	22823934	87891045725315
910452	894376	16076	16733	35045380	34547710	87891082148677
1180804	1162996	17808	12828	27245424	27008024	87891111030801
1177638	1162296	15342	1864	5304588	5076738	87891117967561
1183178	1165430	17748	9849	21413924	21052744	87891141020943
1181182	1165150	16032	2498	6637888	6349216	87891149294867
1178318	1162202	16116	4535	10694704	10418922	87891161621903
841326	825234	16092	17590	36655978	36191520	87891199724597
1174186	1156918	17268	16735	35143968	34813860	87891236507155
1179280	1163834	15446	18369	38381422	38088682	87891276523955
767654	744498	23156	3319	8333272	7576904	87891286080241
764666	748560	16106	8453	18579978	17841710	87891305881107
334782	319936	14846	13506	28757026	27521182	87891335438983
641640	625196	16444	9756	21115646	20323888	87891357653681
651828	635946	15882	18230	38299930	37285494	87891397071555
1279192	1165358	113834	10459	22833102	22368554	87891421636721
1180876	1164802	16074	6855	15574952	15065318	87891438866255
1178758	1163472	15286	7854	17137642	17058660	87891457638001
1174754	1159616	15138	1704	4852260	4754404	87891464131957
1179850	1164140	15710	8552	18632462	18455254	87891484396895
1175484	1160130	15354	2499	6402282	6344958	87891492430455
1180104	1163192	16912	1520	4667038	4391472	87891498733027
1174776	1159648	15128	15970	33166368	33286416	87891533529441
789502	774510	14992	15698	32851440	32356560	87891567635903
1177162	1159642	17520	10299	22177270	21945432	87891591491347
1177998	1161174	16824	18221	38042894	37790968	87891631185875
1179262	1161828	17434	13822	29237872	28994518	87891662056907
1173596	1158702	14894	9639	20906694	20622970	87891684591045
1201494	1182880	18614	3344	8300364	8060134	87891694546881
666004	650576	15428	6529	14740264	13894302	87891710407255
1178412	1160506	17906	17791	37159054	36931732	87891749199347
1182588	1165736	16852	5875	13046184	13104600	87891763883413
1172626	1157564	15062	19247	39891522	39838092	87891805413121
1263226	1166846	96380	80	1535442	1594670	87891808667703
780888	765262	15626	19388	40016996	39728402	87891849921027
1214728	1171722	43006	4608	10936130	10600672	87891862536783
1134572	1118580	15992	19969	41642636	41244346	87891905768303
225578	208424	17154	3222	8031044	6841522	87891914489223
1181220	1164226	16994	11280	24151368	23911916	87891940276663
974676	958090	16586	13893	29595376	28931710	87891971299867
1175204	1159896	15308	5773	13353250	12892050	87891986284281
447018	429666	17352	16195	33976250	33007076	87892021163823
1193922	1174270	19652	6471	14577858	14306966	87892037388575
1173678	1157848	15830	2738	7294474	6820238	87892046312255
760052	744572	15480	5968	13395414	12867098	87892060922533
1173932	1155922	18010	16192	34128812	33728642	87892096680117
417700	401364	16336	715	2860612	2018722	87892100413855
862732	845154	17578	16113	34078172	33260706	87892135810621
1179500	1162942	16558	11440	24688762	24233788	87892162141205
609324	593684	15640	2480	6592988	5740238	87892169796947
401560	385012	16548	4331	9947248	9234880	87892180647093
486150	471062	15088	9257	20114326	19170810	87892201699529
653564	637200	16364	81	2103582	987770	87892204920907
1172322	1157160	15162	4284	9525768	9910892	87892216073583
919424	899666	19758	8953	19483260	18996228	87892236932507
797760	781476	16284	18860	39331702	38689148	87892277518525
1173222	1158248	14974	6296	14608492	13939458	87892293771875
431782	412360	19422	1957	5640848	4519706	87892300310365
1174614	1158404	16210	2087	6113936	5520276	87892308053145
1175620	1160116	15504	14350	30285954	30050584	87892339967877
1184868	1168952	15916	8122	17935146	17599982	87892359542997
911878	895508	16370	18784	39154644	38650994	87892400075695
1177230	1162212	15018	15266	32339726	31880100	87892434046783
1273100	1162236	110864	12774	26964598	26992966	87892462740405
1181196	1165768	15428	16281	34082368	33915542	87892498460245
1182802	1166956	15846	7078	15791820	15510556	87892515889703
1180864	1164856	16008	9410	20465068	20175410	87892538001573
382900	367178	15722	1247	4187722	3048686	87892543025595
1177334	1160918	16416	11036	23303440	23421198	87892567959815
1179984	1163248	16736	16663	35102740	34676420	87892604698165
1183204	1168348	14856	11977	25397126	25308220	87892631733183
1176646	1161154	15492	19506	40771226	40362566	87892674146295
264364	248954	15410	7974	17641876	16384336	87892692507845
1175816	1160746	15070	15456	32734082	32259594	87892726873055
1179750	1162038	17712	14743	31373604	30836770	87892759880715
954172	936788	17384	14652	30581668	30429780	87892791882881
1282068	1167678	114390	13914	29656522	29280190	87892823294543
1179274	1162670	16604	6705	15071002	14760186	87892839999637
702326	685966	16360	12468	26373086	25809824	87892867532435
1179146	1164126	15020	9946	21091226	21242214	87892890267075
1179104	1164244	14860	15922	33454016	33193208	87892925356783
1176768	1160934	15834	7930	17048674	17207666	87892944038307
380452	365054	15398	5401	12456448	11353934	87892957331855
202488	172730	29758	5743	13405024	11860592	87892971395765
804786	789320	15466	256	2135784	1487526	87892974792055
1181018	1166258	14760	10675	22713252	22703206	87892999140081
1191718	1175758	15960	8370	18289624	18101690	87893019076623
1181784	1164128	17656	15645	33086238	32642984	87893053800437
1287236	1270608	16628	17650	37088524	36760654	87893092639595
833106	817802	15304	3238	7909464	7481518	87893101837375
1182296	1164614	17682	19307	40367454	39970834	87893143850235
329844	312544	17300	14722	30861586	29945390	87893175505547
352442	319616	32826	9031	19683106	18586210	87893196007983
1173544	1157124	16420	18892	39524976	39128166	87893237160743
1189686	1171940	17746	8357	18495428	18074364	87893257302715
1175608	1159116	16492	14175	30056806	29697224	87893288988401
1177776	1162374	15402	8363	17845264	18074964	87893308466413
1183534	1166490	17044	16153	33538000	33660046	87893343643895
223478	208682	14796	4620	10826402	9633850	87893355159743
598956	584324	14632	2881	7644914	6531964	87893363857133
875386	857188	18198	9912	21575418	20874334	87893386781395
500404	485478	14926	7002	15788134	14675100	87893403526281
1174732	1158304	16428	16039	33662696	33422938	87893438828321
1178164	1162664	15500	9715	21291556	20778728	87893461753583
586120	570464	15656	18507	38395036	37770502	87893501201241
1174932	1160064	14868	15179	32196674	31704386	87893535029761
229282	206272	23010	17513	36287798	35426276	87893572001841
975620	958756	16864	11393	24371464	23937354	87893597803965
1173594	1158106	15488	3165	8139674	7676916	87893607585881
1000080	984784	15296	9196	20242018	19563346	87893629302201
601606	586074	15532	13226	28042154	27225730	87893658401463
1042698	1026162	16536	11009	23867204	23230684	87893683768383
1177564	1161058	16506	10370	22406822	22087888	87893707817067
1172022	1156534	15488	7238	16114698	15823250	87893725577383
1172768	1157928	14840	8263	18227216	17869332	87893745443961
1015108	999210	15898	6102	13380550	13390218	87893760296175
260576	243404	17172	4678	11289424	9787652	87893772301565
1179536	1162904	16632	1999	5726678	5349494	87893779662437
1178988	1162318	16670	5194	11723716	11738632	87893793027797
1179698	1159454	20244	19932	41418790	41214900	87893836082155
1176462	1161586	14876	16988	35575320	35322954	87893873288623
1177236	1161824	15412	8301	17940822	17950530	87893892859263
1176990	1161182	15808	13141	27868184	27629234	87893922358787
916156	899708	16448	19690	40846382	40465820	87893964577601
1177650	1161346	16304	17355	36481302	36058920	87894002692787
1173672	1158670	15002	7163	15948676	15669510	87894020270703
1177684	1161532	16152	7554	16838916	16456908	87894038742561
1176556	1160360	16196	10246	22292430	21839058	87894062669235
1182046	1163984	18062	15436	32619640	32225544	87894096926481
991828	974724	17104	12519	26255420	26200760	87894124630013
1230582	1164382	66200	6979	15659762	15359300	87894141976627
1175632	1157488	18144	11413	24411576	24175528	87894168019485
1178928	1160784	18144	1432	4404544	4218082	87894174058735
1214890	1199338	15552	12497	25885228	26381394	87894201616475
1185374	1168824	16550	5049	11858718	11454410	87894215124875
1200174	1181672	18502	17642	36857416	36655618	87894253637355
1174838	1158412	16426	10386	22449820	22117820	87894277727841
601136	586168	14968	16840	35258912	34452988	87894314055845
1176718	1161068	15650	13229	28316082	27806628	87894344005175
1177006	1160356	16650	17899	37130882	37145116	87894382771173
1179022	1163056	15966	19165	39528810	39680422	87894423932855
1213318	1169188	44130	12771	27082248	26929416	87894452682921
190454	175654	14800	1028	3611928	2417200	87894456942023
1176820	1161956	14864	19185	39966986	39719128	87894498542081
1110308	1092756	17552	13386	28461402	28053444	87894528569315
772510	756400	16110	12166	25908600	25275144	87894555705293
298494	275188	23306	16743	35106720	33954538	87894591574975
1293064	1164926	128138	19831	41465350	41126628	87894634799241
1175562	1160792	14770	13371	28579688	28088756	87894665009477
1102764	1085188	17576	5704	12997134	12681668	87894679564601
1179220	1163596	15624	2007	5840820	5364378	87894687058995
1182784	1167216	15568	13359	28225834	28071648	87894716924281
1174994	1158808	16186	17745	37110224	36836458	87894755666215
608696	592776	15920	12499	26468784	25778876	87894783209685
532768	516652	16116	15696	33041690	32096164	87894817237493
1061486	1044102	17384	1498	4577958	4228952	87894823332165
1311396	1164848	146548	7813	17229840	17107858	87894842329921
1173902	1157992	15910	18445	38475952	38235558	87894882436081
1176852	1160982	15870	12894	27037636	27134516	87894911106835
1185396	1170482	14914	8364	18022536	18083536	87894930771235
245100	212300	32800	11669	24718166	23753452	87894956190721
1205402	1189906	15496	6539	14964098	14454222	87894972814903
1178944	1161106	17838	7720	17220362	16789740	87894991670293
1177346	1160238	17108	5129	11791964	11606562	87895005104595
1176896	1161592	15304	16586	34887184	34520944	87895041623855
1179380	1163342	16038	19209	40182476	39767392	87895083459983
1173552	1157224	16328	18806	38947044	38957592	87895124055841
1185338	1168430	16908	10470	22566894	22296972	87895148263467
383394	365972	17422	6086	13774620	12726712	87895162873397
891010	874008	17002	7637	17027620	16336340	87895181248853
987144	971926	15218	2277	6362794	5711624	87895189054921
1189472	1174476	14996	11224	24025608	23808100	87895214727041
1177244	1161666	15578	1115	3682574	3578396	87895220040783
559410	544010	15400	809	3206310	2348548	87895224260943
1179870	1158810	21060	19907	41181770	41164486	87895267077055
228712	206898	21814	11966	25285136	24332802	87895293045693
1174982	1159334	15648	12866	27375168	27077354	87895322053707
255790	238288	17502	16581	35061318	33632266	87895357826263
1184414	1165330	19084	18406	38389946	38167646	87895397870543
693732	678358	15374	1823	5122006	4511276	87895404161813
1101884	1086466	15418	12561	26732244	26395670	87895432451743
1190794	1175590	15204	19532	40739970	40426466	87895474836347
1180246	1165000	15246	6981	15541846	15312786	87895492013635
