# Loop @ Start frequency 1800000Hz took 1183.39 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1700000Hz took 1253.88 cycles
# Interval [1251 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1230180	1156826	73354	12774	27085184	27047202	39685534789855
1181980	1160438	21542	16281	34016570	34012134	39685570269383
236234	211744	24490	7078	15437006	14660260	39685586223545
977512	954142	23370	9410	20182816	20065516	39685607664655
1181202	1157684	23518	1247	3672278	3944386	39685612798277
908222	885404	22818	11036	23311454	23249452	39685637299097
874920	850124	24796	16663	34574944	34478390	39685673029545
579518	557180	22338	11977	25187458	24801184	39685699077929
1392698	1361522	31176	19506	40526850	40676328	39685741278771
186090	163968	22122	7974	17192218	16406156	39685758937989
1272732	1157792	114940	15456	32380808	32456284	39685792872423
929476	905774	23702	14743	30939942	30682758	39685825022881
393256	370280	22976	14652	30763998	29975780	39685856460389
762130	739464	22666	13914	29277330	28857720	39685886793049
1190952	1160668	30284	6705	14859334	14868616	39685903123741
1198912	1175664	23248	12468	26523532	26403422	39685931127505
246512	162234	84278	9946	21348486	20411684	39685953002913
1193734	1168390	25344	15922	33303200	33317006	39685987779849
357218	332410	24808	7930	17311376	16487128	39686005729183
0	0	0	0	0	0	0
1179362	1155754	23608	5743	12773444	12934050	39686033675115
1204988	1180644	24344	256	1887200	1984860	39686037048749
1180368	1156004	24364	10675	22735550	22802674	39686061245929
1181338	1158542	22796	8370	18205888	18188760	39686080914721
708710	685916	22794	15645	32820956	32271940	39686114725795
1187380	1155118	32262	17650	36749810	36755486	39686152944181
549776	393036	156740	3238	7876018	7293174	39686161650495
1231544	1208426	23118	19307	39838296	40114022	39686202999975
1177836	1155076	22760	14722	30889744	30895798	39686235348029
1538534	1294710	243824	9031	19458914	19869336	39686256626509
1083980	1060404	23576	18892	39207188	39136564	39686297203615
1189138	1167078	22060	8357	18100584	18178866	39686316774637
415272	380452	34820	14175	29743976	29033370	39686347214553
728250	705538	22712	8363	18227716	17722504	39686366451349
1058812	1034352	24460	16153	33767244	33633298	39686401565681
1185790	1163172	22618	4620	10690676	10695794	39686413722571
1178814	1155950	22864	2881	7316750	7209850	39686422499469
535376	495280	40096	9912	21385422	20625982	39686444705855
843136	819172	23964	7002	15373350	15114192	39686461203481
950026	926672	23354	16039	33531150	33295496	39686495966121
985224	961918	23306	9715	20844032	20683424	39686518077117
1118764	1095732	23032	18507	38470024	38401476	39686557946377
755074	731810	23264	15179	31808792	31380646	39686590790429
617068	594198	22870	17513	36485798	35910748	39686628174091
351134	327464	23670	11393	24233556	23404906	39686653039967
1216060	1193550	22510	3165	7870598	7817932	39686662406843
1186880	1155820	31060	9196	19846320	19846764	39686683743529
1178232	1155712	22520	13226	27910008	27899416	39686713112581
1179126	1156044	23082	11009	23469310	23468970	39686738041309
1181356	1157596	23760	10370	22193984	22188212	39686761697341
1177848	1154916	22932	7238	15795446	15922518	39686778951727
1016274	994250	22024	8263	17976270	17813010	39686798225969
1190016	1165516	24500	6102	13656510	13663254	39686813353635
1177744	1155280	22464	4678	10810362	10801724	39686825623255
1184390	1158506	25884	1999	5452996	5450942	39686832541801
678924	656904	22020	5194	11764122	11335112	39686845274263
1154594	1128436	26158	19932	41319204	41287924	39686888029609
552292	528764	23528	16988	35219708	34796524	39686924082985
1182026	1159450	22576	8301	18054580	18053012	39686943600601
657662	634292	23370	13141	27749204	27209374	39686972287995
1182678	1158916	23762	19690	40826260	40831488	39687014578709
920174	896630	23544	17355	35947074	35900204	39687051731883
912756	888410	24346	7163	15569350	15506120	39687068494315
1223450	1200786	22664	7554	16556938	16600318	39687086560891
1214418	1155478	58940	10246	21938374	21973998	39687110003661
624140	491346	132794	15436	32262600	31763970	39687143171089
1179446	1154926	24520	12519	26492736	26490874	39687171124095
400660	377824	22836	6979	15365950	14631254	39687187171305
1177090	1153916	23174	11413	24200544	24276606	39687212829509
745796	723122	22674	1432	4152714	3877704	39687218008215
624320	596886	27434	12497	26440666	25885918	39687245354469
767222	743122	24100	5049	11711076	11132758	39687258113273
1322350	1298604	23746	17642	36738022	36873866	39687296454135
1178646	1155516	23130	10386	22223586	22218638	39687320160261
0	0	0	0	0	0	0
1192984	1169878	23106	13229	27682672	27919832	39687385130063
1138264	1114362	23902	17899	37085678	37215952	39687423635017
933404	909398	24006	19165	39779844	39532188	39687464629849
401086	378134	22952	12771	26892140	26210444	39687492209255
1245214	1223096	22118	1028	3505356	3569166	39687497241385
603774	581784	21990	19185	39575742	39248090	39687537701629
312062	289802	22260	13386	27982778	27352308	39687566277681
507596	484318	23278	12166	25702284	25108890	39687592769055
657428	635068	22360	16743	34937456	34411994	39687628644553
1177236	1154506	22730	19831	41112884	41108002	39687671222015
1127236	1104922	22314	13371	28216040	28137722	39687700845781
756600	734126	22474	5704	12856240	12433976	39687714739089
316082	279982	36100	2007	5461190	4598782	39687720798487
1180064	1158548	21516	13359	28170854	28167704	39687750430263
1182084	1157424	24660	17745	37073070	36940282	39687788973963
503810	480974	22836	12499	26297524	25770432	39687816055495
1189682	1165656	24026	15696	32723304	32848254	39687850249087
288000	259262	28738	1498	4443418	3552122	39687855261361
1181064	1156288	24776	7813	17076982	17076794	39687873800309
1195504	1156014	39490	18445	38341540	38353634	39687913618393
604934	582348	22586	12894	27243498	26661548	39687941747607
481878	451808	30070	8364	18176016	17478582	39687960686381
438900	415676	23224	11669	24793900	24045352	39687986199215
1184254	1160364	23890	6539	14528422	14531624	39688002192425
1176874	1152862	24012	7720	16927160	16885494	39688020576937
1191954	1158524	33430	5129	11712294	11719868	39688033769863
211676	168648	43028	16586	34638602	33652486	39688068901287
1183948	1160400	23548	19209	39872948	39870728	39688110239281
216726	174054	42672	18806	39061186	38096284	39688149797745
398466	373876	24590	10470	22390974	21606672	39688172867321
438042	415786	22256	6086	13767316	12883996	39688187352795
515820	489772	26048	7637	16504928	16062566	39688204654389
237630	214404	23226	2277	5849080	5059704	39688211022143
1183330	1159910	23420	11224	23670998	23897876	39688236157691
518958	496124	22834	1115	3680204	3018176	39688240637337
249686	227240	22446	809	2977748	2136238	39688244149949
1189744	1167140	22604	19907	41261940	41271332	39688286881691
1190056	1155464	34592	11966	25386614	25389026	39688313737775
1186920	1158082	28838	12866	27232648	27187642	39688342438415
551422	529106	22316	16581	34322018	33981500	39688377598615
1188134	1163056	25078	18406	38174346	38268346	39688417241057
1180552	1158200	22352	1823	4975194	5099130	39688423677435
1270380	1158096	112284	12561	26465892	26661542	39688451694995
470020	447792	22228	19532	40520374	39802392	39688492966331
1128970	1107568	21402	6981	15199036	15359168	39688509575169
645574	622004	23570	11703	24853564	24319048	39688535355533
1180928	1156036	24892	16671	34791100	34790696	39688571608649
1183932	1159924	24008	14526	30394764	30505288	39688603467353
371454	348020	23434	17861	37119472	36360674	39688641238575
741850	718450	23400	2503	6345556	6022028	39688648606929
1179606	1157046	22560	6722	14897532	14891974	39688664974575
1181354	1156894	24460	6842	15019180	15133624	39688681456175
1221686	1199192	22494	8617	18687634	18724094	39688701646335
1219988	1157798	62190	801	3053754	3090652	39688706200631
741822	719464	22358	2244	5942814	5497822	39688713166367
1157000	1122994	34006	16794	34835686	35018166	39688749439321
1180598	1157226	23372	14875	31206446	31198322	39688782106621
665238	642126	23112	16617	34686478	34167878	39688817738989
1180746	1154818	25928	15275	32008720	31999342	39688851210251
1178408	1155950	22458	1978	5333210	5405708	39688858003829
1183616	1161316	22300	13624	28707988	28700454	39688888176815
521586	498962	22624	18501	38477074	37790602	39688927456461
263886	229458	34428	4945	11343742	10422538	39688939344657
1276596	1159640	116956	18459	38156124	38471994	39688979057035
1195854	1166594	29260	10972	23403060	23411956	39689003936129
566770	545634	21136	1258	3966756	3350232	39689008750995
514482	490668	23814	19833	41113796	40448380	39689050660401
1208732	1167362	41370	1122	3693014	3719376	39689055842615
1182692	1160418	22274	11121	23417526	23691986	39689080724361
1180202	1157884	22318	6754	14735572	14957672	39689096919717
1188326	1162966	25360	13043	27539200	27547456	39689125927655
1196630	1159118	37512	10974	23472938	23412478	39689150877761
1183826	1158146	25680	11712	24814316	24875406	39689177156731
847282	727500	119782	413	2107390	1947540	39689180392141
548776	526480	22296	1998	5230242	4813290	39689186455615
1011614	989430	22184	12917	27404106	27113396	39689215156229
1198702	1154936	43766	13493	28480126	28452312	39689245117081
1017896	995076	22820	9540	20505324	20377272	39689266922115
1181814	1157986	23828	11048	23333942	23546564	39689291719815
1176768	1153828	22940	16599	34650052	34645296	39689327827297
219280	194254	25026	13940	29067206	28367894	39689357394735
1180836	1155092	25744	5725	12898454	12899608	39689371754217
590998	566930	24068	10927	23072036	22713256	39689395698169
1270772	1157492	113280	10505	22489552	22548402	39689419737771
1211300	1150092	61208	4576	10597674	10632670	39689431826215
1184308	1161600	22708	6067	13589636	13586294	39689446881099
738176	714956	23220	8940	19284184	18886840	39689467184789
1180166	1158288	21878	10543	22546776	22535176	39689491192567
1182764	1160182	22582	18761	38977096	38973170	39689531632835
1182590	1158622	23968	7164	15790434	15777428	39689548886561
1187144	1163740	23404	13413	28273706	28281894	39689578628915
732988	709924	23064	9056	19662244	19112522	39689599310583
934530	910906	23624	10575	22599680	22353500	39689623125891
1077892	1054570	23322	9248	19824924	19845216	39689644309081
1181442	1157802	23640	8404	18257346	18258324	39689664028503
1180416	1157610	22806	18972	39244178	39392512	39689704733155
1185542	1161232	24310	15526	32533422	32505294	39689738732033
363600	340360	23240	19650	40530714	39933470	39689779907749
1138200	1114442	23758	311	1875644	2028592	39689783202321
351912	330158	21754	5091	11430808	10807292	39689795265891
1178402	1155836	22566	13459	28142666	28368098	39689824868181
1177978	1153890	24088	9761	20910206	20968530	39689847237573
277170	253232	23938	2751	6950626	6048862	39689854746723
350510	327478	23032	13618	28482146	27854822	39689883859793
1187638	1163134	24504	11192	23832072	23840824	39689909160753
1187214	1164818	22396	536	2547412	2550680	39689913176289
1180304	1156708	23596	3628	8732304	8705538	39689923369277
1184694	1158128	26566	5699	12857314	12852170	39689937691569
451018	427818	23200	1486	4422128	3691096	39689942845841
1081308	1057702	23606	4727	10901336	10803934	39689955110047
1194530	1172402	22128	1511	4477524	4489690	39689961063221
1082804	1059612	23192	8683	18826462	18727062	39689981253367
1184326	1160956	23370	9065	19580860	19583104	39690002298709
1183770	1156310	27460	5683	12522366	12818412	39690016286071
1048904	1026354	22550	1967	5385144	5251804	39690023001123
1181390	1158358	23032	14497	30228246	30444606	39690054691341
1178822	1155266	23556	12250	25949484	25946802	39690082100571
269412	247060	22352	3789	9035594	8115720	39690091687081
223906	201626	22280	6262	13977524	13016610	39690106169455
1268774	1245218	23556	18066	37585134	37668742	39690145304017
613364	591306	22058	11509	24480396	23900114	39690170678415
0	0	0	0	0	0	0
1182154	1157494	24660	15471	32431900	32391660	39690235406665
1181180	1158734	22446	19700	40860578	40850378	39690277729373
1180804	1156508	24296	14845	30837158	31139692	39690310028723
1131878	1109898	21980	10517	22487536	22433562	39690333929603
1180688	1156788	23900	10239	21928938	21927248	39690357320269
837824	815010	22814	6526	14431710	14157908	39690372871309
276136	176902	99234	11777	25005892	24098980	39690398433395
657298	634910	22388	5567	12582342	12059838	39690411958429
300582	163860	136722	8039	17528792	16647766	39690430067609
777206	754782	22424	10121	21604554	21287022	39690452730001
1187936	1164824	23112	18251	37951746	37958334	39690492150417
1183962	1161564	22398	16702	34807030	34855788	39690528422163
1183556	1160062	23494	10888	23118534	23228114	39690553009577
1202388	1166874	35514	10659	22779950	22793376	39690577272247
1178520	1155342	23178	13518	28219506	28487322	39690606952123
485096	462886	22210	10854	23147604	22467450	39690630866475
294918	270002	24916	4187	9823672	8938512	39690641266251
1314166	1156484	157682	3889	9009798	9365524	39690651871397
955880	933948	21932	13969	29205146	29162186	39690682314881
1176618	1153808	22810	1374	4195138	4192782	39690687967567
570940	547058	23882	9711	20610114	20262210	39690709429709
1184538	1159800	24738	9611	20668552	20673172	39690731563131
1180082	1156336	23746	2882	7289136	7212908	39690740312601
1184958	1162918	22040	12337	26121428	26125928	39690767899281
969262	947506	21756	7696	16837336	16628716	39690785987441
1180274	1155824	24450	2612	6676086	6673670	39690794124375
694616	672216	22400	19588	40436690	40139342	39690835536375
1177916	1155636	22280	7389	16230256	16224756	39690853225549
207024	166926	40098	3642	8489110	7762994	39690862202625
923250	899600	23650	9379	20207950	19949832	39690883614681
1175090	1153144	21946	23	1233800	1489242	39690886304243
1081492	1057602	23890	10703	22570238	22754686	39690910236705
865986	840560	25426	14044	29541888	29221960	39690940924899
1182582	1159500	23082	19573	40600960	40601710	39690982989243
1183014	1160910	22104	19254	39872212	39964876	39691024325295
1010742	987834	22908	8750	18734348	18779768	39691044350883
1182974	1158066	24908	18685	38597440	38821296	39691084416815
1182642	1158934	23708	11510	24454812	24470016	39691110340295
368236	337864	30372	5319	11984406	11274008	39691122979777
1189018	1166854	22164	16791	35037462	35042854	39691159486217
1377596	1158126	219470	13095	27656590	27835684	39691188800597
460104	438370	21734	2248	5951224	5224560	39691195493069
852436	828620	23816	7854	16968862	16828822	39691213595241
1205912	1183202	22710	606	2662880	2686026	39691217744641
873138	848900	24238	12589	26630490	26321278	39691245529689
905340	881890	23450	11412	24275384	23997976	39691270991713
988394	966268	22126	13724	28905592	28710180	39691301166603
963340	941282	22058	7444	16337924	16119804	39691318749305
1182016	1157014	25002	12807	27073280	27063392	39691347283745
1181200	1159088	22112	3133	7715440	7715466	39691356460881
1180626	1155490	25136	17638	36403240	36723512	39691394330011
1090698	1067316	23382	16268	33877920	33896606	39691429579761
1182338	1159992	22346	13144	27740290	27738028	39691458783177
1189466	1164994	24472	6562	14573508	14581344	39691474826225
1178644	1155578	23066	9800	20877310	21046990	39691497163183
866330	841670	24660	3762	8720284	8663720	39691507030809
823092	800824	22268	17933	37323184	36962714	39691545457917
1182242	1158808	23434	934	3317630	3319422	39691550238417
1160066	1132786	27280	9488	20279634	20404098	39691571960029
1198894	1176024	22870	8658	18765034	18782572	39691592204723
1200068	1175740	24328	17542	36467504	36551208	39691630153561
589792	567072	22720	6528	14526948	13914282	39691645551175
