# Loop @ Start frequency 2400000Hz took 885.11 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2900000Hz took 734.10 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1649618	1632684	16934	3099	7580780	8050140	57577443433051
1635854	1618910	16944	2629	6042230	7095320	57577451287199
989036	972142	16894	14736	30840272	30663340	57577483292149
1514490	1497794	16696	8125	17624750	17965402	57577502607469
1071998	1054744	17254	3734	8677722	8742094	57577512532861
1709404	1691882	17522	15836	33047694	33583068	57577547466007
1287724	1271024	16700	16020	32734126	33529262	57577581664037
1149664	1131452	18212	13023	27425920	27395722	57577610415761
1652388	1635002	17386	16467	34308416	34788760	57577646552203
1646712	1579458	67254	11539	24261156	24927024	57577672636327
0	0	0	0	0	0	0
0	0	0	0	0	0	0
861740	844714	17026	10500	22385340	22069728	57577709313043
0	0	0	0	0	0	0
1508188	1490180	18008	18798	39004554	39306300	57577782920921
721074	700916	20158	11861	24661466	24645184	57577808479603
0	0	0	0	0	0	0
1558496	1539196	19300	1117	3612450	3995812	57577847956737
958748	938786	19962	17709	36272926	36578798	57577885364693
936610	917286	19324	5614	12603408	12367194	57577899080423
1039670	1021498	18172	18626	38632076	38492806	57577938931197
1453246	1435620	17626	19715	40809670	41085864	57577981370425
1640290	1621788	18502	3761	8900732	9363266	57577992087377
618262	584680	33582	7092	14984256	15006156	57578007865651
1069532	1051744	17788	5072	11536732	11419286	57578020648379
1311222	1292040	19182	19999	41380556	41511414	57578063515769
1415380	1396508	18872	1400	4182800	4417964	57578069289847
863042	846556	16486	427	2041782	1919396	57578072371483
957256	938760	18496	15920	33216690	32998366	57578106721437
1673104	1656374	16730	2088	5550510	6050558	57578114121223
1437512	1419150	18362	4663	10618894	10965930	57578126353531
1759784	1741480	18304	6184	13742508	14329446	57578142031705
1542618	1523538	19080	18733	38251394	39211112	57578182002219
1723676	1704922	18754	19762	40883260	41451004	57578224784933
1534444	1511488	22956	16940	35256142	35616792	57578261751427
1405762	1389092	16670	8167	17713160	17945158	57578281046571
1353818	1336802	17016	13130	27245916	27815634	57578309822423
872908	855864	17044	10466	22425668	22007850	57578333297287
994128	976466	17662	11424	24222678	24043740	57578358690307
2096242	2052244	43998	880	3141728	4059186	57578364104425
1491600	1472784	18816	7371	15531092	16436022	57578381303623
1722470	1704076	18394	10331	22046348	22586234	57578405248325
1398868	1379388	19480	14805	30904932	31209664	57578437728427
0	0	0	0	0	0	0
1230344	1213204	17140	7709	16662940	16851174	57578476875605
1405038	1385202	19836	9740	20851728	21087052	57578499308125
0	0	0	0	0	0	0
1431656	1414250	17406	8113	17608202	17859708	57578546514375
1582070	1563896	18174	19571	40361944	40925164	57578588634485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520510	1380538	139972	11055	23490926	23833760	57578684052165
0	0	0	0	0	0	0
533082	515992	17090	354	2082800	1443226	57578694296625
1682674	1664834	17840	2813	6998552	7509858	57578703154137
706292	687452	18840	13670	28412162	28248860	57578732453541
1555344	1536956	18388	17449	36272904	36655040	57578770458283
0	0	0	0	0	0	0
1786114	1767102	19012	17097	35565052	36181642	57578842550515
0	0	0	0	0	0	0
1398468	1378944	19524	3100	6753856	7800018	57578855768745
1387440	1369864	17576	10277	21939798	22146180	57578879271563
0	0	0	0	0	0	0
1705584	1688188	17396	6654	14681244	15215034	57578934459273
1600504	1582466	18038	15353	31382104	32512546	57578967617921
1487890	1470242	17648	9082	19543412	19853812	57578988825125
1186026	1168804	17222	19897	41317380	41181444	57579031504925
0	0	0	0	0	0	0
754334	736288	18046	3423	8156624	7803014	57579081242827
1676886	1658434	18452	10796	22971066	23470882	57579106067187
0	0	0	0	0	0	0
588688	569666	19022	18632	38638500	38054624	57579170120487
1391058	1373316	17742	14431	30236602	30454484	57579201924605
1665774	1648204	17570	19607	40504332	41084132	57579244271031
0	0	0	0	0	0	0
1400178	1383418	16760	16785	34954610	35172906	57579289557075
954850	937512	17338	15083	31544970	31322896	57579322233475
1679704	1659972	19732	10969	23316830	23818616	57579347406087
631640	613926	17714	15159	31693398	31151404	57579379907805
1407308	1390684	16624	17354	36083748	36316728	57579417575165
702288	670490	31798	5611	12594710	12126590	57579431048049
1637906	1543920	93986	2326	6045314	6492974	57579438907619
0	0	0	0	0	0	0
1136174	1118898	17276	11199	23771816	23735648	57579499893387
0	0	0	0	0	0	0
1437280	1419904	17376	8625	18627994	18889574	57579534978241
1396736	1379430	17306	15440	32306448	32479384	57579568857391
0	0	0	0	0	0	0
1456604	1440110	16494	4881	10295378	11420916	57579585213143
0	0	0	0	0	0	0
1522162	1494870	27292	16011	33396478	33745106	57579633094289
1392508	1375398	17110	18273	37487794	38141090	57579672178343
1491704	1473674	18030	14930	31245072	31554698	57579705091291
0	0	0	0	0	0	0
1397750	1378896	18854	8019	17418104	17638342	57579765912845
1395220	1378000	17220	11385	23993530	24369874	57579791478119
1409342	1392634	16708	8450	18274122	18510838	57579811338113
0	0	0	0	0	0	0
832770	801566	31204	98	1572946	1229822	57579820045445
1323612	1306476	17136	3026	7432858	7577604	57579828978223
0	0	0	0	0	0	0
1396312	1379596	16716	3573	8521488	8744728	57579871556609
0	0	0	0	0	0	0
1545212	1527566	17646	5508	12393476	12763572	57579904489225
1640082	1622056	18026	9331	19476216	20505204	57579925781947
0	0	0	0	0	0	0
624326	604906	19420	9802	20982338	20430716	57579975121795
0	0	0	0	0	0	0
689260	670374	18886	9375	20127758	19641184	57580006012467
0	0	0	0	0	0	0
1095698	1077252	18446	13904	29182222	29105716	57580067338431
1396674	1379754	16920	13734	28839882	29066334	57580097751171
1680656	1661488	19168	12377	26132992	26639638	57580125740951
648734	632014	16720	662	2067192	2174192	57580128632999
0	0	0	0	0	0	0
1021028	1004304	16724	3917	8635408	9058032	57580169792963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
928358	911712	16646	5256	11489134	11642730	57580211017931
0	0	0	0	0	0	0
1570184	1552430	17754	8609	17892296	18994486	57580266169343
1267994	1250808	17186	19923	41247156	41315110	57580308860819
1726074	1708158	17916	19956	41297874	41839332	57580352060587
1399376	1381440	17936	4091	8888102	9783628	57580362523795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
773188	756662	16526	5134	11456224	11241616	57580501682465
1675008	1656368	18640	10908	23199864	23696590	57580526734107
1637752	1621070	16682	12266	25906634	26371332	57580554454671
896714	877982	18732	8102	17072018	17301676	57580572599477
1091792	1074594	17198	4599	10573350	10492830	57580584440451
1805028	1786390	18638	1017	3409370	4041716	57580589831649
581764	562826	18938	14135	28868412	29052532	57580619458191
1815840	1798250	17590	812	2997834	3641692	57580624448165
592738	575456	17282	13468	27755990	27729980	57580652972861
1644712	1624620	20092	13373	28122438	28593308	57580682916597
1670884	1653824	17060	1742	4668670	5357020	57580689432723
1087740	1069454	18286	9651	20125168	20590814	57580710821391
1138114	1116336	21778	181	1734144	1701042	57580713869783
1021786	1004446	17340	694	2791566	2612408	57580717859375
964686	947532	17154	8529	18439646	18227408	57580737440141
1455062	1438196	16866	17434	36242802	36524314	57580775314207
1461198	1387342	73856	10483	22338702	22629020	57580799290189
1152784	1134216	18568	9381	20146130	20116856	57580820765605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1486760	1468220	18540	11013	23403486	23715240	57580870017193
1493736	1473680	20056	19989	41360708	41674596	57580913047791
0	0	0	0	0	0	0
1391798	1375006	16792	6293	13510038	14181292	57580968255447
1410564	1393114	17450	4238	9851948	10088738	57580979694091
0	0	0	0	0	0	0
657986	640938	17048	18529	38435102	37918140	57581039501063
1106258	1089088	17170	3216	7810062	7739816	57581048593285
981360	963898	17462	262	1901634	1707236	57581051652349
1539732	1522562	17170	14143	29669930	30027790	57581083038489
1313550	1295918	17632	8866	18703802	19247132	57581103232121
758448	738640	19808	15440	31903274	31839854	57581136070747
1498970	1482020	16950	9801	20978856	21303344	57581158725077
692726	675264	17462	2446	5814744	5786366	57581165408783
1503384	1486220	17164	3428	8230458	8561282	57581175319421
1396298	1379030	17268	11394	24160256	24385222	57581201052093
1400702	1382890	17812	12271	25921802	26143430	57581228554289
1520470	1503612	16858	8283	17950968	18287520	57581248201891
0	0	0	0	0	0	0
1395232	1377908	17324	2719	6725258	7033844	57581281212391
1576112	1559142	16970	18089	37555424	37956174	57581320522961
1400772	1381886	18886	14152	29679092	29908062	57581351779361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1430610	1413938	16672	14341	30062654	30313818	57581482886167
1468650	1444190	24460	7310	15615182	16289932	57581500146093
1642938	1624664	18274	3519	8443210	8883384	57581510408303
1394416	1375236	19180	6573	14524388	14742142	57581526503645
1699996	1682026	17970	3914	9205080	9730306	57581537585123
677666	658818	18848	15350	32081202	31579072	57581570520557
1409442	1391744	17698	11628	24633478	24866584	57581596740119
1539172	1518022	21150	18367	38117996	38474880	57581636573519
1692982	1675454	17528	11463	24150166	24822084	57581662593143
1544378	1524302	20076	5119	11064736	11984898	57581675378427
0	0	0	0	0	0	0
1552454	1535314	17140	12134	25645356	26022388	57581735628023
450106	430110	19996	13985	28950784	28622834	57581765205425
1275568	1255230	20338	9926	21230534	21328552	57581787890751
1404198	1386302	17896	13333	28044138	28272234	57581817515151
1396828	1379614	17214	1029	3347536	3657118	57581822435717
1392914	1375006	17908	7424	15250612	16442652	57581839255703
1868590	1852070	16520	777	2933006	3625038	57581844233289
1468374	1451852	16522	5371	11277182	12413698	57581857154979
691096	649662	41434	5664	12705900	12221806	57581870731605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1147654	1131216	16438	1874	4405600	5099390	57581903113905
1551334	1533120	18214	18126	37629202	38005694	57581942473303
1299186	1281500	17686	18462	38299870	38424720	57581982248845
1643872	1624466	19406	9676	20745728	21197346	57582004815315
943844	927036	16808	7691	16143756	16527088	57582022079143
594736	559566	35170	6109	13593422	13014394	57582036443945
1333084	1315726	17358	5746	12867276	13027168	57582050820169
1627270	1608582	18688	1896	5167158	5620804	57582057790343
1409664	1385424	24240	9652	20288022	20915796	57582079664553
1423728	1404468	19260	17412	36201936	36453272	57582117466291
1431174	1414680	16494	6127	13636108	13888100	57582132709609
1783012	1765398	17614	5609	12592436	13202670	57582147261329
1397276	1379404	17872	15235	31640644	32069656	57582180475337
1838010	1820552	17458	581	2162148	3201350	57582184652049
932582	915214	17368	10879	22344170	22890842	57582208104437
1397688	1376392	21296	13228	27829172	28055638	57582237507319
0	0	0	0	0	0	0
1417516	1400732	16784	9809	20993382	21238052	57582279476789
1610716	1592854	17862	8057	17560314	17928972	57582298824041
1576504	1558216	18288	4628	10516546	11034800	57582311093539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1474338	1455930	18408	14758	30338046	31193282	57582407312613
1882734	1864854	17880	379	2027326	2842682	57582411399003
1355838	1336662	19176	12417	25666148	26415256	57582438596751
0	0	0	0	0	0	0
885612	868486	17126	11507	24387628	24101342	57582470663397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2016740	1999592	17148	656	2687774	3530760	57582531256053
1508006	1489038	18968	2988	7375318	7685758	57582540315231
0	0	0	0	0	0	0
1523162	1506298	16864	4044	9470670	9813138	57582590494001
938362	921128	17234	7019	15062544	15177492	57582606671075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1415558	1397196	18362	8758	18892144	19132982	57582686419643
707248	689550	17698	12245	25684056	25400142	57582712987109
0	0	0	0	0	0	0
1007440	989984	17456	2239	5742228	5687278	57582754058997
1594056	1575716	18340	1306	3988376	4407786	57582759817549
790254	765988	24266	15919	33215740	32832644	57582793999603
1244306	1226806	17500	3128	7283704	7701710	57582802703475
1571158	1553796	17362	6429	14234640	14631806	57582818686205
1570350	1551824	18526	3553	8118686	8877926	57582828551313
0	0	0	0	0	0	0
1496254	1477506	18748	9782	20335294	21262042	57582877170823
1593990	1576202	17788	18239	37657556	38273138	57582916608249
1409656	1389784	19872	14514	29901466	30639304	57582948095703
474628	455336	19292	7839	17187952	16355570	57582965934507
1962570	1944520	18050	1126	3283316	4417172	57582971356429
1426950	1409494	17456	2345	5689492	6319354	57582978648763
1395066	1377066	18000	6782	14943068	15160608	57582995162725
1565522	1547248	18274	8554	18422982	18875024	57583015331039
1239960	1222778	17182	3610	8420190	8660452	57583025167369
1166242	1149016	17226	10312	21997048	21991264	57583048509459
1367100	1347892	19208	18266	37906882	38101014	57583087960001
685710	668736	16974	362	2096938	1612170	57583090918587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397942	1381354	16588	14316	30007936	30231770	57583206641923
0	0	0	0	0	0	0
1482420	1453682	28738	5322	11874394	12328586	57583236936169
1387980	1370422	17558	19038	39450930	39665844	57583277951421
1511854	1493644	18210	8934	19243852	19582744	57583298883103
1400148	1379470	20678	10457	22291606	22515880	57583322751215
1535842	1518280	17562	18777	38849436	39291944	57583363312581
1638696	1619250	19446	3227	7787658	8294782	57583372915379
1404446	1387102	17344	14819	30462338	31244758	57583404958895
1423316	1406090	17226	16051	33086618	33727462	57583439645485
1707074	1688830	18244	7155	15494220	16218332	57583457023083
1583884	1564710	19174	18495	37643974	38775466	57583496431589
1601502	1584742	16760	6087	12981832	13978562	57583511191063
1429198	1411628	17570	5519	12011534	12669004	57583524812663
916408	891448	24960	18299	37514370	37716514	57583563419587
0	0	0	0	0	0	0
1636704	1618798	17906	15239	31864396	32317370	57583616689467
614140	596534	17606	750	2254916	2316562	57583619734887
1675158	1657428	17730	19919	41211386	41717592	57583662797561
0	0	0	0	0	0	0
1480068	1461960	18108	15255	31886864	32191400	57583705826107
1705838	1685188	20650	14560	30501348	31032164	57583738209623
0	0	0	0	0	0	0
1433302	1412822	20480	3078	7545932	7792104	57583755598963
0	0	0	0	0	0	0
1180024	1160820	19204	329	1451076	2039596	57583796135369
1395444	1378870	16574	1280	3943218	4158588	57583801650751
0	0	0	0	0	0	0
1695044	1673394	21650	18375	37547896	38645502	57583851353935
626358	606862	19496	18406	38192398	37639898	57583890348941
1464148	1445270	18878	930	3237634	3527020	57583895226711
1009412	990874	18538	18498	38331232	38207950	57583934743651
702440	587936	114504	8650	18675728	18203410	57583954298501
1513726	1496968	16758	9937	21182992	21589064	57583977171625
786644	769480	17164	8487	18013970	17965126	57583996151387
1231166	1213856	17310	3946	9391928	9324902	57584006950823
1594884	1576060	18824	1310	3996862	4416988	57584012718523
821130	801216	19914	17106	35602656	35235962	57584049318475
0	0	0	0	0	0	0
1399260	1380218	19042	7529	15286692	16659046	57584069330361
1603136	1583676	19460	2961	7150048	7726994	57584078260275
929040	911370	17670	10579	22420072	22289994	57584101785945
0	0	0	0	0	0	0
1706690	1689286	17404	13215	27813288	28338808	57584151937209
1415094	1379090	36004	9086	19549172	19788244	57584173077463
1444178	1425276	18902	16064	33075642	33774012	57584207782287
1463046	1443672	19374	10001	20915326	21666452	57584230336979
1566624	1548014	18610	6741	14742814	15250540	57584246822423
1572174	1552994	19180	18790	38847042	39354240	57584287417619
1538534	1520470	18064	9883	20615380	21506694	57584309747823
2105362	2087704	17658	1049	3117360	4405716	57584315146649
1771964	1753204	18760	16282	33570902	34538598	57584350670945
1662608	1643064	19544	18809	38404946	39482862	57584390915225
1468900	1449326	19574	4386	10016774	10442896	57584402577465
1625470	1607910	17560	8935	19080508	19697830	57584423459853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411344	1379070	32274	14557	30465596	30727428	57584504213069
1363924	1336468	27456	3211	7804646	7989100	57584513557593
0	0	0	0	0	0	0
1251634	1234016	17618	3492	8366472	8438728	57584561008965
1369368	1352102	17266	1810	5027528	5191498	57584567582635
1394722	1375650	19072	17110	35596164	35816578	57584604749683
0	0	0	0	0	0	0
1305346	1286726	18620	10470	21831962	22448264	57584659671859
619436	602982	16454	202	1786314	1230378	57584662253923
0	0	0	0	0	0	0
1472208	1454460	17748	17330	35540712	36333726	57584725778219
1600128	1581886	18242	15564	32295362	32929324	57584759849849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1720570	1660482	60088	7990	17356088	17903474	57584801298007
1254392	1236204	18188	15467	31732494	32389548	57584834461557
1666106	1646350	19756	16879	35130662	35626382	57584871434969
1677152	1659552	17600	6144	13653254	14167212	57584886941881
1462636	1443664	18972	15701	32276234	33066640	57584920857087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393094	1375844	17250	6714	14805392	15024030	57584971287175
1347002	1329328	17674	18231	37837344	38010458	57585010648763
871400	852870	18530	15863	33100266	32798500	57585044796909
1726614	1710114	16500	2133	5658036	6194620	57585052358043
1393136	1376078	17058	5362	11596682	12320912	57585065524481
0	0	0	0	0	0	0
1227670	1202632	25038	15081	31552228	31591840	57585134332485
1558104	1539500	18604	6241	13857934	14243366	57585149924783
1416056	1398916	17140	16483	33875792	34583768	57585185392475
1830660	1694918	135742	8898	19149994	19830258	57585206548903
1320468	1301114	19354	13148	27316210	27819290	57585235362487
1005054	988352	16702	1471	4265230	4149582	57585240809001
1293696	1276344	17352	16677	34726342	34850068	57585277005367
1475696	1458490	17206	16688	34752422	35051774	57585313409065
1205660	1186894	18766	5241	11833676	11889764	57585326624943
1531190	1385380	145810	7680	16734030	17093760	57585345066305
