# Loop @ Start frequency 1000000Hz took 2138.64 cycles
# Interval [2132 ; 2145]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3100000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
960102	919842	40260	7720	22421510	16826434	18576699843127
1403130	1369490	33640	5129	11525346	12088438	18576712960079
1540362	1506978	33384	16586	34788580	35141342	18576749477023
1507460	1475108	32352	19209	39823250	40354412	18576790995717
1419068	1384900	34168	18806	39252476	39461132	18576831855013
735650	700726	34924	10470	22170798	22103830	18576854949431
901178	867952	33226	6086	13773852	13499976	18576869812913
1275706	1242942	32764	7637	16219256	16978330	18576887499291
1512344	1479368	32976	2277	6162846	6493496	18576895361817
1454752	1423128	31624	11224	24057332	24330396	18576921062037
1702472	1670436	32036	1115	3837342	4359452	18576926789665
1565560	1533604	31956	809	2747030	3634200	18576931290717
1707472	1552582	154890	19907	41426512	41949092	18576974612305
591126	557966	33160	11966	25390496	24958782	18577000781787
1505666	1471806	33860	12866	27346600	27666822	18577029822059
1530040	1498320	31720	16581	34765228	35119304	18577066316205
791660	758544	33116	18406	38355988	38040704	18577105651513
1103668	1072128	31540	1823	5254688	5176696	18577112201445
1420082	1387778	32304	12561	26367906	26969062	18577140177623
1391704	1358664	33040	19532	40304084	40883920	18577182060937
1713256	1557036	156220	6981	15040168	16102728	18577199002301
1586868	1556092	30776	11703	24937936	25419480	18577225715713
1509302	1477970	31332	16671	34480436	35279102	18577261895943
1322016	1288788	33228	14526	30666822	30802712	18577294072289
1625876	1592916	32960	17861	37336048	37784548	18577333221853
907758	876334	31424	2503	6624624	6342510	18577340941747
1407886	1375558	32328	6722	14594104	15280934	18577357131667
1086316	1054844	31472	6842	15290238	15199196	18577373695977
1581606	1441410	140196	8617	18840234	19244658	18577394309095
1557040	1525348	31692	801	2802700	3587588	18577398856529
1435896	1404640	31256	2244	5453114	6373956	18577405933317
904298	873118	31180	16794	35195612	34919074	18577442221491
1419430	1385366	34064	14875	30756036	31597582	18577474584371
1258956	1223732	35224	16617	34474168	34941820	18577510505561
943596	907740	35856	15275	32156614	31921224	18577543793893
1526136	1492192	33944	1978	5603248	5908884	18577551114493
1526712	1492428	34284	13624	28330032	29202088	18577581158773
1419990	1371646	48344	18501	38414932	38849450	18577621181755
1157084	1124022	33062	4945	11516070	11475538	18577634042647
1179464	1147524	31940	18459	38539216	38536092	18577673948757
1736442	1702046	34396	10972	23556352	24108774	18577699429575
1532242	1498034	34208	1258	3631152	4476210	18577704781347
1409430	1377750	31680	19833	41137604	41504278	18577747516155
1320682	1279026	41656	1122	3432428	3994074	18577752457347
1141120	1109720	31400	11121	23856964	23810492	18577777643549
1676468	1646104	30364	6754	15118318	15611700	18577794628873
1735692	1691506	44186	13043	27259180	28256200	18577823811777
1418310	1386278	32032	10974	22927530	23794202	18577848354311
1725736	1693148	32588	11712	24889200	25586848	18577875157409
1534408	1501208	33200	413	2350220	2787492	18577879230133
1011810	980142	31668	1998	5031404	5434222	18577885461503
1429458	1397278	32180	12917	27436592	27689158	18577914514867
1693672	1571114	122558	13493	28590102	29106898	18577944986771
671972	629516	42456	9540	20592756	20177784	18577966438925
860294	827518	32776	11048	23713536	23394562	18577991201055
1549964	1511276	38688	16599	34805652	35176764	18578027744525
1722624	1691812	30812	13940	29331064	30028852	18578058988853
1800592	1633624	166968	5725	12496030	13700312	18578073472797
1420588	1382904	37684	10927	23431372	23703012	18578098512521
1672244	1639992	32252	10505	22617380	23110724	18578122990033
1599432	1567796	31636	4576	10071468	11191936	18578134849077
1648244	1616708	31536	6067	13742390	14210190	18578150427749
828420	796596	31824	8940	19004806	19135256	18578170449805
1428552	1396888	31664	10543	22715468	22943092	18578194781745
1408848	1374592	34256	18761	39128938	39358708	18578235507717
1558102	1384050	174052	7164	15931556	16313942	18578253184827
1495452	1455136	40316	13413	28443974	28749304	18578283311901
1454724	1422220	32504	9056	19722748	19993328	18578304677037
1501980	1467476	34504	10575	22277060	23090816	18578328644037
1866024	1722948	143076	9248	20102216	20788556	18578350800029
1209938	1061534	148404	8404	23249978	18447822	18578375447635
993270	959978	33292	18972	39394140	39364582	18578416022711
1451418	1418406	33012	15526	32656260	32931522	18578450318591
1404268	1371912	32356	19650	40880546	41143816	18578492791033
1508162	1473742	34420	311	2065898	2558910	18578496552991
1651020	1618792	32228	5091	11673464	12270180	18578510065705
1453604	1403172	50432	13459	27997056	28800900	18578539704089
893562	858934	34628	9761	21134926	20842526	18578561923839
1407808	1376300	31508	2751	7113004	7338332	18578570631953
1612246	1579678	32568	13618	28758648	29276278	18578601190199
1316852	1283536	33316	11192	23936538	24127624	18578626630641
1664792	1632118	32674	536	2680848	3166264	18578631164489
1421244	1388980	32264	3628	8866976	9105568	18578641640833
1440642	1406338	34304	5699	12765652	13267178	18578656038163
1007224	850812	156412	1486	4149674	4407508	18578661382677
1103520	1067484	36036	4727	11060876	10985492	18578673734925
1498372	1465508	32864	1511	4629708	4947568	18578680055669
1354580	1322884	31696	8683	18992006	19158456	18578700589737
1402964	1371528	31436	9065	19745624	19960832	18578721925913
1295172	1262096	33076	5683	12968764	13088428	18578736378073
1586868	1553944	32924	1967	5659128	5946672	18578743811681
1533686	1500794	32892	14497	30414608	30953930	18578775950295
1266516	1232224	34292	12250	25714102	26192908	18578803118889
1753636	1693440	60196	3789	9183436	9759010	18578814243913
1781840	1750436	31404	6262	14062208	14745416	18578830276017
1353040	1318568	34472	18066	37158580	37912364	18578868974849
1725784	1693920	31864	11509	24044894	25179072	18578894933369
1469854	1438558	31296	14458	29956510	30833338	18578926547287
1415458	1381910	33548	15471	32395864	32797262	18578960546623
1425340	1394060	31280	19700	41014722	41251388	18579003174149
1597390	1566210	31180	14845	31194492	31714262	18579036153943
1036446	887902	148544	10517	22440922	22498558	18579059818719
1397806	1364678	33128	10239	21522030	22304462	18579082925951
946636	914796	31840	6526	14091902	14476920	18579098152589
1166080	1132612	33468	11777	25165616	25157300	18579124671913
1406696	1372852	33844	5567	12852486	12967344	18579139118397
1055884	1023716	32168	8039	17689890	17560216	18579158051385
1429084	1396172	32912	10121	21854328	22107436	18579181522421
792938	749194	43744	18251	38072726	37721706	18579220575927
1644776	1612356	32420	16702	35007780	35475512	18579257415561
1409104	1376992	32112	10888	23382740	23612168	18579282395697
709960	676180	33780	10659	22535142	22456620	18579305828309
1637978	1605786	32192	13518	28641608	29099718	18579336296099
1213812	1181376	32436	10854	23548308	23347828	18579361245717
923544	891812	31732	4187	9980214	9725500	18579372337421
1470408	1438888	31520	3889	9398324	9689620	18579383394161
1264560	1231052	33508	13969	29337180	29629872	18579414184045
1578470	1544034	34436	1374	3951720	4754190	18579419901943
1689442	1655734	33708	9711	20881676	21541466	18579442660751
1819682	1760176	59506	9611	20221408	21478964	18579464890833
1121596	1089880	31716	2882	7364996	7311736	18579473564661
1368896	1334948	33948	12337	25646002	26469836	18579500767737
1357872	1326136	31736	7696	16568266	17211004	18579518882573
1632160	1600200	31960	2612	6856164	7305092	18579527558805
844344	811752	32592	19588	40743038	40448632	18579569334657
1182820	1151132	31688	7389	16385640	16387908	18579587090937
1406980	1370252	36728	3642	11427310	9119876	18579600112965
1673624	1642032	31592	9379	20389278	20873314	18579622363453
1194930	1154794	40136	23	1381752	1682994	18579625128411
1588330	1555290	33040	10703	23027346	23420482	18579649931923
1524420	1490508	33912	14044	29551124	30040028	18579681195789
1494602	1462546	32056	19573	40711196	41067982	18579723589703
1215642	1183170	32472	19254	39746798	40151502	18579764740319
1339694	1308450	31244	8750	19110166	19267094	18579785378275
1766612	1730364	36248	18685	39001558	39565564	18579826334829
1547020	1514044	32976	11510	24637510	25005764	18579852707009
640938	609654	31284	5319	12265286	11705562	18579865800895
838238	806298	31940	16791	35191256	34849322	18579902021843
1430200	1398272	31928	13095	27809370	28058516	18579931449569
1560764	1528752	32012	2248	6114074	6484660	18579939312069
1574208	1541644	32564	7854	16758950	17711176	18579957833441
1474674	1442698	31976	606	2827944	3113586	18579962323827
622830	591070	31760	12589	26793388	26236218	18579989927739
787494	756798	30696	11412	24237356	24039442	18580015140283
600702	562882	37820	13724	29054948	28475638	18580044983159
1618114	1585802	32312	7444	16498930	16932762	18580063288447
1453032	1421152	31880	12807	26761852	27494656	18580091691209
1405844	1373576	32268	3133	7882904	8098736	18580101171949
1634936	1602484	32452	17638	36825950	37339532	18580139820733
1576378	1463930	112448	16268	33704660	34540866	18580175289851
1648812	1506876	141936	13144	27681240	28364788	18580204808129
623174	589058	34116	6562	14725152	14174706	18580220344251
1406594	1374934	31660	9800	20698068	21433046	18580242637555
1387128	1355528	31600	3762	9138122	9338684	18580253349929
1450064	1416692	33372	17933	37477296	37743096	18580292464573
899398	855858	43540	934	3126014	3202978	18580296677863
1281606	1250098	31508	9488	20582728	20686514	18580318729919
1716648	1685432	31216	8658	18968340	19460548	18580339602837
1629396	1596500	32896	17542	36232710	37142460	18580377653249
1071120	1039564	31556	6528	14286396	14555788	18580393202845
1350668	1319476	31192	13358	28328682	28494980	18580423070129
1490748	1377308	113440	2872	7357292	7662876	18580432106173
1726732	1692140	34592	18029	37273634	38211676	18580471293841
1481916	1450224	31692	1051	3290968	4012816	18580476255013
1437090	1404434	32656	13434	28484234	28745694	18580506363983
1434680	1401516	33164	4102	9404520	10067376	18580517391461
606674	568798	37876	19732	41088874	40496422	18580559275155
1439830	1407702	32128	2107	5841472	6082442	18580566744251
696368	610348	86020	1717	5044154	4558408	18580572672689
1686440	1651976	34464	15748	33110070	33610232	18580607656497
1516980	1485852	31128	11002	23609962	23948740	18580632976821
1753032	1699568	53464	2498	6610588	7175988	18580641528861
1053482	1019882	33600	81	5884816	1644498	18580648655263
1708202	1420194	288008	6419	14446428	14974090	18580664997839
957988	918508	39480	9318	20257412	20021404	18580686401441
938370	904842	33528	14804	31081576	31041390	18580718609515
1449834	1405622	44212	15051	31713328	31980866	18580751960727
1569512	1537168	32344	3861	9331936	9719456	18580763050301
1283390	1251362	32028	15793	32649928	33297556	18580797171911
1100704	1068296	32408	7649	16527140	16825424	18580814987157
726560	691724	34836	10233	22190190	21736652	18580838091373
1440752	1406928	33824	6908	15537604	15714840	18580855257489
1719084	1683368	35716	10264	22003934	22672860	18580879168933
1406696	1373660	33036	12833	27206996	27501484	18580907970405
1759326	1637970	121356	675	2965858	3539290	18580912882903
397072	364320	32752	655	2652446	2134148	18580916120653
729900	682096	47804	14912	31443484	30992612	18580948505233
1424996	1392616	32380	19343	39853704	40557774	18580989972073
1583130	1534842	48288	1046	3597590	4102010	18580995340123
1299128	1267844	31284	6784	15194846	15295988	18581012021969
1371964	1339994	31970	8447	18526428	18718580	18581032108677
1670722	1635262	35460	14075	29786476	30261114	18581063753211
642590	610522	32068	19566	40576176	40204394	18581105162663
1592078	1559334	32744	10148	21905784	22314446	18581128847967
1665644	1633010	32634	11713	24917948	25519156	18581155619281
1612354	1580326	32028	13479	28174626	28996966	18581185597807
1736780	1693280	43500	2814	6632312	7793100	18581194154145
865226	831342	33884	9432	20109500	20158466	18581215316487
791112	759080	32032	10426	22456848	22071072	18581238752153
1609072	1574684	34388	16106	33814792	34247016	18581274363865
1266388	1233616	32772	17880	36976752	37453628	18581312794829
1111540	1080272	31268	9811	20939988	21163932	18581335033853
1797966	1637562	160404	17128	35876838	36480514	18581372895987
1132700	1100484	32216	12088	25593364	25735148	18581399810513
1476710	1443922	32788	8250	18109258	18404446	18581419584343
1497494	1465682	31812	13408	28045760	28761762	18581449315031
1033034	1001826	31208	7978	17412300	17416914	18581467948211
1693920	1661804	32116	18263	38132822	38647376	18581507962897
1319512	1287260	32252	14119	29445968	29985664	18581538916153
1409376	1375412	33964	16775	35158436	35386656	18581575671777
1488488	1454992	33496	7852	17284730	17620588	18581594636661
1417994	1384642	33352	13948	28813286	29742942	18581625055927
1402642	1364166	38476	10333	22278238	22495814	18581648924383
1001186	969510	31676	3128	7864104	7685542	18581657976927
1121542	1089566	31976	17134	35872000	35815550	18581695158943
1608704	1574760	33944	3211	8030944	8457112	18581704986029
545300	511046	34254	11365	24349468	23703204	18581730068473
1143784	1113232	30552	12183	26000580	25960924	18581757400665
1607246	1574718	32528	6803	15209304	15642758	18581774404063
863828	831908	31920	12302	26062778	25919132	18581801518437
785008	753388	31620	15450	38529974	32114072	18581841021329
1564854	1532452	32402	16378	34359166	34749274	18581877132899
1417454	1384210	33244	19289	40138816	40422102	18581918877071
1661048	1490432	170616	6624	14702670	15336552	18581935428513
1036340	1004012	32328	6854	15357206	15172356	18581952009701
1245020	1213754	31266	7844	17414430	17382696	18581970856335
670068	635904	34164	16799	34810908	34696036	18582006524969
1406942	1374854	32088	2530	6667734	6895894	18582014787855
1113684	1080200	33484	17046	35755520	35678708	18582051844329
1501556	1468044	33512	12062	25064228	26051292	18582078597957
1617240	1579692	37548	15586	32794064	33216696	18582113197297
1678138	1645130	33008	16494	34598902	35093234	18582149661943
1594200	1538888	55312	12060	25324878	26142844	18582176771849
1701372	1662520	38852	15634	32799772	33395872	18582211460665
1556286	1524386	31900	8899	18980672	19780698	18582232185479
818212	786572	31640	1896	5260344	5049016	18582238451261
1725450	1675454	49996	8764	19133552	19684066	18582259498419
1515104	1482636	32468	11693	24296446	25328604	18582285497845
1553850	1522070	31780	1665	4453382	5309558	18582291692531
800364	748852	51512	15973	33125468	33175232	18582325808729
1677564	1646800	30764	11132	23869992	24370176	18582351543781
1950232	1918268	31964	14406	30063700	31193592	18582383745117
1691526	1654070	37456	19401	40413806	40921358	18582426041143
801320	768628	32692	3626	8894158	8503980	18582435924925
1720756	1683736	37020	16862	35331000	35870740	18582473164061
1417286	1385166	32120	10245	21573464	22336478	18582496342351
1510884	1478952	31932	4157	9900644	10311148	18582507941817
717256	684372	32884	4130	9871218	9403276	18582518718177
1574772	1541096	33676	5779	13172944	13562676	18582533653585
1584248	1537904	46344	13453	28513572	28918504	18582563946749
686492	654060	32432	18530	38785924	38184652	18582603606765
1745612	1710920	34692	13776	28704350	29727000	18582634247565
1511488	1479160	32328	18311	38254556	38573064	18582674201189
637560	606366	31194	6263	14102826	13600074	18582689129079
1396454	1362914	33540	14252	30116236	30329634	18582720829795
884194	852110	32084	9177	19331326	19676098	18582741233351
