# Loop @ Start frequency 2900000Hz took 732.24 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1400000Hz took 1520.57 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185712	1166904	18808	8167	18246386	17696538	70242879646481
1179696	1164228	15468	13130	27652456	27618008	70242908790237
1174304	1159178	15126	10466	22888538	22282126	70242933164625
1174788	1158108	16680	11424	24570324	24197780	70242959226909
1180210	1164588	15622	880	3814554	3115932	70242964540321
1176006	1158636	17370	7371	16438012	16093176	70242982465957
984254	968490	15764	10331	22196988	21822000	70243005958005
1178030	1161358	16672	14805	31424454	30964694	70243038871517
1175860	1159406	16454	8980	19497104	19311182	70243059855211
1019102	1002908	16194	7709	16854950	16612222	70243078040289
1260838	1159806	101032	9740	21371636	20916306	70243100983859
326576	308660	17916	12726	27221194	25953930	70243128849371
1173254	1157830	15424	8113	18193226	17574040	70243148525889
806294	788110	18184	19571	40744604	40124368	70243190388609
620340	600136	20204	14544	30848464	29883098	70243222168389
528354	511704	16650	17766	37234104	36234722	70243260242109
1191210	1175908	15302	11055	23904704	23475756	70243285648759
656566	641524	15042	2475	6757796	5782152	70243293374043
406854	388960	17894	354	2510710	1290114	70243296602343
805488	789256	16232	2813	6982492	6607816	70243304700861
489128	352284	136844	13670	29335520	28003868	70243334836311
727006	710624	16382	17449	36353452	35801714	70243372227883
1176150	1159398	16752	15768	33265482	32887294	70243406980769
1182704	1166932	15772	17097	35821986	35552874	70243444302993
1186152	1168808	17344	1212	4024506	3785110	70243449824431
287494	188460	99034	3100	8098724	6663250	70243458521659
1176094	1159094	17000	10277	22434356	21907002	70243482442087
1183192	1166720	16472	18414	38709092	38186206	70243522644881
1212432	1191574	20858	6654	15119546	14696654	70243539287983
1172792	1157308	15484	15353	32531082	32052878	70243573304085
1197078	1178530	18548	9082	19847054	19538998	70243594660213
1175826	1159226	16600	19897	41661368	41145220	70243637808603
1127294	1110170	17124	18849	39347692	39000820	70243678593743
1183552	1167580	15972	3423	8505188	8206116	70243688593945
1176964	1159638	17326	10796	23481576	22944656	70243713563173
1173880	1158192	15688	11065	24071604	23480854	70243739119863
202648	181488	21160	18632	39055694	37642816	70243778696331
811618	794618	17000	14431	30646272	29848642	70243810465051
1176364	1160690	15674	19607	41144342	40565992	70243853097445
1174588	1158290	16298	2903	7513658	7156366	70243862135589
1178348	1162846	15502	16785	34959510	34923502	70243898585059
1193174	1160982	32192	15083	32186532	31533734	70243932275617
1177752	1160582	17170	10969	23623692	23290954	70243957388023
293588	274666	18922	15159	31976806	30789334	70243989969573
1269660	1159604	110056	17354	36561166	36153164	70244028111349
1176018	1158970	17048	5611	13291514	12574080	70244042889591
1019794	1004126	15668	2326	6314880	5847910	70244050535297
1182150	1165248	16902	16746	35316616	34850430	70244087345385
604914	589876	15038	11199	24362044	23178286	70244112623943
1069974	1053918	16056	5947	13324176	13139106	70244127328887
1185024	1157866	27158	8625	19131050	18609896	70244147955777
1178178	1160804	17374	15440	32796074	32233680	70244182240671
643050	627648	15402	589	2523380	1997492	70244185717493
493826	474304	19522	4881	11647744	10432332	70244198170173
1067774	1052110	15664	5323	12435086	11889906	70244211984013
496376	479774	16602	16011	33702798	32693584	70244246494339
681784	666430	15354	18273	38118310	37401910	70244285605433
647008	631138	15870	14930	31749664	30683126	70244318312401
1265278	1170244	95034	19712	41228868	40864730	70244361118351
1033720	1017428	16292	8019	17640452	17246284	70244380108645
0	0	0	0	0	0	0
1082660	1066480	16180	8450	18580510	18157556	70244425439223
875436	858576	16860	1569	5003872	4190042	70244431629927
1172088	1156340	15748	98	1973786	1542738	70244435086585
1172220	1156388	15832	3026	7240008	7400908	70244443816629
1183508	1168224	15284	14953	31888648	31265248	70244477199677
1174334	1158412	15922	3573	9086000	8494574	70244487776405
1198488	1160800	37688	8181	18076438	17735552	70244507362405
388864	373698	15166	5508	12742670	11582314	70244520806645
1184476	1166926	17550	9331	20126256	20022870	70244542428991
653142	524828	128314	12331	26641208	25490154	70244570034557
1178964	1160432	18532	9802	21177806	20957890	70244592702203
365980	350358	15622	3458	8593494	7457506	70244601973127
1182988	1166348	16640	9375	20642792	20109116	70244624109959
1181824	1165956	15868	14103	30196094	29563898	70244655798551
1174876	1159092	15784	13904	29446322	29158668	70244686731351
1062576	1045884	16692	13734	29196034	28706206	70244717300813
615308	599468	15840	12377	26475684	25548542	70244744703331
1183936	1169056	14880	662	3185496	2683564	70244749383931
276930	255440	21490	13988	29696122	28429010	70244779668717
1174896	1158024	16872	3917	9764370	9183532	70244790918583
747426	731370	16056	10348	22053886	21618008	70244814036913
1172972	1157188	15784	1395	4301460	4137494	70244819822397
1087348	1071188	16160	5256	12434184	11774386	70244833654709
1177960	1162330	15630	16135	34042306	33623064	70244869185031
1181570	1165646	15924	8609	19191404	18574668	70244889878487
1175758	1160038	15720	19923	41581144	41197598	70244932946313
575456	558168	17288	19956	41846316	40662740	70244975685663
1191326	1175624	15702	4091	9877682	9548908	70244987065473
766414	750810	15604	7595	17089920	16134860	70245005236393
1109464	1092536	16928	19771	41140174	40825884	70245047797111
1123136	1106794	16342	11198	24287170	23693942	70245073518577
281804	256688	25116	19088	40279972	38633758	70245114390919
1176280	1159658	16622	5134	12213506	11620360	70245128091303
1181830	1165628	16202	10908	23456604	23172902	70245153040665
333978	316370	17608	12266	26218004	25041814	70245179914599
1185324	1168432	16892	8102	17676406	17565494	70245199087761
1175256	1157766	17490	4599	10940640	10549064	70245211521607
651194	635716	15478	1017	3928154	2861404	70245216411509
697652	680760	16892	14135	29899294	29142844	70245247319703
1192610	1176996	15614	812	3461482	2991306	70245252284629
573708	557310	16398	13468	28693784	27684456	70245281863505
0	0	0	0	0	0	0
874058	846576	27482	1742	5213788	4533292	70245317153577
780886	764818	16068	9651	21325710	20319134	70245339582245
1010508	995632	14876	181	2115928	1548222	70245343019833
1179958	1164820	15138	694	2742516	2743436	70245347261251
1183808	1164678	19130	8529	19051904	18417666	70245367808931
1177956	1160760	17196	17434	36838858	36222348	70245406136791
264066	248468	15598	10483	22826060	21406566	70245429538717
1175436	1158552	16884	9381	20588590	20113818	70245451613903
866894	849420	17474	6637	15258788	14316690	70245468051219
556226	539890	16336	2552	6748186	5837326	70245475666469
484140	467910	16230	11013	23784068	22685902	70245500246209
1177422	1159164	18258	19989	42057356	41330218	70245543791169
1123490	1107894	15596	18523	38893402	38345760	70245584118899
1185938	1167450	18488	6293	14218630	13947680	70245599835233
1215442	1161206	54236	4238	10328722	9866352	70245611690633
1295128	1169592	125536	8824	19536972	19118924	70245632834165
1117484	1102212	15272	18529	38350742	38350906	70245672612223
1177840	1159002	18838	3216	8289274	7786566	70245682390437
1200488	1185468	15020	262	2171134	1899702	70245686073085
1182584	1166396	16188	14143	29914022	29643562	70245717482971
813436	796124	17312	8866	19619390	18721028	70245738227619
1191818	1173372	18446	15440	32625840	32247108	70245772357761
1188044	1162972	25072	9801	21449086	20964898	70245795305789
1174308	1158774	15534	2446	6621180	6244354	70245803411997
1287144	1271478	15666	3428	8420110	8321742	70245813430737
1171402	1156344	15058	11394	24569020	24135368	70245839482829
1175804	1158412	17392	12271	26235916	25893252	70245867205013
768644	752364	16280	8283	18407978	17522876	70245886703669
325722	272558	53164	10816	23377448	22133604	70245910718567
328190	279536	48654	2719	6865120	5941540	70245918222985
775224	760048	15176	18089	37950408	37129252	70245957259677
508438	492554	15884	14152	30155238	28987176	70245988234653
878478	862562	15916	18978	39785884	39009874	70246029210385
1173942	1157906	16036	13692	29103238	28735978	70246059803619
1186074	1162178	23896	12606	26743720	26572864	70246088045531
243738	226104	17634	14341	30338974	29101494	70246118938925
545130	510030	35100	7310	16558104	15341480	70246136362167
1174864	1157560	17304	3519	8835744	8389492	70246146683853
371082	353260	17822	6573	14469822	13691734	70246161835945
1264840	1163050	101790	3914	9479626	9267374	70246172891619
814982	798064	16918	15350	32385334	31690050	70246206403513
799210	782198	17012	11628	25093000	24229994	70246232607513
1211342	1179468	31874	18367	38575618	38120832	70246272705337
736920	720126	16794	11463	24911622	23837908	70246298664713
1191674	1172496	19178	5119	12257754	11605518	70246312425349
1054666	1038650	16016	15278	32409342	31785748	70246346200081
1185976	1162574	23402	12134	26080416	25630576	70246373777149
1180378	1163850	16528	13985	29974248	29326262	70246405243291
1174694	1158282	16412	9926	21730036	21202472	70246428459433
1177990	1160924	17066	13333	28380386	28020266	70246458328509
887560	871080	16480	1029	3957954	3120884	70246463486051
682264	627362	54902	7424	16522244	15705276	70246481002589
396636	374080	22556	777	3209396	2125956	70246484934929
1210722	1193976	16746	5371	12257018	12127600	70246498718909
768854	752518	16336	5664	13092438	12273070	70246512890929
343972	329062	14910	9114	19773902	18748158	70246533319885
1176104	1160976	15128	1232	4398060	3815432	70246539206001
685382	669844	15538	1874	5602520	4611566	70246545809205
1207230	1178578	28652	18126	37937580	37634064	70246585264743
412600	396172	16428	18462	38563572	37512826	70246624551791
1194506	1166042	28464	9676	21149804	20722476	70246647207539
1174064	1157942	16122	7691	17314350	16730658	70246666010939
0	0	0	0	0	0	0
1174996	1158622	16374	5746	13463340	12843268	70246696551653
728546	712192	16354	1896	5698596	4696454	70246703289133
1177538	1161716	15822	9652	21032314	20661266	70246725809951
1255550	1239598	15952	17412	36693334	36253664	70246764069649
1181874	1166672	15202	6127	13949844	13611528	70246779511857
1173596	1157864	15732	5609	12903270	12566558	70246793899469
1174918	1156650	18268	15235	32057556	31819346	70246827442531
1188134	1169964	18170	581	2942418	2526390	70246831883729
1172226	1155932	16294	10879	23196008	23104776	70246856563607
1062360	1045830	16530	13228	28102944	27692972	70246886039493
426034	410796	15238	8477	18748788	17555732	70246905525005
184382	165828	18554	9809	21328910	19977712	70246927349219
1181162	1164370	16792	8057	17933748	17471216	70246946775819
207230	174852	32378	4628	10675448	9638036	70246957969791
1184430	1168122	16308	14678	31246338	30715944	70246990710739
762104	745486	16618	14735	30982224	30408264	70247022766193
1197802	1169364	28438	14758	31276722	30890394	70247055551617
1182702	1165582	17120	379	2569652	2115706	70247059614497
1179888	1163638	16250	12417	26451524	26189654	70247087557429
1173584	1157882	15702	1785	5487148	4918208	70247094529111
1264454	1161954	102500	11507	24546520	24452774	70247120649743
736152	721122	15030	7743	17254374	16397724	70247138951311
1186972	1170792	16180	17267	36251326	35896428	70247176705811
1181254	1164394	16860	656	3063344	2668460	70247181262069
1173750	1156414	17336	2988	7671332	7329328	70247190418499
1178346	1159266	19080	18030	37555698	37413620	70247229464777
426660	410752	15908	4044	9849056	8689766	70247240050997
1188562	1158300	30262	7019	15615758	15402682	70247257166807
659478	642610	16868	10756	22943510	22346368	70247281089505
602208	586486	15722	16315	34104588	33408340	70247316111949
1184148	1165386	18762	8758	19250714	18874838	70247336857743
1177902	1160666	17236	12245	26062510	25844176	70247364409257
0	0	0	0	0	0	0
1215466	1194176	21290	2239	6056330	5869870	70247405568533
572042	556864	15178	1306	4467644	3360776	70247410919065
1174916	1159152	15764	15919	33678788	33189502	70247446089637
1193476	1159498	33978	3128	7602406	7625398	70247455196123
1161792	1144180	17612	6429	14155146	14195520	70247470828327
1175838	1160606	15232	3553	8984418	8457224	70247481300309
1178600	1160114	18486	11700	25140088	24757502	70247507930845
316742	299598	17144	9782	21325468	20056968	70247529884793
1231646	1159384	72262	18239	38169948	37885258	70247569597413
956668	940488	16180	14514	30822964	30159554	70247601688177
1175980	1158748	17232	7839	17303854	17031012	70247620479331
253882	237162	16720	1126	3879206	2682740	70247624923185
1187594	1170452	17142	2345	6318268	6052886	70247632750845
1174088	1158842	15246	6782	15184126	14913824	70247649419225
1177370	1158454	18916	8554	18848826	18461382	70247669756321
1181638	1164536	17102	3610	9195018	8578810	70247680442513
1177226	1159392	17834	10312	22571466	21976952	70247704501917
1181106	1164564	16542	18266	38309880	37888812	70247744303471
1184772	1163282	21490	362	2589828	2084506	70247748389137
698450	681734	16716	16077	33176500	33045524	70247782574509
1181218	1166014	15204	12206	26185230	25769134	70247810251073
349480	331958	17522	10136	21749406	20797646	70247832661163
1106658	1091412	15246	14316	30382476	29914270	70247864462065
1130878	1114478	16400	6855	15388192	15016306	70247881292179
1215436	1160142	55294	5322	12433946	12036018	70247895252589
1306370	1159526	146844	19038	39936424	39556872	70247936805219
635080	602960	32120	8934	19696162	18678564	70247957447767
1215476	1159030	56446	10457	22551300	22305830	70247981525973
1186790	1170426	16364	18777	38938194	38919594	70248021962977
1172926	1157392	15534	3227	8250058	7802390	70248031697037
1181262	1165600	15662	14819	31215300	30995142	70248064405111
446702	430188	16514	16051	33774694	32723080	70248098938269
802852	785816	17036	7155	16039782	15289360	70248116096283
1180290	1163716	16574	18495	38866776	38346516	70248156455419
840532	823854	16678	6087	13754412	13190022	70248171361543
1267192	1162674	104518	5519	12636308	12484588	70248185576099
725042	707834	17208	18299	38247816	37498298	70248224859635
1243728	1228072	15656	8427	18593860	18272480	70248245008161
814598	797554	17044	15239	32246734	31467680	70248278386749
1177654	1161606	16048	750	3333752	2853442	70248283209765
1175700	1159824	15876	19919	41491310	41189972	70248326187483
1178500	1161802	16698	3673	9150938	8698768	70248336828177
1177124	1159274	17850	15255	31990962	31862078	70248370306567
1189118	1171908	17210	14560	31075936	30484714	70248402882303
759542	739996	19546	2887	7560928	6710186	70248411512631
1172876	1156528	16348	3078	7917172	7503378	70248420913889
1051664	1036312	15352	17496	36926884	36218638	70248459208425
719158	703704	15454	329	2464658	1555598	70248462703847
1252308	1236770	15538	1280	3917864	3989100	70248468184961
1179842	1162282	17560	4013	9454412	9381446	70248479130419
1177078	1161244	15834	18375	38737408	38103546	70248519363329
668474	652712	15762	18406	38482302	37658658	70248558824401
1183046	1167612	15434	930	3308264	3218962	70248563626967
1181030	1161598	19432	18498	39008080	38351736	70248604126603
1174494	1158138	16356	8650	18825302	18649144	70248624437913
511282	494762	16520	9937	21371440	20560420	70248646630531
1168024	1148646	19378	8487	18557328	18316882	70248666667105
1192292	1165428	26864	3946	9852932	9259600	70248678023269
1179768	1163784	15984	1310	4306190	3974490	70248683820749
766708	749218	17490	17106	35968058	35154948	70248720867365
