# Loop @ Start frequency 1000000Hz took 2137.64 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1400000Hz took 1520.95 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1320024	1284740	35284	16743	35105902	35233804	16988091035557
434088	400600	33488	19831	41150820	40534588	16988132947277
289684	258308	31376	13371	28380136	27479536	16988161944645
1195580	1163712	31868	5704	13023736	13032500	16988176490369
261686	228778	32908	2007	5635892	4702766	16988182720463
532334	501570	30764	13359	33713124	27676682	16988217292831
1174788	1123548	51240	17745	37106582	37092460	16988255900961
623702	586938	36764	12499	26629572	26048506	16988283481643
714268	680252	34016	15696	33017288	32534880	16988317539933
1141490	1109002	32488	1498	4608328	4565014	16988323617063
908806	876686	32120	7813	17237428	16963270	16988342090259
1191022	1160154	30868	18445	38267792	38508598	16988381876179
1194114	1160362	33752	12894	27297572	27409778	16988410695003
1096166	1064334	31832	8364	18146204	18251566	16988430264887
1218292	1164864	53428	11669	24966276	24985516	16988456776801
923042	891366	31676	6539	14707688	14439852	16988472735393
1143532	1104968	38564	7720	16924110	17011124	16988491129673
710300	678548	31752	5129	11725448	11416494	16988503892401
1189744	1154824	34920	16586	34850854	34788560	16988540259497
1198538	1159574	38964	19209	40066308	40044766	16988581849983
964236	932272	31964	18806	39222306	39003160	16988622363313
1185592	1153508	32084	10470	22557358	22554424	16988646438509
1061848	1029792	32056	6086	13787396	13663508	16988661622685
931272	898756	32516	7637	16885100	16632328	16988679765893
677590	645072	32518	2277	6168284	5660810	16988686938191
1242538	1209610	32928	11224	24210012	24128282	16988712716955
1195944	1156242	39702	1115	3471688	3854148	16988717710265
1098064	1066448	31616	809	3204520	3144414	16988722340377
0	0	0	0	0	0	0
219604	171008	48596	11966	25545382	24578864	16988790641297
0	0	0	0	0	0	0
1189020	1152524	36496	16581	34778180	34778764	16988855716145
1194742	1160606	34136	18406	38918844	38434298	16988896155651
651944	619852	32092	1823	5092002	4725840	16988902226765
1189200	1155914	33286	12561	26737354	26739632	16988930479785
1197672	1164748	32924	19532	40383798	40690504	16988972393869
1194836	1156044	38792	6981	15382046	15584304	16988989302813
1187242	1155042	32200	11703	25039232	25028970	16989015856099
1039238	1006470	32768	16671	34734052	34808738	16989051956807
1189810	1156974	32836	14526	30392516	30671870	16989083865099
0	0	0	0	0	0	0
1209028	1176472	32556	2503	6782624	6642776	16989129947889
1191498	1157390	34108	6722	14766052	15064056	16989146232271
1297390	1156354	141036	6842	15073288	15408554	16989162930011
1207332	1174140	33192	8617	19025232	19051592	16989183489753
1397348	1161876	235472	801	3227846	3428100	16989188441725
1221516	1168836	52680	2244	5946970	6137616	16989195941809
1278392	1155596	122796	16794	35203552	35295360	16989232750429
1188548	1156272	32276	14875	31416572	31389000	16989265682325
1193282	1159738	33544	16617	34851508	34853234	16989302052763
448054	414462	33592	15275	32168848	31424950	16989334995271
487452	352788	134664	1978	5317370	4883784	16989341126573
496524	463876	32648	13624	28585236	28177704	16989370535433
984162	951802	32360	18501	38613852	38412738	16989410470711
1188764	1156356	32408	4945	11501888	11506036	16989423501165
226662	188582	38080	18459	38542778	37572182	16989462596839
934430	901790	32640	10972	23564744	23307542	16989487428363
817798	785374	32424	1258	4168368	3763050	16989492741711
1183012	1149992	33020	19833	41301636	41297636	16989535552505
1188568	1157124	31444	1122	3860828	3859400	16989540928029
280888	247224	33664	11121	23683564	22972396	16989565220105
713762	656098	57664	6754	15142564	14673134	16989581401151
1202096	1167716	34380	13043	27700936	27715720	16989610630953
1188464	1156124	32340	10974	23274464	23564724	16989635429157
905768	874968	30800	11712	25164732	24758488	16989661826293
544384	512324	32060	413	2439640	1796408	16989665136829
847648	815392	32256	1998	5617816	5283496	16989671928037
561576	528244	33332	12917	27459046	26822104	16989700275749
1196910	1163078	33832	13493	28595768	28609442	16989730394759
1192166	1160178	31988	9540	20698960	20697702	16989752619927
787960	755064	32896	11048	23715376	23309704	16989777459453
1187268	1155168	32100	16599	34655370	34811632	16989813628417
1305378	1268858	36520	13940	29493578	29614618	16989844754327
882746	848778	33968	5725	12976992	12760538	16989858941611
1197752	1163840	33912	10927	23478378	23487588	16989883944313
455022	411826	43196	10505	22358656	21893038	16989907085383
1229252	1157504	71748	4576	15313570	10810204	16989923955601
620698	587418	33280	6067	13496182	13182514	16989938398863
1270016	1161660	108356	8940	19492474	19577996	16989959491937
1085868	1051516	34352	10543	22705712	22598756	16989983609645
1053110	1020046	33064	18761	39141006	39002938	16990024130567
1190832	1159132	31700	7164	15903402	15945360	16990041552165
1196776	1156652	40124	13413	28105782	28450172	16990071181845
504172	471596	32576	9056	19732132	19043688	16990091745029
464820	431476	33344	10575	22660908	22042428	16990115197477
1196388	1162656	33732	9248	20107548	20118824	16990136828897
1327658	1295354	32304	8404	18260744	18562234	16990156743959
1231248	1187252	43996	18972	39584124	39629892	16990197886085
370444	336620	33824	15526	32671488	31850008	16990231254209
1195908	1162762	33146	19650	40646922	40932028	16990273423273
300236	266770	33466	311	2233608	1349940	16990276283525
1288368	1156132	132236	5091	11808928	11897900	16990289707601
1195728	1162188	33540	13459	28542548	28541568	16990319772769
1186480	1154112	32368	9761	20948516	21136672	16990342235237
436622	405586	31036	2751	7118740	6366578	16990350117351
765712	729496	36216	13618	28580500	28431420	16990379790229
937410	904894	32516	11192	24013316	23748790	16990405067687
1190184	1155216	34968	536	2695060	2698220	16990409280389
471752	438628	33124	3628	8775582	8154540	16990418855925
607790	576806	30984	5699	13016910	12440450	16990432807783
1066624	1034320	32304	1486	4319308	4466944	16990438520625
610452	579120	31332	4727	11110590	10492108	16990450576333
1170072	1136172	33900	1511	4639804	4619152	16990456717957
1197094	1161990	35104	8683	18984906	19000910	16990477226811
256176	209616	46560	9065	19755068	18813912	16990497565717
1189958	1158270	31688	5683	13052902	12985134	16990512135323
1209006	1177494	31512	1967	5434512	5569306	16990519106311
1207612	1174608	33004	14497	30626258	30649236	16990551266721
779994	749062	30932	12250	26126140	25707226	16990578498831
1189320	1156848	32472	3789	9187694	9195780	16990589210073
1198140	1163980	34160	6262	14133600	14151136	16990604868793
1194416	1162656	31760	18066	37538834	37754148	16990643928721
1189532	1156528	33004	11509	24638328	24634140	16990670083637
707710	675878	31832	14458	30522554	30051686	16990701641527
598032	479632	118400	15471	32566398	31969020	16990735133521
1192264	1160260	32004	19700	40820830	41029348	16990777473397
1023232	989052	34180	14845	31134204	31141612	16990809958113
1297392	1164088	133304	10517	22645464	22759220	16990834228049
520024	488320	31704	10239	21853392	21424400	16990856928561
1195458	1159894	35564	6526	14674476	14675914	16990873643791
1190196	1158252	31944	11777	24911330	25170476	16990900072369
1213884	1179520	34364	5567	12816380	12776420	16990914429957
1193460	1160644	32816	8039	17692142	17699904	16990933647353
1191094	1159066	32028	10121	21859354	21860314	16990957024831
1187796	1155120	32676	18251	38009632	38142036	16990996549189
997240	963720	33520	16702	34937812	34829804	16991032832229
1111920	1080096	31824	10888	23403720	23327212	16991057674793
1196998	1164914	32084	10659	22929088	22943394	16991082127639
848296	816404	31892	13518	28393752	28311776	16991111696657
1190280	1153606	36674	10854	23327246	23327242	16991136540499
899392	866822	32570	4187	9905860	9699652	16991147681493
926164	892468	33696	3889	9392256	9133276	16991158326165
1188960	1157244	31716	13969	29554182	29554888	16991189400721
1191332	1158868	32464	1374	4184572	4366860	16991195103029
765750	731534	34216	9711	20872330	20629874	16991217067271
1192996	1159058	33938	9611	20846576	20850806	16991239434305
1232392	1155050	77342	2882	7509218	7422816	16991248501593
502774	471086	31688	12337	26296966	25605282	16991275637783
425544	393492	32052	7696	16902238	16245512	16991293292465
1198838	1164618	34220	2612	6561814	6860130	16991301379711
453972	419404	34568	19588	40660922	40059248	16991342822465
4268732	4262132	6600	7389	16414984	19485216	16991363833033
1186480	1154776	31704	3642	8902174	8897480	16991374248697
507186	475562	31624	9379	20070424	19703466	16991395152123
874832	842556	32276	23	1657594	1347960	16991398012385
1198098	1164634	33464	10703	22750130	23032362	16991422287931
1061862	1029310	32552	14044	29576224	29576434	16991453251367
1188436	1154876	33560	19573	40769652	40763352	16991495535645
1061732	1028844	32888	19254	40111228	39996108	16991537034561
1188064	1156340	31724	8750	19121072	19124734	16991557670705
1208544	1175544	33000	18685	38990216	39005516	16991598196825
514960	483064	31896	11510	24417498	23960692	16991623457109
1191318	1158410	32908	5319	12286546	12257138	16991637261311
487690	455406	32284	16791	35206050	34496128	16991673281459
832514	798718	33796	13095	27803174	27449870	16991702244019
1290366	1256042	34324	2248	5802652	6214834	16991709661831
877500	842972	34528	7854	17314472	17012800	16991728180745
1195744	1161264	34480	606	2828148	2837172	16991732531013
1259600	1227724	31876	12589	26706622	26865500	16991760838641
1190676	1157600	33076	11412	24463216	24452748	16991786819441
1191402	1155846	35556	13724	28720278	29066974	16991817057979
432448	401708	30740	7444	16514132	15755956	16991834330837
744498	712746	31752	12807	26946160	26786254	16991862352591
1002446	970926	31520	3133	7885368	7697254	16991871572551
1189002	1158164	30838	17638	36890698	36892344	16991909978725
1193132	1161992	31140	16268	34150420	34157060	16991945648585
1198572	1163308	35264	13144	27710904	27914340	16991974885749
1300478	1269194	31284	6562	14496268	14853822	16991991009571
730040	695724	34316	9800	21237068	20777604	16992013302985
1342684	1307332	35352	3762	9134534	9295016	16992024107521
869322	836630	32692	17933	37486472	37162010	16992062789851
1187326	1155814	31512	934	3205116	3483050	16992067509739
607644	575468	32176	9488	20581644	20013368	16992089025885
406434	250484	155950	8658	18959512	18162432	16992108718549
414428	381308	33120	17542	36429060	35928296	16992145888161
1191202	1159046	32156	6528	14692836	14674218	16992162098923
1203514	1169186	34328	13358	28330006	28347274	16992191958979
1196238	1162974	33264	2872	7403384	7368538	16992200885623
1186492	1154412	32080	18029	37573056	37682864	16992239971505
569356	537150	32206	1051	3686072	3100092	16992244554309
899564	866132	33432	13434	28483304	28198140	16992274274321
467570	436250	31320	4102	9817464	9099094	16992284886231
1189556	1157312	32244	19732	41107896	41090516	16992327511853
811420	779768	31652	2107	5710892	5453344	16992334361673
254236	220068	34168	1717	5042120	4115984	16992340006469
1204798	1173038	31760	15748	32840162	33127182	16992374378703
995284	962084	33200	11002	23625946	23428072	16992399337033
0	0	0	0	0	0	0
647362	612254	35108	81	1734638	1236278	16992409920939
1278020	1237964	40056	6419	14453996	14542648	16992425979505
1184314	1153178	31136	9318	20260544	20249914	16992447751619
1192830	1155622	37208	14804	31004956	31230702	16992480275863
1185992	1153948	32044	15051	31541876	31716156	16992513330721
395948	362732	33216	3861	9155260	8546248	16992523208605
224028	167144	56884	15793	33207114	32239648	16992556966473
336434	304682	31752	7649	16926378	16072238	16992574556631
2717096	2711816	5280	10233	22226594	23634588	16992599833109
728768	695956	32812	6908	15163630	14972356	16992616052689
1226370	1157306	69064	10264	21870794	22181786	16992639478043
787840	755352	32488	12833	27284816	26881640	16992667877253
1187408	1155858	31550	675	2967832	2966134	16992672358899
1205062	1172478	32584	655	2927356	2944458	16992676840431
1193522	1161802	31720	14912	31416102	31460738	16992709776603
1209214	1176770	32444	19343	40234552	40322054	16992751547939
1193148	1160920	32228	1046	3699292	3712420	16992756767833
1202164	1164444	37720	6784	14975376	15199484	16992773272725
943644	911096	32548	8447	18508844	18264692	16992793052081
1215574	1181370	34204	14075	29777956	29805002	16992824371759
4208938	4202654	6284	19566	40924068	43769474	16992869842771
1187688	1154804	32884	10148	22143168	21913694	16992893501193
1305116	1272580	32536	11713	24752064	25160176	16992919884477
1024456	989892	34564	13479	28437644	28409548	16992949673553
1197040	1164800	32240	2814	7244532	7252166	16992958442049
1010940	965620	45320	9432	20263950	20303720	16992980051841
437968	403856	34112	10426	22465306	21717296	16993003282565
1163946	1131076	32870	16106	33828168	33805386	16993038600313
563174	529882	33292	17880	37180704	36751290	16993076675211
786676	754936	31740	9811	21235172	20834676	16993099022525
1189320	1154316	35004	17128	35889620	35893984	16993136428805
253430	180630	72800	12088	25807208	24856510	16993162824783
848638	815942	32696	8250	18116414	17784426	16993182117803
1188910	1157896	31014	13408	28242784	28431502	16993211875883
247888	212256	35632	7978	17570960	16633460	16993230020609
1190626	1158890	31736	18263	38139940	38144874	16993269677091
1189576	1155672	33904	14119	29870164	29855592	16993301063805
404284	370676	33608	16775	35187900	34404720	16993336982217
1193784	1161500	32284	7852	17339004	17350016	16993355841553
712582	680946	31636	13948	29253378	29036022	16993386134103
1193500	1156620	36880	10333	22275308	22286620	16993409930721
1184168	1152732	31436	3128	7759246	7868980	16993419201317
1184730	1152034	32696	17134	35750636	35890214	16993456463659
1195286	1160534	34752	3211	7691812	8045070	16993465682091
1247634	1163858	83776	11365	24328048	24407386	16993491584279
334142	300642	33500	12183	25989604	25126102	16993518234543
1192196	1157856	34340	6803	15228588	15225224	16993534982397
755944	723208	32736	12302	25996886	25810992	16993562061933
1185376	1152824	32552	15450	32519878	32513448	16993596093137
1213816	1156108	57708	16378	34196092	34396576	16993631829273
687414	654922	32492	19289	40262270	39694670	16993673104491
1187628	1156256	31372	6624	14605030	14881240	16993689222589
1269896	1187392	82504	6854	15124640	15429772	16993705942777
579384	546696	32688	7844	17367554	16694880	16993724216037
847250	815050	32200	16799	34938872	34872170	16993760327611
1191458	1158910	32548	2530	6356994	6678806	16993768207803
838198	800698	37500	17046	35508940	35357806	16993804882191
537904	506252	31652	12062	25419452	25088300	16993831165613
287372	247984	39388	15586	32537464	31898824	16993864316893
0	0	0	0	0	0	0
781774	747814	33960	12060	25746426	25328750	16993927306743
971922	938302	33620	15634	32641484	32693694	16993961246607
7975576	7969556	6020	8899	19425206	26200280	16993988974161
590546	558534	32012	1896	5480050	4833542	16993995370887
1190372	1157880	32492	8764	19155348	19147208	16994016042593
893572	859740	33832	11693	24656872	24706908	16994041919593
824192	792144	32048	1665	4941386	4582296	16994048012149
680172	647532	32640	15973	33564776	33052740	16994082583833
1195178	1164314	30864	11132	23596138	23887118	16994107706699
986810	953498	33312	14406	30207056	30224982	16994139227979
1190032	1154196	35836	19401	40413186	40419156	16994181156961
231824	199880	31944	3626	8875188	7912336	16994190590609
1188158	1155410	32748	16862	35477802	35365618	16994227588611
1209392	1178428	30964	10245	22102070	22125956	16994251227653
1237476	1163280	74196	4157	9911840	9978248	16994262703681
