# Loop @ Start frequency 3200000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.33 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
609866	594692	15174	8263	18395156	17307196	76793130129631
0	0	0	0	0	0	0
1279080	1262002	17078	4678	11187668	10807094	76793157710629
1179994	1164642	15352	1999	5580568	5348964	76793164975481
1047650	1033090	14560	5194	11762888	11607084	76793178291019
1177908	1162570	15338	19932	41442552	41213070	76793221414941
1191508	1173224	18284	16988	35848914	35337848	76793258976241
1163380	1146820	16560	8301	18167812	17936398	76793278811961
1190908	1173696	17212	13141	27861002	27643578	76793308367271
1178610	1163394	15216	19690	41043182	40729314	76793351092631
488128	471176	16952	17355	36271692	35369434	76793388377849
633330	616798	16532	7163	16058842	15131852	76793405574931
1180410	1165454	14956	7554	16637660	16461402	76793423897851
541106	467410	73696	10246	21855394	21204782	76793446800351
767504	751300	16204	15436	32058516	31809860	76793480132481
1178352	1160656	17696	12519	26479548	26387084	76793508293129
1235980	1166914	69066	6979	15847790	15366294	76793525880601
1199492	1184632	14860	11413	24412428	24196680	76793551995921
1198198	1182298	15900	1432	4409042	4232092	76793558108561
1081658	1065100	16558	12497	26588544	26246318	76793586283811
1197752	1180634	17118	5049	11591218	11466466	76793599577819
1207966	1164906	43060	17642	37032082	36663754	76793638321729
983064	967300	15764	10386	22128024	21925716	76793661936649
1175690	1160320	15370	16840	35586402	35027348	76793699202941
777836	761352	16484	13229	27924520	27407980	76793728420857
1147688	1130558	17130	17899	37513058	37117098	76793767586391
697768	681706	16062	19165	39663872	39197856	76793808452151
563268	547906	15362	12771	27380364	26276150	76793836901441
1175516	1160810	14706	1028	3912654	3403432	76793842493631
734768	719916	14852	19185	39926232	39275034	76793883658571
1195466	1177304	18162	13386	28358234	28139602	76793913717019
1182340	1167522	14818	12166	26064982	25685420	76793941467681
1308360	1170860	137500	16743	34847920	34966432	76793978137421
1179096	1163748	15348	19831	41495872	41012436	76794021317829
1176626	1161746	14880	13371	28368182	28089352	76794051379129
1185256	1166578	18678	5704	12952064	12764316	76794066041611
447464	432174	15290	2007	5747448	4631680	76794072741781
1212240	1166936	45304	13359	28051680	28101556	76794102508309
1222188	1204992	17196	17745	37058890	36881976	76794141291949
1188750	1171654	17096	12499	26575570	26356732	76794169578309
1179160	1163056	16104	15696	32907700	32745800	76794204170441
1182656	1160326	22330	1498	4882334	4349238	76794210739899
0	0	0	0	0	0	0
1197340	1172918	24422	18445	38506280	38258036	76794269994081
283102	267678	15424	12894	27437060	26242802	76794298219621
1126706	1111706	15000	8364	18348868	18026694	76794318199073
1212318	1196294	16024	11669	25197392	24721992	76794345114459
1184406	1169326	15080	6539	16730024	14433946	76794363550411
1182422	1164012	18410	7720	16757350	16794016	76794381994291
770460	755178	15282	5129	11687322	11199084	76794394956221
742264	727242	15022	16586	35130658	34085552	76794431331741
1178462	1161320	17142	19209	40051398	39769766	76794473085609
1182810	1162694	20116	18806	39536060	38969402	76794514327615
1177922	1161992	15930	10470	22665058	22289912	76794538674549
1182608	1165172	17436	6086	13891482	13525062	76794554251131
1112388	1096738	15650	7637	16342192	16558054	76794572210751
1289150	1273252	15898	2277	5986610	6013508	76794579991431
1102188	1086942	15246	11224	23938172	23720594	76794605536291
1187178	1168722	18456	1115	3873632	3589086	76794611101259
307414	272942	34472	809	2640254	2097438	76794614567459
1088328	1072066	16262	19907	41521234	41073758	76794657682011
1219226	1188050	31176	11966	25597604	25321876	76794685002709
1200890	1180812	20078	12866	27525732	27103990	76794714250131
263508	214644	48864	16581	34720470	33595652	76794749738449
1194612	1178630	15982	18406	38321456	38177654	76794789759269
1185114	1167800	17314	1823	7696676	5001956	76794799147699
1185532	1168756	16776	12561	26755848	26478396	76794827609889
0	0	0	0	0	0	0
1209898	1193804	16094	6981	15142880	15342716	76794886077799
1183018	1167306	15712	11703	24610310	24759782	76794912376679
0	0	0	0	0	0	0
1175680	1160004	15676	14526	30785392	30399970	76794981022791
634168	617982	16186	17861	37151590	36527082	76795019323019
1205872	1188680	17192	2503	6359850	6382906	76795027408661
1196870	1181348	15522	6722	15301668	14812134	76795044421519
630760	615332	15428	6842	15474730	14485016	76795061031281
1216852	1191162	25690	8617	19043008	18622812	76795081807209
1190006	1174660	15346	801	3343922	2963190	76795086844289
1180238	1165096	15142	2244	6158026	5839672	76795094686489
976448	960316	16132	16794	34850314	34735458	76795131018411
1190752	1174432	16320	14875	31342166	31110616	76795164072429
0	0	0	0	0	0	0
585290	569778	15512	15275	32134368	31307102	76795233764449
1199506	1184594	14912	1978	5805864	5325758	76795241274571
405500	388628	16872	13624	28933780	27827138	76795271136321
1198308	1170248	28060	18501	38580660	38370512	76795311430849
710716	693740	16976	4945	11276064	10771442	76795323931149
1266336	1162756	103580	18459	38774646	38355790	76795364478461
1185610	1170314	15296	10972	23223678	23301924	76795389393539
1299792	1160914	138878	1258	4289730	3986650	76795395507661
667398	651176	16222	19833	41194824	40507958	76795437876903
1164242	1141346	22896	1122	3825568	3579244	76795443371701
1239218	1164936	74282	11121	23824864	23654972	76795468950521
553496	538700	14796	6754	14626366	14233066	76795484634641
1012330	997206	15124	13043	27859490	27270310	76795514013271
904104	888124	15980	10974	23631736	23022918	76795539054829
1304318	1286540	17778	11712	24732496	24899422	76795565618839
935966	920332	15634	413	1944302	1933736	76795569002449
670138	654402	15736	1998	5392918	4837014	76795575578595
843088	827234	15854	12917	27668142	26848560	76795604595281
657728	641168	16560	13493	28669284	27815100	76795634427681
971188	956288	14900	9540	20658972	20222206	76795656560981
1173354	1158054	15300	11048	23694558	23439622	76795681932971
1217548	1170614	46934	16599	34611862	34586070	76795718268851
1173526	1157068	16458	13940	29761576	29225028	76795749708611
1179704	1164868	14836	5725	13354020	12801492	76795764748665
1185130	1167546	17584	10927	23468218	23210796	76795789907889
1258014	1163986	94028	10505	22633006	22439562	76795814302579
1313660	1299080	14580	4576	11026372	10636464	76795827146121
1177924	1163030	14894	6067	13657334	13482898	76795842506259
861932	844842	17090	8940	19806210	18914372	76795863678081
1175998	1152760	23238	10543	22939224	22433458	76795888297961
359140	344308	14832	18761	39287242	38053020	76795928450801
1178054	1162630	15424	7164	15482228	15676818	76795945613571
1178544	1163544	15000	13413	28302736	28177288	76795975599841
331752	314706	17046	9056	19688286	18615574	76795996124869
1209158	1193658	15500	10575	22996790	22530090	76796020836089
1184772	1168720	16052	9248	20075786	19851922	76796042601539
1176864	1159812	17052	8404	18439258	18156098	76796062721461
1238564	1221170	17394	18972	39590704	39353876	76796104054809
592446	575474	16972	15526	32646504	31814958	76796137798419
0	0	0	0	0	0	0
417430	328330	89100	311	1962720	1210370	76796183343121
0	0	0	0	0	0	0
511842	494624	17218	13459	28553238	27600788	76796225883121
190846	175986	14860	9761	21218794	19884392	76796247795991
954042	939190	14852	2751	7107740	6626440	76796256361101
404406	388240	16166	13618	28613712	27810846	76796285883229
1182848	1164808	18040	11192	24095702	23737514	76796311665491
758874	743406	15468	536	3053766	2001718	76796315983459
1177660	1160920	16740	3628	8944060	8605542	76796326612181
354428	338022	16406	5699	13162540	11923690	76796340634809
1212646	1195540	17106	1486	4650576	4355998	76796347000991
500928	485674	15254	4727	11121970	10126382	76796359141159
1192592	1175100	17492	1511	4696918	4385050	76796365554811
1198442	1181908	16534	8683	18490050	18737080	76796385746471
570304	554910	15394	9065	19531348	18870726	76796406352171
995286	979834	15452	5683	13258214	12532414	76796421109041
1181304	1163828	17476	1967	5515384	5286612	76796428321029
624160	608016	16144	14497	30448050	29790336	76796459897601
1176902	1160262	16640	12250	26082656	25847590	76796487662119
348210	332912	15298	3789	8906080	8100552	76796497421371
911316	896052	15264	6262	13874502	13607708	76796512722349
1193360	1175476	17884	18066	38086612	37495502	76796552506101
1178944	1159646	19298	11509	24620006	24368216	76796578809449
1185030	1166622	18408	14458	30274888	30271766	76796610771299
192720	177374	15346	15471	32284282	31305940	76796643752701
1283220	1267642	15578	19700	41092212	40855010	76796686630901
1178670	1162806	15864	14845	31222832	31039634	76796719536091
975614	959892	15722	10517	22556420	22184200	76796743572819
0	0	0	0	0	0	0
1181740	1164648	17092	6526	14715028	14405866	76796783234649
1125050	974662	150388	11777	25227188	24851194	76796810101739
1182906	1167174	15732	5567	12504262	12488784	76796824295459
1296572	1280556	16016	8039	17568288	17546592	76796843664969
1182366	1166942	15424	10121	21552854	21597986	76796866904611
0	0	0	0	0	0	0
6033556	6031590	1966	16702	35118256	39609178	76796948423191
429460	410764	18696	10888	23424368	22375940	76796972780849
1197934	1181730	16204	10659	22979396	22686474	76796997463159
1179560	1163022	16538	13518	28813302	28386144	76797027960521
431768	416916	14852	10854	23479910	22310906	76797052376529
963100	947532	15568	4187	9635110	9509154	76797063479769
1180704	1165534	15170	3889	9549366	9130116	76797074715311
1178544	1162802	15742	13969	29472058	29286070	76797105870891
1223918	1177568	46350	1374	4357754	4143278	76797111958221
1180640	1162662	17978	9711	21086712	20773532	76797134730741
436020	399596	36424	9611	20533280	19828602	76797156203961
1178252	1162250	16002	2882	7345166	7113052	76797165232129
1195642	1178244	17398	12337	26019018	26040204	76797192969321
659908	644460	15448	7696	17050212	16224200	76797211197429
0	0	0	0	0	0	0
1177920	1161892	16028	19588	40528312	40525700	76797262111021
1239240	1221186	18054	7389	16414732	16187804	76797280268221
1179572	1159486	20086	3642	8563268	8634564	76797290512489
782760	765820	16940	9379	20441392	19710968	76797312241461
1270048	1253784	16264	23	1680282	1487240	76797315696611
1175340	1160308	15032	10703	22788442	22774540	76797340163821
1192576	1175464	17112	14044	29768236	29452392	76797371628851
1189082	1173354	15728	19573	40759546	40507428	76797414080979
776984	761572	15412	19254	39844246	39456172	76797455206569
1244322	1171040	73282	8750	18789826	18914918	76797475759739
880692	863826	16866	18685	39323204	38422092	76797516467807
1196574	1180880	15694	11510	24765886	24388658	76797542935459
1111978	1095374	16604	5319	11967452	11921642	76797556518769
363956	220720	143236	16791	34769876	34116572	76797592154481
0	0	0	0	0	0	0
387230	370406	16824	2248	5868310	5057750	76797628391461
1223620	1164170	59450	7854	17354930	17102032	76797647473689
1033600	1018260	15340	606	2777690	2418882	76797651789629
1178654	1160766	17888	12589	26914010	26527286	76797680384473
1191704	1176208	15496	11412	24193836	24186462	76797706275301
1288868	1161624	127244	13724	29125772	28906998	76797737194241
1180532	1164706	15826	7444	16771486	16243136	76797755661749
496942	480640	16302	12807	26688408	26282034	76797783351929
672960	658272	14688	3133	8049890	7110876	76797792589869
1181976	1165564	16412	17638	37071374	36627912	76797831348611
455652	440420	15232	16268	34348986	33162286	76797866675969
0	0	0	0	0	0	0
830818	815826	14992	6562	14351312	14124886	76797912134779
1175750	1159892	15858	9800	21205448	20947826	76797935019539
480720	465260	15460	3762	9214270	8176416	76797945228421
1174144	1158072	16072	17933	37510444	37211272	76797984427549
1039062	1024280	14782	934	3653248	3077948	76797989624441
1175088	1160250	14838	9488	20861692	20323530	76798012166271
516554	500562	15992	8658	19042316	18003780	76798032229559
1023898	1003006	20892	17542	36729498	36279304	76798070486637
1177856	1163206	14650	6528	14284236	14405210	76798086452471
1188086	1170854	17232	13358	28069384	28075774	76798116216451
1174562	1158304	16258	2872	7457118	7089952	76798125352849
325800	308812	16988	18029	37627102	36553742	76798163819761
1176424	1160484	15940	1051	4001214	3448894	76798169502349
1183096	1166554	16542	13434	28363874	28225198	76798199554779
1200834	1185534	15300	4102	9602374	9577184	76798210864439
1089640	1073070	16570	19732	41090082	40724904	76798253546901
797136	781470	15666	2107	5434306	5182408	76798260282361
468142	451066	17076	1717	5136388	4072906	76798266391331
1194296	1177880	16416	15748	33269114	32861208	76798301359219
1177576	1161592	15984	11002	23394782	23351818	76798326444279
1183970	1168652	15318	2498	6604722	6350888	76798334736601
1182852	1167820	15032	81	1883298	1516974	76798338307469
680820	665298	15522	6419	13975892	13689604	76798353469321
196376	178198	18178	9318	20532716	19003236	76798374702681
1181306	1165556	15750	14804	31229204	30959234	76798407617369
517860	501800	16060	15051	31418810	30790796	76798440057649
1185808	1168812	16996	3861	9530854	9079426	76798451275521
1193600	1178036	15564	15793	33081072	32950876	76798486081041
1184168	1168802	15366	7649	17048062	16652818	76798504817479
1234630	1159994	74636	10233	22104352	21870820	76798528659721
1177160	1161180	15980	6908	15185502	15164444	76798545528121
1180942	1164062	16880	10264	22178838	21879308	76798569391701
917826	902064	15762	12833	27253842	26757090	76798598086389
1178594	1161324	17270	675	3141118	2700648	76798602909121
1206300	1191512	14788	655	2804848	2687512	76798607424797
1190344	1174568	15776	14912	31347166	31187664	76798640484561
878684	860750	17934	19343	40547938	39736450	76798682416561
1181110	1164896	16214	1046	3700050	3444526	76798687802939
750826	733722	17104	6784	14690196	14489854	76798703746551
566868	432054	134814	8447	18788902	17631566	76798723606429
1178874	1163998	14876	14075	29363086	29499904	76798754650211
1058244	1042260	15984	19566	40770966	40361612	76798796985229
1186208	1168896	17312	10148	21805832	21653414	76798820491009
782672	645472	137200	11713	24838886	24378970	76798846615271
445246	428846	16400	13479	28338004	27573636	76798875903611
1115370	1100268	15102	2814	7322562	6915084	76798884845661
1189576	1172320	17256	9432	20682226	20225420	76798907223701
690712	675634	15078	10426	22712176	21716348	76798931140649
1178858	1163072	15786	16106	33795980	33561306	76798966640499
1041250	1026446	14804	17880	37109430	36971758	76799005294571
210306	194894	15412	9811	21305394	20006352	76799027323469
1197280	1168286	28994	17128	35759582	35623368	76799064802161
0	0	0	0	0	0	0
346856	326530	20326	8250	17612450	17017890	76799110707337
1178638	1163784	14854	13408	28315102	28164254	76799140704921
1191034	1174108	16926	7978	17536866	17319156	76799159939151
850502	835144	15358	18263	38113438	37547876	76799199408289
1180624	1164084	16540	14119	29937474	29589612	76799231042189
1189502	1172822	16680	16775	35070568	34909296	76799267824771
1184832	1169316	15516	7852	17199740	17060710	76799286711941
0	0	0	0	0	0	0
386618	369494	17124	10333	22042280	21223162	76799340821299
742582	727282	15300	3128	7922996	7170126	76799349991189
1179730	1161692	18038	17134	36179028	35618906	76799387854039
708592	691934	16658	3211	8175008	7301962	76799397242839
971986	956446	15540	11365	24497714	23877528	76799423234001
475140	418268	56872	12183	26198240	25015874	76799450420941
793188	777268	15920	6803	14978452	14569638	76799466698869
1194418	1171704	22714	12302	26223322	25969316	76799494621909
1178760	1163170	15590	15450	32123358	32249918	76799528427959
1190162	1173898	16264	16378	34617348	34117570	76799564741091
1179448	1163732	15716	19289	40460702	39929476	76799606884049
1179370	1162854	16516	6624	15140972	14598404	76799623709811
1178682	1163244	15438	6854	14813258	15056774	76799640205011
1189460	1170106	19354	7844	17382042	17049186	76799659279651
1251960	1169710	82250	16799	35190360	35021778	76799696239841
1262176	1246558	15618	2530	6798814	6493352	76799704808011
