# Loop @ Start frequency 3100000Hz took 711.50 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.41 cycles
# Interval [1416 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1051900	1037274	14626	1520	4810426	4263162	75185369956635
1181022	1165000	16022	15970	33760978	33290776	75185405197471
636940	620524	16416	15698	33272212	32203180	75185439399101
1175714	1160634	15080	10299	22324608	21944616	75185463193693
1181332	1164820	16512	18221	37842338	37795066	75185502510997
1173252	1157678	15574	13822	29236936	28988762	75185533214675
452188	433848	18340	9639	21195870	19899980	75185555155441
374754	358970	15784	3344	8326458	7233512	75185564149939
1184040	1159176	24864	6529	14761286	14413586	75185580397081
671634	656686	14948	17791	37371888	36423586	75185618734391
317956	302666	15290	5875	13426298	12237996	75185632772589
1126458	1110194	16264	19247	40089786	39790224	75185674282775
946852	925534	21318	80	1982142	1277460	75185677505133
1175346	1158954	16392	19388	40127068	40122368	75185719101307
1070128	1053748	16380	4608	10736506	10457446	75185731202023
1174660	1158972	15688	19969	41656266	41283206	75185774326181
1173598	1158910	14688	3222	8121448	7791526	75185783915059
1188538	1164728	23810	11280	24323640	23919878	75185809725779
748522	731636	16886	13893	29334852	28705554	75185840103545
876790	859476	17314	5773	13334854	12595990	75185854623671
1175234	1157678	17556	16195	34136360	33735670	75185890227847
702342	686750	15592	6471	14695478	13817870	75185905918835
1172624	1157288	15336	2738	7157284	6818994	75185914547047
1180834	1163302	17532	5968	13628088	13288136	75185929649127
1176662	1159912	16750	16192	33816072	33730624	75185964934681
727116	710426	16690	715	4889158	2327662	75185970845079
1172122	1156594	15528	16113	33930870	33569712	75186006241803
518928	504012	14916	11440	24579920	23572340	75186031634429
1174772	1158978	15794	2480	6835538	6306664	75186039938205
1155576	1138542	17034	4331	10370456	9988078	75186051762895
442680	332408	110272	9257	20268302	19128078	75186072767829
643932	614204	29728	81	1863900	975988	75186075569053
1184524	1166986	17538	4284	10733258	9924346	75186087779549
1172676	1156710	15966	8953	21666468	19249602	75186110911551
549332	533618	15714	18860	39547012	38440366	75186151299859
1174792	1159190	15602	6296	14569702	13937750	75186167339201
505566	489890	15676	1957	5784230	4590556	75186173921921
1172466	1157194	15272	2087	5982494	5517088	75186181374763
1174362	1153360	21002	14350	30503340	30046028	75186213346405
1172570	1156778	15792	8122	18059370	17587806	75186232872451
1187970	1158952	29018	18784	39325538	38927298	75186273679559
1175232	1159096	16136	15266	32630230	31877276	75186307778541
1173562	1158650	14912	12774	27240838	26893298	75186336486635
1174468	1157932	16536	16281	34275798	33906752	75186372231253
1172942	1156012	16930	7078	15961554	15503078	75186389659597
1185906	1168140	17766	9410	20176854	20177704	75186411316389
964532	938456	26076	1247	3962714	3629672	75186416536973
1172336	1156896	15440	11036	23425558	23415840	75186441428581
1174772	1158016	16756	16663	34958050	34673212	75186477854717
1173910	1157338	16572	11977	25289100	25297978	75186504611651
400578	385160	15418	19506	40904038	39582082	75186546209983
1179734	1161782	17952	7974	17381826	17300174	75186565065015
782376	766174	16202	15456	32770360	31864886	75186598911377
1042066	1026264	15802	14743	31093488	30699156	75186631340821
1432238	1166274	265964	14652	31183658	30907754	75186664250727
1174356	1158682	15674	13914	29547318	29176408	75186695266597
593154	577734	15420	6705	15223918	14174566	75186711377255
465852	449032	16820	12468	26772686	25572784	75186738909725
1175392	1159338	16054	9946	21741818	21239092	75186762121121
1174740	1158364	16376	15922	33775100	33192434	75186797370845
849840	832822	17018	7930	17553588	16882026	75186816067121
1173832	1158060	15772	5401	12725952	12149538	75186830265015
1173378	1157098	16280	5743	12816200	12831172	75186844548429
1180240	1159214	21026	256	2061388	1864712	75186848083281
314006	296140	17866	10675	23110022	21835558	75186871806859
1275962	1160966	114996	8370	18652204	18187226	75186892028651
1180052	1163554	16498	15645	33185454	32645352	75186926692453
1020022	1004866	15156	17650	37000376	36491110	75186965006133
1188706	1166132	22574	3238	8275736	7836598	75186974764727
270030	251890	18140	19307	40254472	39054782	75187015581733
1176000	1158844	17156	14722	31214366	30790356	75187048265469
1170630	1155194	15436	9031	19508150	19404100	75187069237915
1175786	1159472	16314	18892	39777774	39129340	75187110484727
1179730	1163436	16294	8357	18540586	18064498	75187130498551
1176160	1161012	15148	14175	29838304	29699018	75187161806727
579148	564302	14846	8363	18309496	17476994	75187180989551
389844	373308	16536	16153	33794152	32867230	75187215467983
180346	164008	16338	4620	11169268	9590774	75187227110389
1174332	1159448	14884	2881	7554952	7106218	75187236132271
624710	601962	22748	9912	21290662	20620352	75187258346475
279850	263874	15976	7002	15581332	14458702	75187274501503
1172698	1157772	14926	16039	33662812	33420596	75187309630077
423250	407836	15414	9715	21215742	20024322	75187331562453
586858	570230	16628	18507	38818096	37771758	75187371261727
725368	709250	16118	15179	32159210	31253436	75187404439989
1176036	1158562	17474	17513	36706454	36372540	75187442616373
1171628	1156222	15406	11393	24374222	24129072	75187468455775
397372	320134	77238	3165	8160274	6898708	75187477307419
1184776	1168470	16306	9196	19742104	19747520	75187498528663
865342	847974	17368	13226	28233538	27488034	75187527921011
1181570	1162970	18600	11009	23606510	23371600	75187553009055
1176510	1160974	15536	10370	22245430	22087920	75187576725795
1177652	1160052	17600	7238	15964534	15825722	75187594160773
619884	604534	15350	8263	18252870	17320304	75187613330861
1175696	1159078	16618	6102	14102314	13550818	75187628902557
1178880	1160554	18326	4678	11352276	10705848	75187641727623
443742	428196	15546	1999	5634848	4613110	75187648100431
1176704	1160008	16696	5194	12211750	11739204	75187661789285
1035210	1018394	16816	19932	41566264	41069492	75187704683455
788400	770746	17654	16988	35680456	34934766	75187741446365
1157000	1136006	20994	8301	18594186	17930718	75187761491023
411740	394780	16960	13141	27908540	26864506	75187790105301
1170964	1155946	15018	19690	41070252	40721124	75187832646197
546688	530100	16588	17355	36547338	35427388	75187870033637
198226	177316	20910	7163	16056500	14695320	75187886587041
1184302	1164922	19380	7554	17085944	16463130	75187905150971
1173126	1156452	16674	10246	22224482	21835602	75187928841591
1182302	1166064	16238	15436	32689310	32225098	75187963006519
908976	892712	16264	12519	26487576	26118554	75187990696991
1181188	1166534	14654	6979	17213356	15313674	75188009385051
1175488	1158384	17104	11413	24751196	24173018	75188035605121
1177306	1162188	15118	1432	4634154	4213010	75188041710887
1175554	1158030	17524	12497	26881574	26340730	75188070060915
228076	212602	15474	5049	13381266	10497234	75188083971333
1175308	1159278	16030	17642	36966570	36629334	75188122416259
1048938	1029682	19256	10386	22302522	21994554	75188146061695
671878	656276	15602	16840	35461882	34522934	75188182494347
1119390	1104676	14714	13229	28296730	27748600	75188212203637
986108	970038	16070	17899	37523534	36958538	75188251006053
1174206	1158244	15962	19165	40191016	39674686	75188292665803
953340	935278	18062	12771	27287328	26667098	75188321200707
1016370	1001660	14710	1028	3912280	3244378	75188326423711
1174546	1157250	17296	19185	40285604	39715336	75188368177547
1306472	1166010	140462	13386	28654140	28250644	75188398431253
964378	948778	15600	12166	25972018	25467822	75188425660935
553926	537476	16450	16743	35085950	34210004	75188461594207
1174070	1157224	16846	19831	41552126	41007478	75188504613991
1174160	1157882	16278	13371	28435948	28086336	75188534517859
1175450	1158460	16990	5704	12822802	12758292	75188548809047
1176658	1159882	16776	2007	5545372	5361326	75188555824179
1178724	1162632	16092	13359	28233238	28067112	75188585530013
1033008	1015616	17392	17745	37057174	36694704	75188623913989
1181670	1166562	15108	12499	26882854	26349654	75188652316459
401766	386442	15324	15696	32670602	31964530	75188685682267
1248258	1161280	86978	1498	4738472	4415676	75188691962735
1177306	1161650	15656	7813	16982136	16974450	75188710419589
283176	265122	18054	18445	38687290	37343764	75188749685149
420098	403364	16734	12894	27715104	26379022	75188778113855
845094	827946	17148	8364	18527254	17747202	75188797784683
1174616	1159758	14858	11669	25162708	24684460	75188824416015
1173544	1157576	15968	6539	14354148	14422196	75188840236829
256194	239230	16964	7720	17346668	15867408	75188858133339
1173780	1157784	15996	5129	11990394	11603556	75188871596797
209244	173758	35486	16586	34969184	33552076	75188907070011
1179264	1162126	17138	19209	40227742	39768858	75188948771691
1179188	1161924	17264	18806	39396220	38961548	75188989641301
1175936	1160050	15886	10470	22625040	22286764	75189013735853
1173488	1157420	16068	6086	14001454	13516046	75189029205273
1180996	1165292	15704	7637	16810794	16625164	75189047490645
1286170	1162260	123910	2277	6535398	6011610	75189055605749
1177762	1160114	17648	11224	24183628	23796392	75189081261135
725372	709490	15882	1115	5323886	3126304	75189087604717
1187610	1159720	27890	809	2986800	2993504	75189092072911
1177206	1159554	17652	19907	41381220	41163118	75189134930167
1180654	1164554	16100	11966	25615766	25283654	75189162019411
1206388	1191628	14760	12866	27646384	27111462	75189191170911
1176812	1160292	16520	16581	34743110	34510482	75189227385055
564712	548750	15962	18406	38440946	37547580	75189266684613
516846	500982	15864	1823	5265668	4334022	75189272760675
583604	567694	15910	12561	26865784	25875516	75189300503229
867490	850722	16768	19532	40913376	40102634	75189342576791
1174374	1157234	17140	6981	15844432	15308042	75189359889539
1171480	1156370	15110	11703	24984458	24748048	75189386342453
1178552	1161392	17160	16671	35016046	34693834	75189422831229
1181916	1161852	20064	14526	30650218	30405330	75189454956321
1173430	1157282	16148	17861	37517780	37066050	75189493941551
1173778	1157756	16022	2503	6994666	6353582	75189502409835
196866	175270	21596	6722	15184802	13811866	75189518084767
1175540	1160088	15452	6842	15470784	15034206	75189535029315
1185076	1159010	26066	8617	18985588	18591062	75189555494703
1171950	1157182	14768	801	3048894	2944542	75189560009515
1180730	1161756	18974	2244	6323130	5839902	75189567814231
1173226	1157424	15802	16794	35027402	34932178	75189604308451
1176506	1160010	16496	14875	31586554	31097860	75189637365475
1119244	1103630	15614	16617	34929992	34524270	75189673707931
1177998	1161858	16140	15275	32264216	31897856	75189707444427
1038944	973214	65730	1978	5321568	5165554	75189714099317
1179088	1163792	15296	13624	28505126	28598490	75189744083237
1208952	1163404	45548	18501	38695202	38382820	75189784286773
309132	293230	15902	4945	11943348	10370790	75189796832823
1179850	1162574	17276	18459	38819062	38267634	75189837125255
1178096	1159244	18852	10972	23608670	23293048	75189862205301
1186242	1170586	15656	1258	4241226	3876218	75189867925379
287950	269590	18360	19833	41507356	40124636	75189910018751
1018266	1002910	15356	1122	4003470	3433878	75189915339031
1172472	1156930	15542	11121	24007660	23586298	75189940813051
1177562	1160968	16594	6754	15515990	14857552	75189957800013
1181080	1161248	19832	13043	27621086	27437174	75189986895287
1174974	1159426	15548	10974	23765440	23294154	75190012128975
1103624	1087446	16178	11712	25151192	24699634	75190038681427
463780	447886	15894	413	2703434	1460712	75190042141563
184368	168822	15546	1998	5348386	4352432	75190047974095
1205886	1190184	15702	12917	27801920	27213562	75190077281395
560498	544608	15890	13493	28762598	27717538	75190106897773
767466	750952	16514	9540	20907086	20017908	75190128866527
1173134	1157910	15224	11048	23713434	23440506	75190154048039
552586	537066	15520	16599	34820274	33920286	75190189729187
1142832	1122336	20496	13940	29695554	29192912	75190220861173
986826	969706	17120	5725	13430084	12608636	75190235571077
1175840	1161092	14748	10927	23595988	23200050	75190260635899
1175766	1158526	17240	10505	22806814	22356390	75190284911627
1180476	1156314	24162	4576	10939276	10503372	75190297324219
1180488	1163640	16848	6067	13809922	13485958	75190312608117
708794	693460	15334	8940	19530582	18759454	75190333142277
1200478	1183494	16984	10543	22809850	22457314	75190357445775
1184390	1157958	26432	18761	39269178	38876782	75190398193343
1173062	1156724	16338	7164	15743240	15672420	75190415401875
1173578	1158136	15442	13413	28402614	28170864	75190445270173
1229064	1212344	16720	9056	19842498	19511646	75190466635493
1176386	1159130	17256	10575	23131674	22497472	75190491236631
1175224	1159590	15634	9248	19934174	19841740	75190512639269
1179370	1162710	16660	8404	18591976	18157766	75190532703267
1176856	1160572	16284	18972	39720206	39292122	75190573894411
1195406	1179292	16114	15526	32766804	32417630	75190608158711
1175428	1160660	14768	19650	40982194	40645574	75190650610389
1188688	1160682	28006	311	2271192	1980856	75190654365591
1172366	1157020	15346	5091	11843782	11528588	75190667675179
717730	701454	16276	13459	28567840	27807162	75190697254349
1175232	1158756	16476	9761	21257590	20868860	75190719979653
296304	274204	22100	2751	7100928	5968844	75190727674659
1173396	1157682	15714	13618	28946044	28581236	75190758087499
357054	342282	14772	11192	23976126	22912582	75190782718931
1183020	1157540	25480	536	3010764	2425878	75190787204919
978314	962568	15746	3628	8839044	8405620	75190797316117
356114	340388	15726	5699	13362006	11925158	75190811327813
773598	756848	16750	1486	4629920	3917700	75190817023259
1183030	1164370	18660	4727	10907908	10808526	75190829408575
1182614	1165724	16890	1511	4394114	4392946	75190835280123
753356	738424	14932	8683	19135038	18291472	75190855462677
1179194	1161348	17846	9065	20083084	19480850	75190877018373
1177220	1161262	15958	5683	13146804	12714458	75190891636287
1184860	1168822	16038	1967	5609256	5289394	75190898723859
1178320	1160310	18010	14497	30047928	30342712	75190930243063
641992	626434	15558	12250	26128468	25315364	75190957306541
1197746	1178840	18906	3789	9208858	8947016	75190968006191
1176632	1160700	15932	6262	14252350	13870328	75190983732941
1174802	1159266	15536	18066	37819114	37477098	75191023020831
306664	289598	17066	11509	24917202	23495478	75191048538471
1173380	1158406	14974	14458	30413884	30259578	75191080418951
507204	491236	15968	15471	32595770	31619554	75191113814517
1175092	1159762	15330	19700	41147142	40745438	75191156430037
1207058	1192042	15016	14845	31200622	31071368	75191189131779
747030	720614	26416	10517	22790558	21952334	75191212963551
898134	879132	19002	10239	22344752	21546354	75191236500455
1175538	1159462	16076	6526	15024262	14398878	75191252993731
851862	834978	16884	11777	25435296	24577836	75191279575853
227316	211950	15366	5567	15024408	11533594	75191295121165
1059454	1043390	16064	8039	17662442	17308726	75191314137187
249858	216222	33636	10121	21948022	20663996	75191336635365
1174336	1155426	18910	18251	38408244	37846998	75191376511551
367752	351110	16642	16702	35120630	33943346	75191412294675
1303148	1160266	142882	10888	23607648	23250534	75191437499875
765594	748324	17270	10659	22910922	22254402	75191461470135
244058	227556	16502	13518	29030770	27451342	75191491038363
