# Loop @ Start frequency 3600000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2137.03 cycles
# Interval [2132 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
586002	571196	14806	1666	5061286	4088110	85702115671089
1178686	1163844	14842	4805	11509182	10960384	85702128771713
0	0	0	0	0	0	0
1185430	1169944	15486	10739	23274022	22833534	85702170236101
1185160	1165556	19604	16733	34985832	34821668	85702206819581
716072	698530	17542	12828	27260176	26543682	85702235216213
403784	385892	17892	1864	5638212	4302510	85702241679893
185696	168238	17458	9849	21051404	20053522	85702263329645
1185404	1168380	17024	2498	6635860	6356408	85702271563289
1180658	1164012	16646	4535	10785602	10421192	85702283942421
1189100	1170664	18436	17590	36941588	36538686	85702322484577
1179396	1159958	19438	16735	35073000	34819588	85702359148581
1184380	1167904	16476	18369	38614480	38093784	85702399369281
1200704	1185534	15170	3319	8290628	8009682	85702409273497
1182484	1166586	15898	8453	18489868	18262094	85702429359133
1186588	1169624	16964	13506	28541268	28371300	85702459498977
658888	643980	14908	9756	21143512	20342352	85702481713125
452562	435340	17222	18230	38207318	37082766	85702520784485
920970	905068	15902	10459	22766340	22008786	85702544882687
1194588	1162724	31864	6855	15635480	15078012	85702562132169
1177696	1161690	16006	7854	17250868	17056184	85702580973125
1285492	1173080	112412	1704	4886388	4863424	85702587566901
1193558	1177968	15590	8552	20449774	18472168	85702609622777
924984	909538	15446	2499	6858816	6093384	85702617818145
1146224	1127084	19140	1520	4695644	4357940	85702624073349
606188	589740	16448	15970	32945964	32717332	85702658039041
1175000	1158652	16348	15698	33356460	32742418	85702692983565
1113384	1098060	15324	10299	22190568	21881880	85702716709785
1178376	1162096	16280	18221	38240980	37791408	85702756542441
1008238	992232	16006	13822	29361796	28823610	85702787324063
415372	397526	17846	9639	21144944	19864950	85702809297029
526554	511216	15338	3344	8557882	7385072	85702818792117
1175764	1160844	14920	6529	14961488	14404530	85702835341221
1206008	1186720	19288	17791	36991680	36958702	85702873949129
1189972	1172844	17128	5875	13334160	13111500	85702888884993
1190128	1173714	16414	19247	40176328	39854666	85702930670833
391300	376024	15276	80	1599640	721554	85702933073965
1178462	1163528	14934	19388	41294642	40125938	85702975968801
1180158	1164124	16034	4608	10448506	10567056	85702988010377
1189736	1172054	17682	19969	41472284	41298168	85703031083645
215980	197532	18448	3222	8318576	6834270	85703040039785
1179982	1163496	16486	11280	23552414	23910136	85703065185589
422872	406216	16656	13893	29289644	28380218	85703095328197
1181708	1164694	17014	5773	13363020	12898768	85703110284981
1181944	1163180	18764	16195	33733432	33741504	85703145612921
1043826	1027018	16808	6471	14681538	14157762	85703161752705
1181304	1166234	15070	2738	7214484	6829688	85703170560093
1184812	1167730	17082	5968	13734864	13291326	85703185891481
312228	281428	30800	16192	34108068	32867456	85703220724633
477214	460660	16554	715	3265528	2078030	85703224879551
1181740	1166068	15672	16113	33995204	33578304	85703260475825
1152180	1125204	26976	11440	24451400	24203414	85703286492045
1186358	1170404	15954	2480	6578586	6317508	85703294668161
1189246	1173406	15840	4331	10405218	10022156	85703306674965
1182660	1165936	16724	9257	20166428	19866276	85703328436189
1180570	1163760	16810	81	1824178	1513244	85703331854073
0	0	0	0	0	0	0
1231324	1161320	70004	8953	19569104	19308184	85703364578601
1182596	1166520	16076	18860	39336536	39073672	85703405511525
0	0	0	0	0	0	0
506558	490784	15774	1957	5612262	4590446	85703427869305
0	0	0	0	0	0	0
1218954	1198762	20192	14350	30307638	30089412	85703465859429
876556	856744	19812	8122	18048560	17292068	85703485194869
1176850	1160212	16638	18784	39441926	38916608	85703526244825
1175656	1160840	14816	15266	32128992	31878594	85703559963377
1174058	1157688	16370	12774	27286330	26892308	85703588837549
1181762	1164352	17410	16281	34443150	33914428	85703624884961
1179688	1164216	15472	7078	15389008	15506190	85703641872733
1196202	1167062	29140	9410	20727286	20188140	85703664207093
1181412	1165320	16092	1247	4257048	3846904	85703670058281
1179364	1163404	15960	11036	23769212	23423148	85703695420017
1176142	1160730	15412	16663	35272950	34673150	85703732280493
1196452	1177904	18548	11977	25736064	25321364	85703759626577
1178700	1161524	17176	19506	40242072	40364272	85703801460505
1187624	1164952	22672	7974	17272496	17306510	85703820331285
381564	354922	26642	15456	32566116	31463756	85703853690953
0	0	0	0	0	0	0
1316256	1160408	155848	14652	31046628	30791632	85703919243145
760056	743720	16336	13914	29684788	28757828	85703950100669
1183772	1166460	17312	6705	15302460	14764278	85703966998277
1090258	1075194	15064	12468	26957286	26196752	85703995468545
1185876	1169588	16288	9946	21480740	21248662	85704018547957
1182836	1166192	16644	15922	33423580	33198444	85704053566641
0	0	0	0	0	0	0
1177380	1161844	15536	5401	12408096	12150634	85704085932969
631500	616176	15324	5743	13180196	12287584	85704100156921
939986	924236	15750	256	2321442	1623014	85704103831417
1177142	1160610	16532	10675	23200054	22699176	85704128622385
468918	446106	22812	8370	18160402	17379424	85704147666005
0	0	0	0	0	0	0
592810	577560	15250	17650	37106654	36062516	85704220343337
366596	350708	15888	3238	8165644	7013708	85704229287045
482168	466414	15754	19307	40478996	39267876	85704270662245
529500	510750	18750	14722	31051596	30145428	85704302655361
1024142	1008484	15658	9031	19871022	19256918	85704323963813
674036	658240	15796	18892	39394732	38629430	85704364443385
1050880	1035992	14888	8357	18425064	17935688	85704384332081
1178458	1161404	17054	14175	29733576	29698466	85704415657439
579108	563680	15428	8363	18265096	17475196	85704434915929
472282	455052	17230	16153	34082346	32948512	85704469890805
687942	672076	15866	4620	11164758	10099110	85704482156365
1263430	1248310	15120	2881	7348358	7196848	85704491179817
1093516	1078528	14988	9912	21470032	21090876	85704514165717
417518	402628	14890	7002	15628666	14592802	85704530623581
1178166	1162272	15894	16039	33661534	33427230	85704565875929
0	0	0	0	0	0	0
533966	517994	15972	18507	38426414	37717632	85704628079245
1181948	1163980	17968	15179	32045720	31710410	85704661718965
1197244	1177724	19520	17513	36727972	36393940	85704700057957
1178608	1162354	16254	11393	24360940	24135018	85704726009137
577048	560092	16956	3165	7789800	7078948	85704734789513
1036900	1020370	16530	9196	20233484	19599972	85704756473193
308746	290698	18048	13226	28151322	26931864	85704785346777
1185978	1168338	17640	11009	23610562	23377996	85704810555821
1177178	1160606	16572	10370	22380142	22088208	85704834526861
0	0	0	0	0	0	0
1177720	1161192	16528	8263	18152828	17875706	85704871701081
690932	675436	15496	6102	13808152	13067022	85704886614177
189440	173024	16416	4678	10938468	9717264	85704898154601
1190538	1174074	16464	1999	5941122	5358904	85704905699641
443384	426792	16592	5194	12141918	11003028	85704918698385
525350	509594	15756	19932	41464970	40560042	85704961099993
960542	937304	23238	16988	35767310	35111526	85704998250921
536820	520826	15994	8301	18547104	17308686	85705017747049
1178570	1160736	17834	13141	28253118	27630836	85705047590533
1188900	1159176	29724	19690	41022460	40739218	85705090214549
1179610	1163544	16066	17355	36628342	36061128	85705128434953
1180374	1164516	15858	7163	15692210	15676982	85705145721585
0	0	0	0	0	0	0
1043284	1028040	15244	10246	22086416	21707172	85705186366169
1293728	1163946	129782	15436	32333688	32337106	85705220404329
1169072	1152106	16966	12519	26623956	26377584	85705248609477
709274	693494	15780	6979	15755414	14838808	85705265487529
227792	207344	20448	11413	24439780	23224036	85705290565833
1176300	1160888	15412	1432	4558976	4212256	85705296712309
1180112	1163552	16560	12497	26660500	26343780	85705324963893
984036	957428	26608	5049	11454160	11254414	85705337825729
1196686	1170820	25866	17642	37122122	36650780	85705376556089
511484	495460	16024	10386	22646172	21454768	85705400126665
726298	710902	15396	16840	35181750	34577066	85705436447201
248372	213682	34690	13229	28050316	26876630	85705465159061
1175644	1159322	16322	17899	37658196	37145312	85705504412001
1174808	1159188	15620	19165	40105968	39675800	85705546104849
1179360	1163900	15460	12771	27153412	26893242	85705574849185
1312570	1164194	148376	1028	3707962	3539320	85705580290341
1204500	1178992	25508	19185	39987160	39743790	85705621893925
1175972	1160388	15584	13386	28355644	28118208	85705651837189
331608	314310	17298	12166	25592472	24833940	85705678172593
1191268	1173256	18012	16743	35153652	34847652	85705714929969
0	0	0	0	0	0	0
1288724	1161998	126726	13371	28554196	28200868	85705788236869
879126	863252	15874	5704	13037546	12458052	85705802567133
1210834	1170492	40342	2007	5864430	5396192	85705810054805
797306	779710	17596	13359	28548894	27685874	85705839811049
798024	781772	16252	17745	37371920	36458930	85705878393445
0	0	0	0	0	0	0
637252	613870	23382	15696	34512776	32200092	85705942194189
947300	931982	15318	1498	4806996	4114558	85705948362165
998260	978974	19286	7813	17439640	16795888	85705967212985
1296796	1161398	135398	18445	38653696	38356240	85706007575201
711400	695302	16098	12894	27434788	26670584	85706036133565
479574	464126	15448	8364	18691066	17377922	85706055717617
1200440	1184344	16096	11669	25230316	24710240	85706082560241
1179316	1163980	15336	6539	14904920	14428734	85706099054989
1179386	1163652	15734	7720	17308942	16792564	85706117964905
1175102	1159674	15428	5129	11744958	11603888	85706131296525
0	0	0	0	0	0	0
1176796	1161360	15436	19209	40047096	39764628	85706209603621
1174274	1159416	14858	18806	39473870	38957952	85706250664777
1175948	1160728	15220	10470	22681324	22286018	85706274936269
1173502	1158668	14834	6086	13856122	13515980	85706290387689
694518	678698	15820	7637	16808910	16138946	85706308302549
1315976	1177748	138228	2277	6364268	6040770	85706316393937
1174484	1158136	16348	11224	24039744	23792632	85706342022265
1211502	1166412	45090	1115	3958390	3612876	85706347605237
573062	557436	15626	809	3246390	2407502	85706351836733
435542	419026	16516	19907	41644490	40420628	85706394328881
1178696	1163784	14912	11966	25752796	25281620	85706421671817
650280	635304	14976	12866	27187936	26553108	85706449921189
558044	542484	15560	16581	34993512	33891716	85706485886685
745644	726760	18884	18406	38488112	37728600	85706525531953
738782	723056	15726	1823	5273874	4555418	85706531957041
1180460	1165174	15286	12561	26193040	26472552	85706559742533
0	0	0	0	0	0	0
1180154	1164956	15198	6981	15623222	15312056	85706619297725
1063598	1048072	15526	11703	25383762	24641500	85706646156961
712038	695984	16054	16671	34978586	34225330	85706682259133
1175450	1158966	16484	14526	30899566	30397644	85706714746265
909326	893356	15970	17861	37473110	36801982	85706753541829
1304686	1165296	139390	2503	6678042	6480728	85706761937165
1182292	1165012	17280	6722	15396400	14798364	85706778928617
1178608	1161596	17012	6842	15160376	15032084	85706795690777
1203676	1160556	43120	8617	18762664	18609300	85706816069721
0	0	0	0	0	0	0
1182508	1161792	20716	2244	6238200	5840856	85706828506457
394312	378658	15654	16794	35309990	34152206	85706864621929
770542	754564	15978	14875	31675538	30691496	85706897479941
1264280	1166550	97730	16617	34809760	34668902	85706933967361
998076	977504	20572	15275	32374672	31719712	85706967752881
1180852	1164036	16816	1978	5694428	5306600	85706975039617
801924	785482	16442	13624	28851932	28220872	85707005114449
1178886	1163500	15386	18501	38632534	38351594	85707045357105
305054	280022	25032	4945	11587676	10365940	85707057661179
365200	350190	15010	18459	38586580	37453844	85707097025021
1189260	1170432	18828	10972	23658816	23304200	85707122296861
1180576	1164184	16392	1258	4223392	3866572	85707128114161
1183668	1164974	18694	19833	40798960	41020652	85707170508905
974800	955680	19120	1122	4054272	3390482	85707175949993
0	0	0	0	0	0	0
1024570	1007720	16850	6754	15311670	14702744	85707218227413
1178282	1162268	16014	13043	27783838	27436140	85707247600881
643952	628860	15092	10974	23598548	22763004	85707272256381
1180542	1165186	15356	11712	25174388	24774622	85707299024779
1221216	1167748	53468	413	2612888	2220290	85707303279393
0	0	0	0	0	0	0
1179612	1162352	17260	12917	27702164	27184996	85707339355513
866250	850016	16234	13493	28254530	28022528	85707368887909
864122	836588	27534	9540	20828982	20114672	85707391003625
0	0	0	0	0	0	0
1217522	1163056	54466	16599	34572350	34586128	85707452704525
0	0	0	0	0	0	0
1179924	1164208	15716	5725	13041312	12799600	85707497994553
1177884	1162812	15072	10927	23323012	23201984	85707522908325
1126208	1109660	16548	10505	22311224	22307636	85707546764489
374516	358740	15776	4576	10918728	9697156	85707558470689
357908	340704	17204	6067	13808724	12661980	85707573049977
935078	920148	14930	8940	19739662	18992784	85707594148941
1184088	1166840	17248	10543	22822136	22441812	85707618567789
1174388	1157792	16596	18761	39242956	38866918	85707659397753
0	0	0	0	0	0	0
421522	405734	15788	13413	28211102	27417796	85707705990493
722680	705152	17528	9056	19836584	19005452	85707726961505
0	0	0	0	0	0	0
1178632	1158730	19902	9248	20116560	19845840	85707773349121
1177768	1159846	17922	8404	18621520	18157274	85707793562069
653338	637458	15880	18972	39624174	38768070	85707834251341
1176884	1160026	16858	15526	32853260	32399270	85707868694629
1176680	1161338	15342	19650	41013160	40648560	85707911298049
1196860	1180420	16440	311	2521352	1989542	85707915430225
1187392	1170516	16876	5091	11914480	11540544	85707928942629
1192820	1177324	15496	13459	28159316	28282736	85707958717829
1181006	1164320	16686	9761	21474594	20874526	85707981783841
1326292	1173718	152574	2751	6987336	7001656	85707990509041
1190060	1168972	21088	13618	29087456	28597148	85708021200573
454586	437504	17082	11192	24234670	23010632	85708046302889
1177782	1161334	16448	536	2988162	2421256	85708050882065
729724	714074	15650	3628	9118952	8156444	85708061151933
1177362	1162020	15342	5699	12844262	12745554	85708075609465
1177224	1162294	14930	1486	4811510	4320910	85708082011255
564456	549660	14796	4727	11175644	10189576	85708094162377
955430	940712	14718	1511	4828002	4147136	85708100359313
546352	530584	15768	8683	19099996	18083472	85708120418093
1192712	1169974	22738	9065	20024520	19493372	85708142048273
1175782	1159806	15976	5683	13124736	12712804	85708156761237
1177848	1161746	16102	1967	5244832	5281576	85708163595245
572202	554742	17460	14497	30817686	29736440	85708195399353
1188702	1173016	15686	12250	28372370	25859968	85708225373589
185688	170940	14748	3789	9078664	7936696	85708235048517
852856	838100	14756	6262	14099796	13548176	85708250429553
342768	326180	16588	18066	38043200	36645874	85708289227169
1179720	1164126	15594	11509	24712760	24372390	85708315531913
904268	888186	16082	14458	30801628	29991386	85708347652197
934878	916066	18812	15471	32907042	32047940	85708381906561
516332	501468	14864	19700	41158196	40087948	85708423993653
1177806	1159844	17962	14845	31620362	31038072	85708457204893
1181238	1164250	16988	10517	22406730	22385768	85708481204133
1179512	1164668	14844	10239	22399168	21827266	85708505194201
1190052	1174004	16048	6526	14718186	14416806	85708521514623
1173968	1158986	14982	11777	25423296	24899630	85708548524305
1177914	1161948	15966	5567	12498826	12482378	85708562614153
966206	949688	16518	8039	17773578	17214476	85708581766305
1185674	1168310	17364	10121	22165786	21598652	85708605529581
1179448	1163268	16180	18251	38085320	37852832	85708645207049
1185946	1169192	16754	16702	35133882	34760174	85708681939269
1184008	1166832	17176	10888	23498376	23130876	85708707033137
246348	229750	16598	10659	23049216	21737902	85708730761273
464918	449440	15478	13518	28493614	27671766	85708760151601
1192928	1177384	15544	10854	22976084	23071696	85708784731441
1178056	1162160	15896	4187	10127312	9722616	85708796448429
416878	400794	16084	3889	9434554	8365256	85708806713181
