# Loop @ Start frequency 1200000Hz took 1779.19 cycles
# Interval [1775 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3800000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1279756	1250542	29214	13371	28297142	28393382	24843976093451
1171152	1142054	29098	5704	12969520	12950492	24843990424813
950728	921708	29020	2007	5017646	5334588	24843996580287
1645090	1616642	28448	13359	28286842	28754400	24844026700391
626782	595262	31520	17745	37045600	36494378	24844064559823
1455684	1373700	81984	12499	26561092	26836150	24844092764425
1242914	1214036	28878	15696	32960238	33004566	24844127155425
610978	581908	29070	1498	4545482	3975938	24844132499393
1488886	1459350	29536	7813	17190802	17492010	24844151367131
733828	705476	28352	18445	38446564	37996066	24844190735817
1660274	1631098	29176	12894	27378064	27818724	24844219962013
1777954	1747456	30498	8364	18072468	18874504	24844240003575
785164	755294	29870	11669	24890286	24494268	24844265870519
1786894	1734614	52280	6539	14055120	15236018	24844281900179
1174328	1145878	28450	7720	16380688	16984486	24844299643497
1091938	1062382	29556	5129	11481426	11720062	24844312404913
1765140	1735734	29406	16586	34743516	35329198	24844349101829
1425368	1394796	30572	19209	39514634	40219262	24844390229787
1514130	1482218	31912	18806	38953896	39496450	24844430886179
1612298	1583464	28834	10470	22487470	22922922	24844455174133
600586	571212	29374	6086	13247630	13152814	24844469210381
1633512	1603066	30446	7637	16824828	17278120	24844487857121
1517852	1488258	29594	2277	6099916	6442602	24844495663423
1498710	1469160	29550	11224	23983824	24316126	24844521334021
1461418	1432442	28976	1115	3331388	4062794	24844526314723
1668142	1639278	28864	809	2757110	3657866	24844530927381
1453992	1422970	31022	19907	40973498	41643332	24844573542881
1574526	1544250	30276	11966	25477734	25875886	24844600783251
1422572	1393854	28718	12866	26770986	27525832	24844629165043
679324	652084	27240	16581	34715698	34209984	24844664747485
1681786	1516430	165356	18406	38380466	38884610	24844704997645
1603966	1574736	29230	1823	5233538	5620892	24844712023781
504066	441432	62634	12561	26046664	25995582	24844738765693
735724	704708	31016	19532	40624036	40169774	24844780312949
1200324	1171608	28716	6981	15542458	15531234	24844797243419
853166	822536	30630	11703	24979518	24629236	24844823264141
924786	896890	27896	16671	34892794	34637180	24844859269401
1546952	1461972	84980	14526	30735092	30968930	24844891739301
1656940	1625740	31200	17861	37259110	37749186	24844930843031
654328	624854	29474	2503	6111290	6037854	24844937796313
1439806	1411562	28244	6722	15001696	15254056	24844954425701
1218778	1188644	30134	6842	15239004	15279340	24844971070499
1472912	1443358	29554	8617	18784598	19078098	24844991516453
268452	239938	28514	801	2929048	2239978	24844994902003
895532	866738	28794	2244	6028342	5754484	24845002035013
1722892	1692986	29906	16794	35132708	35680410	24845039082101
0	0	0	0	0	0	0
1416292	1387622	28670	16617	34803608	35019810	24845108362941
1008674	978556	30118	15275	32233598	31952484	24845141793045
443882	396758	47124	1978	5504820	4769966	24845147930247
1401984	1374314	27670	13624	28801732	29021338	24845178322059
1416438	1386476	29962	18501	38480016	38790438	24845218406217
1593536	1560862	32674	4945	11005062	11854622	24845231193161
1468988	1440744	28244	18459	37986812	38763920	24845270836349
1535594	1506128	29466	10972	23475996	23850068	24845296036693
833680	803974	29706	1258	3898990	3731148	24845300966499
1563226	1532800	30426	19833	41216000	41598536	24845343933955
921266	893218	28048	1122	3355370	3535242	24845348397957
1532024	1498572	33452	11121	23846780	24156328	24845373964513
860798	825642	35156	6754	14244144	14739188	24845389617133
1442144	1413646	28498	13043	27642078	27896434	24845418890275
1530864	1502142	28722	10974	23495544	23848214	24845444104843
799748	771896	27852	11712	24978344	24594348	24845470075497
1139842	1107266	32576	413	1658336	2337276	24845473065537
943030	915176	27854	1998	5415854	5309440	24845479612721
1537512	1509172	28340	12917	27470554	27740718	24845508808977
1512312	1483342	28970	13493	28131874	28885688	24845538641457
1205052	1175628	29424	9540	20703316	20664412	24845560738013
1136092	1105858	30234	11048	23666950	23611326	24845585728927
813396	784904	28492	16599	34743144	34381000	24845621473975
636206	598974	37232	13940	29280334	28886974	24845651578465
1469986	1441216	28770	5725	12997516	13290578	24845666234127
1432064	1403908	28156	10927	23426066	23656644	24845691279989
1233308	1204636	28672	10505	22357648	22613442	24845715059097
756388	727838	28550	4576	10701110	10280342	24845726704107
1329768	1301568	28200	6067	13416826	13839794	24845741639369
959758	926958	32800	8940	19423950	19209244	24845762211113
1496788	1468672	28116	10543	22278128	22954958	24845786173947
1773552	1624014	149538	18761	38930570	39665668	24845827066453
1666620	1637586	29034	7164	15873666	16365814	24845844795315
1532958	1504222	28736	13413	27878740	28729706	24845874395467
755096	712898	42198	9056	19526752	19236558	24845894865477
6203526	6198762	4764	10575	22730428	27722372	24845923987661
917048	888958	28090	9248	19544110	19782646	24845944641027
2131602	1857756	273846	8404	17787626	19308476	24845964747391
736006	706296	29710	18972	39373260	39057076	24846005045427
961192	930284	30908	15526	32022102	32393154	24846038216413
1507444	1478178	29266	19650	40855456	41178664	24846080768293
992392	964296	28096	311	1851772	1994576	24846083801181
792476	763870	28606	5091	11599362	11346360	24846096381165
1417302	1384274	33028	13459	28510986	28710904	24846126497803
1688002	1658458	29544	9761	21125182	21588862	24846149498333
628152	588562	39590	2751	6923282	6501084	24846157238333
1446614	1396310	50304	13618	28887768	29054678	24846187760579
1656268	1626348	29920	11192	23990810	24410938	24846213596099
1400980	1371670	29310	536	2072000	2843360	24846217256785
1097760	1067634	30126	3628	8554868	8725270	24846227097465
865714	823328	42386	5699	12597750	12641344	24846240749293
705480	674800	30680	1486	4522344	4053276	24846246165001
1574572	1546564	28008	4727	11002070	11399274	24846258930023
1623328	1595238	28090	1511	3981708	5016030	24846264722729
1660172	1629536	30636	8683	18940184	19402192	24846285511361
1471474	1422854	48620	9065	19675350	19972080	24846306846495
1267114	1240056	27058	5683	12977882	13004456	24846321279985
1416062	1387258	28804	1967	5478320	5720426	24846328362897
1571052	1542364	28688	14497	30411320	30935452	24846360533713
560370	530638	29732	12250	25852520	25430224	24846387134759
637656	521236	116420	3789	9139854	8584226	24846397099961
1500214	1471304	28910	6262	13776780	14394904	24846412564425
565690	534590	31100	18066	37783940	37076410	24846451101581
1373200	1344922	28278	11509	24583642	24759800	24846477246881
900860	871764	29096	14458	30464790	30187104	24846508800269
1519482	1489998	29484	15471	32488612	32830976	24846542996607
1434438	1405326	29112	19700	40771918	41204198	24846585391257
1386682	1358104	28578	14845	31191418	31447108	24846618157213
1067312	1037102	30210	10517	22589100	22469652	24846642001633
1636654	1609090	27564	10239	22043162	22484790	24846665872785
1622678	1594004	28674	6526	13946852	15044964	24846681630673
1409368	1377008	32360	11777	24562838	25332734	24846707791243
1660824	1632802	28022	5567	12684530	13165662	24846722324543
1459018	1429520	29498	8039	17630910	17906548	24846741602589
1596562	1566484	30078	10121	21799318	22209072	24846765185953
940018	911408	28610	18251	38072704	37813392	24846804387013
647174	619218	27956	16702	34981624	34451062	24846840203923
1489892	1462032	27860	10888	23122200	23636868	24846865004473
1483018	1453232	29786	10659	22387640	23184522	24846889063423
863828	832490	31338	13518	28562314	28270958	24846918677909
1456974	1428326	28648	10854	22613992	23536770	24846942936925
1461402	1421676	39726	4187	9922792	10205666	24846954509247
1471144	1443350	27794	3889	9340120	9630290	24846965508895
1699466	1670026	29440	13969	29482150	30006570	24846996878925
1732360	1662006	70354	1374	3806830	4861396	24847002605815
1273206	1244428	28778	9711	20839146	21073352	24847024906491
1681218	1650814	30404	9611	20844454	21274120	24847047620309
829796	801116	28680	2882	7311944	6966020	24847055950791
1572842	1544882	27960	12337	26226078	26618782	24847083941607
1499402	1470540	28862	7696	16878374	17262474	24847102510091
0	0	0	0	0	0	0
1754650	1725196	29454	19588	40717826	41300714	24847152104865
1751520	1698212	53308	7389	15794690	16898320	24847169843681
1656906	1628036	28870	3642	8832658	9311556	24847180520965
1148470	1120812	27658	9379	19680362	20279772	24847201538361
1184236	1155560	28676	23	1596614	1599536	24847204507677
1440870	1376684	64186	10703	22977722	23232144	24847229114569
1584442	1553946	30496	14044	29646364	30043080	24847260533841
1233442	1202398	31044	19573	40709844	40756148	24847302664483
1367618	1339268	28350	19254	40108930	40253188	24847344330389
1642850	1613996	28854	8750	19069314	19513812	24847365231381
1480086	1450426	29660	18685	38933006	39221060	24847405832365
1741118	1712448	28670	11510	24579444	25132744	24847432341119
1266186	1236236	29950	5319	11901298	12274576	24847445696051
513530	482906	30624	16791	35147256	34466872	24847481545131
1526798	1498172	28626	13095	27642490	28086834	24847510902173
891332	863092	28240	2248	5889048	5756352	24847517870637
1090476	1060382	30094	7854	17256760	17169472	24847536405657
1165296	1134972	30324	606	2407420	2749198	24847540166457
1933960	1796852	137108	12589	26724084	27482652	24847569012881
1011298	983306	27992	11412	24397642	24206458	24847594610007
1570318	1540012	30306	13724	29008448	29396092	24847625376747
1662628	1634294	28334	7444	16251680	16919982	24847643478973
1406996	1379646	27350	12807	27158674	27391238	24847672233041
1753848	1723584	30264	3133	7597118	8388034	24847681771883
1475008	1447172	27836	17638	36700694	37124232	24847720134743
1205726	1109014	96712	16268	33998904	34111946	24847755527095
1578764	1549770	28994	13144	27497780	28238478	24847784791965
1151920	1121142	30778	6562	14188296	14646982	24847800321011
0	0	0	0	0	0	0
1404986	1366352	38634	3762	8514592	9299030	24847833483761
1484382	1454328	30054	17933	37336656	37721512	24847872492883
538874	429544	109330	934	3035100	2776200	24847876255255
755632	726456	29176	9488	20521000	20103620	24847897719941
1108166	1080652	27514	8658	18868040	18795300	24847917884321
1683466	1654484	28982	17542	36631694	37138916	24847956387265
1403298	1374482	28816	6528	14616584	14836204	24847972595033
1505060	1457758	47302	13358	28176440	28600804	24848002464509
1658780	1629030	29750	2872	7245956	7784406	24848011558195
1616142	1583788	32354	18029	37616782	38043648	24848050979233
1337974	1308390	29584	1051	3369746	3819846	24848055875035
1446444	1416864	29580	13434	28432206	28685106	24848085941245
992484	964588	27896	4102	9759744	9566900	24848096885129
1657592	1620758	36834	19732	41013280	41492762	24848139743901
1748864	1648686	100178	2107	5777832	6334440	24848147459105
1604666	1576424	28242	1717	4328500	5409778	24848153580869
1403284	1374902	28382	15748	32917602	33268902	24848188089223
1425266	1394772	30494	11002	23555184	23800326	24848213261041
612688	581300	31388	2498	6186338	5978514	24848220248369
1162284	1116988	45296	81	1707176	1694252	24848223305953
741856	711470	30386	6419	14381904	13948620	24848238617391
1659398	1630414	28984	9318	20195740	20674476	24848260660753
1508284	1479248	29036	14804	31176512	31494518	24848293533389
1386652	1357222	29430	15051	31751634	31859912	24848326859501
1617332	1587728	29604	3861	9275066	9710128	24848337940013
883508	853952	29556	15793	33138882	32839978	24848372153953
1466996	1438090	28906	7649	16850930	17133246	24848390659331
732452	704122	28330	10233	22020106	21573956	24848413600571
1548532	1515036	33496	6908	15286624	15734492	24848430622597
1695380	1571274	124106	10264	22084906	22601790	24848454591209
1171852	1141178	30674	12833	26648124	27207778	24848482599477
1401914	1373284	28630	675	2911742	3136336	24848487101425
1450116	1421496	28620	655	2862210	3130400	24848491601641
1714786	1684298	30488	14912	31365146	31909908	24848524869997
1393912	1365434	28478	19343	39628580	40450748	24848566080833
1566098	1536828	29270	1046	3642224	4028648	24848571481003
1084988	1056032	28956	6784	15133436	15023212	24848587887717
830384	801580	28804	8447	18440732	18094716	24848607347005
957450	928634	28816	14075	29697718	29477124	24848638189865
1690000	1660678	29322	19566	40680796	41191890	24848680812021
749668	599644	150024	10148	21193860	21415078	24848702943473
642658	614694	27964	11713	25126234	24439750	24848728900329
1481680	1450468	31212	13479	28035626	28819544	24848758605099
1245760	1214818	30942	2814	7197516	7259242	24848767237013
806906	776570	30336	9432	20451968	20042096	24848788684031
1609648	1581318	28330	10426	22412964	22842662	24848812894543
746284	700144	46140	16106	33760482	33327202	24848847588959
1368016	1153972	214044	17880	37309258	37498972	24848886454417
1523036	1493826	29210	9811	21185196	21523620	24848909351171
567562	538624	28938	17128	35702820	35194902	24848945809463
1256042	1226892	29150	12088	25446160	25801638	24848972699693
1405132	1374972	30160	8250	17851618	18280662	24848992144603
1562218	1531956	30262	13408	28363312	28748612	24849022257447
1189606	1127182	62424	7978	17039320	17516448	24849040674667
1408868	1380548	28320	18263	37586136	38305930	24849079857669
935264	906564	28700	14119	29216764	29544820	24849110197829
1618394	1589980	28414	16775	35102614	35537368	24849147106649
1492692	1459196	33496	7852	17255674	17568292	24849166042777
1497900	1467094	30806	13948	29067472	29764734	24849196799775
1554362	1511342	43020	10333	21875312	22605908	24849220418023
656412	616518	39894	3128	7816446	7291272	24849229078003
1409358	1380328	29030	17134	35815314	36048322	24849266490653
1009768	981120	28648	3211	7921806	7809420	24849275611049
1675522	1640782	34740	11365	24279748	24777160	24849301754601
1612752	1572628	40124	12183	25844406	26349612	24849329399533
680374	647174	33200	6803	14799286	14657126	24849345067005
1587900	1556920	30980	12302	26164776	26562894	24849373008329
1013698	983914	29784	15450	32454068	32285644	24849406663843
1781382	1749476	31906	16378	33771888	34907146	24849442405227
1658610	1627582	31028	19289	39618400	40607258	24849483870171
1493140	1464824	28316	6624	14396422	15112050	24849499948559
1455452	1426108	29344	6854	14781404	15533618	24849516376797
1852702	1823936	28766	7844	17241170	17916216	24849535657837
1088674	1058966	29708	16799	34361080	35058074	24849571295575
1536862	1371550	165312	2530	6626948	6984862	24849579647231
1717198	1689812	27386	17046	35660872	36181444	24849617213713
937764	908460	29304	12062	25310798	25432468	24849643650069
1461816	1431846	29970	15586	32721430	33005976	24849678021865
1148662	1119668	28994	16494	34628306	34505994	24849713990353
759094	727088	32006	12060	25669166	25250474	24849740610623
1661808	1633756	28052	15634	32724984	33307268	24849775185037
1713918	1642742	71176	8899	18975562	19881914	24849796062973
1565118	1473968	91150	1896	5344474	5728724	24849803164063
597826	568236	29590	8764	19000932	18496630	24849822950665
1608104	1579668	28436	11693	24556100	25373818	24849849302713
1591428	1446606	144822	1665	4763534	5292252	24849855845967
1693230	1615252	77978	15973	33408162	34010926	24849891135561
1782984	1743544	39440	11132	23166066	24426396	24849916273075
1396766	1369026	27740	14406	30370828	30580618	24849948228627
1059922	1030894	29028	19401	40254894	40232780	24849989731409
1444016	1416740	27276	3626	8257734	9068150	24849999621481
785520	756194	29326	16862	35276036	34878384	24850035870685
